1609268582,1161.93
1609268583,1161.93
1609268584,1161.93
1609268585,1161.93
1609268586,1161.93
1609268587,1161.93
1609268588,1161.93
1609268589,1161.93
1609268590,1161.93
1609268591,1161.93
1609268592,1161.93
1609268593,1161.93
1609268594,1161.93
1609268595,1161.93
1609268596,1161.93
1609268597,1161.93
1609268598,1161.93
1609268599,1161.93
1609268600,1161.93
1609268601,1161.93
1609268602,1161.93
1609268603,1161.93
1609268604,1161.93
1609268605,1161.93
1609268606,1161.93
1609268607,1161.93
1609268608,1161.93
1609268609,1161.93
1609268610,1161.93
1609268611,1161.93
1609268612,1161.93
1609268613,1161.93
1609268614,1161.93
1609268615,1161.93
1609268616,1161.93
1609268617,1161.93
1609268618,1161.93
1609268619,1161.93
1609268620,1161.93
1609268621,1161.93
1609268622,1161.93
1609268623,1161.93
1609268624,1161.93
1609268625,1161.93
1609268626,1161.93
1609268627,1161.93
1609268628,1161.93
1609268629,1161.93
1609268630,1161.93
1609268631,1161.93
1609268632,1161.92
1609268633,1161.92
1609268634,1161.92
1609268635,1161.92
1609268636,1161.92
1609268637,1161.92
1609268638,1161.92
1609268639,1161.92
1609268640,1161.92
1609268641,1161.92
1609268642,1161.92
1609268643,1162.05
1609268644,1162.05
1609268645,1162.05
1609268646,1162.05
1609268647,1162.05
1609268648,1162.05
1609268649,1162.05
1609268650,1162.05
1609268651,1162.05
1609268652,1162.05
1609268653,1162.05
1609268654,1162.05
1609268655,1162.05
1609268656,1162.05
1609268657,1162.05
1609268658,1162.05
1609268659,1162.05
1609268660,1162.05
1609268661,1162.05
1609268662,1162.05
1609268663,1162.05
1609268664,1162.05
1609268665,1162.05
1609268666,1162.05
1609268667,1162.05
1609268668,1162.05
1609268669,1162.05
1609268670,1162.05
1609268671,1162.05
1609268672,1162.05
1609268673,1162.05
1609268674,1162.05
1609268675,1162.05
1609268676,1162.05
1609268677,1162.05
1609268678,1162.05
1609268679,1162.05
1609268680,1162.05
1609268681,1162.05
1609268682,1162.05
1609268683,1162.05
1609268684,1162.05
1609268685,1162.05
1609268686,1162.05
1609268687,1162.05
1609268688,1162.05
1609268689,1162.05
1609268690,1162.05
1609268691,1162.05
1609268692,1162.05
1609268693,1162.05
1609268694,1162.05
1609268695,1162.05
1609268696,1162.05
1609268697,1162.05
1609268698,1162.05
1609268699,1162.05
1609268700,1162.05
1609268701,1162.05
1609268702,1162.05
1609268703,1162.05
1609268704,1162.05
1609268705,1162.05
1609268706,1162.3
1609268707,1162.3
1609268708,1162.16
1609268709,1162.16
1609268710,1162.16
1609268711,1162.16
1609268712,1162.16
1609268713,1162.16
1609268714,1162.16
1609268715,1162.16
1609268716,1162.79
1609268717,1162.79
1609268718,1162.79
1609268719,1162.79
1609268720,1162.79
1609268721,1162.79
1609268722,1162.79
1609268723,1162.79
1609268724,1162.79
1609268725,1162.79
1609268726,1162.79
1609268727,1162.79
1609268728,1162.79
1609268729,1162.79
1609268730,1162.79
1609268731,1162.79
1609268732,1162.79
1609268733,1162.8
1609268734,1162.8
1609268735,1162.8
1609268736,1162.8
1609268737,1162.8
1609268738,1162.8
1609268739,1162.8
1609268740,1162.8
1609268741,1162.8
1609268742,1162.8
1609268743,1162.8
1609268744,1162.8
1609268745,1162.8
1609268746,1162.8
1609268747,1162.8
1609268748,1162.8
1609268749,1162.8
1609268750,1162.8
1609268751,1162.8
1609268752,1162.8
1609268753,1162.8
1609268754,1162.8
1609268755,1162.8
1609268756,1162.8
1609268757,1162.8
1609268758,1162.8
1609268759,1162.8
1609268760,1162.8
1609268761,1162.8
1609268762,1162.8
1609268763,1162.8
1609268764,1162.8
1609268765,1162.8
1609268766,1162.8
1609268767,1162.8
1609268768,1162.8
1609268769,1162.8
1609268770,1162.88
1609268771,1162.88
1609268772,1162.88
1609268773,1162.88
1609268774,1162.88
1609268775,1162.88
1609268776,1162.88
1609268777,1162.88
1609268778,1162.88
1609268779,1162.88
1609268780,1162.88
1609268781,1162.88
1609268782,1162.88
1609268783,1162.88
1609268784,1162.88
1609268785,1162.88
1609268786,1162.88
1609268787,1162.88
1609268788,1162.88
1609268789,1162.88
1609268790,1162.88
1609268791,1162.88
1609268792,1162.88
1609268793,1162.88
1609268794,1162.88
1609268795,1162.88
1609268796,1162.88
1609268797,1162.88
1609268798,1162.88
1609268799,1162.88
1609268800,1162.88
1609268801,1162.88
1609268802,1162.88
1609268803,1162.88
1609268804,1162.88
1609268805,1162.88
1609268806,1162.88
1609268807,1162.88
1609268808,1162.88
1609268809,1162.88
1609268810,1162.88
1609268811,1162.88
1609268812,1162.88
1609268813,1162.88
1609268814,1162.88
1609268815,1162.88
1609268816,1162.88
1609268817,1162.88
1609268818,1162.88
1609268819,1162.88
1609268820,1162.88
1609268821,1162.88
1609268822,1162.88
1609268823,1162.88
1609268824,1162.88
1609268825,1162.88
1609268826,1162.88
1609268827,1162.88
1609268828,1162.88
1609268829,1162.88
1609268830,1163.21
1609268831,1162.88
1609268832,1162.88
1609268833,1162.88
1609268834,1162.88
1609268835,1162.88
1609268836,1162.88
1609268837,1162.88
1609268838,1162.88
1609268839,1162.88
1609268840,1163.02
1609268841,1163.02
1609268842,1163.02
1609268843,1163.02
1609268844,1163.02
1609268845,1163.02
1609268846,1163.02
1609268847,1163.02
1609268848,1163.02
1609268849,1163.02
1609268850,1163.02
1609268851,1163.02
1609268852,1163.02
1609268853,1163.02
1609268854,1163.02
1609268855,1163.02
1609268856,1163.02
1609268857,1163.02
1609268858,1163.02
1609268859,1163.02
1609268860,1163.02
1609268861,1163.02
1609268862,1163.02
1609268863,1163.04
1609268864,1163.04
1609268865,1163.04
1609268866,1163.04
1609268867,1163.04
1609268868,1163.0
1609268869,1163.0
1609268870,1163.56
1609268871,1163.56
1609268872,1163.56
1609268873,1163.56
1609268874,1163.56
1609268875,1163.56
1609268876,1163.56
1609268877,1163.56
1609268878,1163.56
1609268879,1163.56
1609268880,1163.56
1609268881,1162.72
1609268882,1162.58
1609268883,1162.58
1609268884,1162.58
1609268885,1162.58
1609268886,1162.58
1609268887,1162.58
1609268888,1162.58
1609268889,1162.58
1609268890,1162.58
1609268891,1162.58
1609268892,1162.58
1609268893,1162.58
1609268894,1162.58
1609268895,1162.58
1609268896,1162.58
1609268897,1162.58
1609268898,1162.58
1609268899,1162.58
1609268900,1162.58
1609268901,1162.58
1609268902,1162.58
1609268903,1161.39
1609268904,1161.39
1609268906,1161.39
1609268907,1161.39
1609268908,1161.39
1609268909,1161.39
1609268910,1161.39
1609268911,1161.39
1609268912,1161.39
1609268913,1161.39
1609268914,1161.39
1609268915,1161.39
1609268916,1161.39
1609268917,1161.39
1609268918,1161.39
1609268919,1161.39
1609268920,1161.39
1609268921,1161.09
1609268922,1161.09
1609268923,1161.09
1609268924,1161.09
1609268925,1161.09
1609268926,1161.09
1609268927,1161.09
1609268928,1161.09
1609268929,1161.09
1609268930,1161.09
1609268931,1161.09
1609268932,1161.09
1609268933,1160.67
1609268934,1160.67
1609268935,1160.67
1609268936,1160.67
1609268937,1160.67
1609268938,1160.75
1609268939,1161.1
1609268940,1161.1
1609268941,1161.54
1609268942,1161.54
1609268943,1161.54
1609268944,1161.54
1609268945,1161.54
1609268946,1161.54
1609268947,1161.54
1609268948,1161.54
1609268949,1161.54
1609268950,1161.54
1609268951,1161.54
1609268952,1161.54
1609268953,1162.72
1609268954,1162.72
1609268955,1162.72
1609268956,1162.72
1609268957,1162.72
1609268958,1162.72
1609268959,1161.36
1609268960,1161.36
1609268961,1161.36
1609268962,1161.36
1609268963,1161.36
1609268964,1161.36
1609268965,1161.36
1609268966,1161.36
1609268967,1161.36
1609268968,1161.36
1609268969,1161.36
1609268970,1161.36
1609268971,1161.36
1609268972,1161.36
1609268973,1161.36
1609268974,1161.36
1609268975,1161.36
1609268976,1161.36
1609268977,1162.0
1609268978,1162.0
1609268979,1162.0
1609268980,1162.0
1609268981,1162.0
1609268982,1162.0
1609268983,1162.0
1609268984,1162.0
1609268985,1162.0
1609268986,1162.0
1609268987,1162.0
1609268988,1162.0
1609268989,1162.0
1609268990,1162.0
1609268991,1162.0
1609268992,1162.0
1609268993,1162.0
1609268994,1162.0
1609268995,1162.0
1609268996,1162.0
1609268997,1162.0
1609268998,1161.65
1609268999,1161.65
1609269000,1161.65
1609269001,1161.65
1609269002,1161.65
1609269003,1161.65
1609269004,1161.65
1609269005,1161.65
1609269006,1161.65
1609269007,1161.65
1609269008,1161.65
1609269009,1161.65
1609269010,1161.65
1609269011,1161.65
1609269012,1161.65
1609269013,1161.65
1609269014,1161.65
1609269015,1161.65
1609269016,1161.65
1609269017,1161.65
1609269018,1161.65
1609269019,1161.65
1609269020,1161.65
1609269021,1161.65
1609269022,1161.65
1609269023,1161.65
1609269024,1161.65
1609269025,1161.65
1609269026,1161.65
1609269027,1161.65
1609269028,1161.65
1609269029,1161.65
1609269030,1161.65
1609269031,1161.65
1609269032,1161.65
1609269033,1161.65
1609269034,1161.65
1609269035,1161.65
1609269036,1161.65
1609269037,1161.65
1609269038,1161.65
1609269039,1161.65
1609269040,1161.65
1609269041,1161.65
1609269042,1161.65
1609269043,1161.65
1609269044,1161.65
1609269045,1161.65
1609269046,1161.65
1609269047,1161.65
1609269048,1161.65
1609269049,1161.65
1609269050,1161.65
1609269051,1161.65
1609269052,1161.65
1609269053,1161.65
1609269054,1161.65
1609269055,1161.65
1609269056,1161.65
1609269057,1161.65
1609269058,1161.65
1609269059,1161.99
1609269060,1161.99
1609269061,1161.99
1609269062,1161.99
1609269063,1161.96
1609269064,1161.96
1609269065,1161.96
1609269066,1161.96
1609269067,1161.96
1609269068,1161.96
1609269069,1161.96
1609269070,1161.96
1609269071,1161.96
1609269072,1161.96
1609269073,1161.96
1609269074,1161.96
1609269075,1161.96
1609269076,1161.96
1609269077,1161.96
1609269078,1161.96
1609269079,1161.96
1609269080,1161.96
1609269081,1161.96
1609269082,1161.96
1609269083,1161.96
1609269084,1161.96
1609269085,1161.96
1609269086,1161.96
1609269087,1161.96
1609269088,1161.96
1609269089,1161.96
1609269090,1161.96
1609269091,1161.96
1609269092,1161.96
1609269093,1161.96
1609269094,1161.96
1609269095,1162.07
1609269096,1162.07
1609269097,1162.07
1609269098,1162.07
1609269099,1162.07
1609269100,1162.07
1609269101,1162.07
1609269102,1162.07
1609269103,1162.07
1609269104,1162.07
1609269105,1162.07
1609269106,1161.95
1609269107,1161.95
1609269108,1161.95
1609269109,1161.95
1609269110,1161.95
1609269111,1161.95
1609269112,1161.95
1609269113,1161.95
1609269114,1161.95
1609269115,1161.95
1609269116,1161.95
1609269117,1161.95
1609269118,1161.95
1609269119,1161.95
1609269120,1161.95
1609269121,1161.95
1609269122,1161.95
1609269123,1161.95
1609269124,1161.95
1609269125,1161.95
1609269126,1161.73
1609269127,1161.73
1609269128,1161.73
1609269129,1161.73
1609269130,1161.73
1609269131,1161.73
1609269132,1161.73
1609269133,1161.73
1609269134,1161.82
1609269135,1161.82
1609269136,1161.82
1609269137,1161.82
1609269138,1161.82
1609269139,1161.82
1609269140,1161.82
1609269141,1161.82
1609269142,1161.82
1609269143,1161.82
1609269144,1161.82
1609269145,1161.82
1609269146,1161.82
1609269147,1161.82
1609269148,1161.82
1609269149,1161.82
1609269150,1161.82
1609269151,1161.82
1609269152,1161.82
1609269153,1161.82
1609269154,1161.82
1609269155,1161.82
1609269156,1161.82
1609269157,1161.82
1609269158,1161.75
1609269159,1161.75
1609269160,1161.75
1609269161,1161.75
1609269162,1161.75
1609269163,1161.75
1609269164,1161.75
1609269165,1161.75
1609269166,1161.75
1609269167,1161.75
1609269168,1161.75
1609269169,1161.75
1609269170,1161.75
1609269171,1161.75
1609269172,1161.75
1609269173,1161.75
1609269174,1161.75
1609269175,1161.75
1609269176,1161.75
1609269177,1161.75
1609269178,1161.75
1609269179,1161.75
1609269180,1161.75
1609269181,1161.75
1609269182,1161.75
1609269183,1161.75
1609269184,1161.75
1609269185,1161.75
1609269186,1161.75
1609269187,1161.75
1609269188,1161.75
1609269189,1161.59
1609269190,1161.59
1609269191,1161.59
1609269192,1161.59
1609269193,1161.59
1609269194,1161.59
1609269195,1161.59
1609269196,1161.59
1609269197,1161.59
1609269198,1161.59
1609269199,1161.59
1609269200,1161.59
1609269201,1161.59
1609269202,1161.59
1609269203,1161.59
1609269204,1161.59
1609269205,1162.38
1609269206,1162.38
1609269207,1162.38
1609269208,1162.38
1609269209,1162.38
1609269210,1162.38
1609269211,1162.38
1609269212,1162.38
1609269213,1162.38
1609269214,1162.38
1609269215,1162.38
1609269216,1162.38
1609269217,1162.38
1609269218,1162.38
1609269219,1162.38
1609269220,1162.38
1609269221,1162.38
1609269222,1162.38
1609269223,1162.38
1609269224,1162.38
1609269225,1162.38
1609269226,1162.38
1609269227,1162.38
1609269228,1162.38
1609269229,1162.38
1609269230,1162.38
1609269231,1162.38
1609269232,1161.47
1609269233,1161.47
1609269234,1161.47
1609269235,1161.47
1609269236,1161.47
1609269237,1161.47
1609269238,1161.47
1609269239,1161.47
1609269240,1161.47
1609269241,1161.47
1609269242,1161.47
1609269243,1161.47
1609269244,1161.47
1609269245,1161.47
1609269246,1161.47
1609269247,1161.47
1609269248,1161.47
1609269249,1161.47
1609269250,1161.47
1609269251,1161.47
1609269252,1161.42
1609269253,1161.42
1609269254,1161.42
1609269255,1161.42
1609269256,1161.42
1609269257,1161.42
1609269258,1161.42
1609269259,1161.42
1609269260,1161.42
1609269261,1161.42
1609269262,1161.42
1609269263,1161.42
1609269264,1161.42
1609269265,1161.42
1609269266,1161.42
1609269267,1161.42
1609269268,1161.42
1609269269,1161.42
1609269270,1161.42
1609269271,1161.42
1609269272,1161.42
1609269273,1161.42
1609269274,1161.42
1609269275,1161.42
1609269276,1161.42
1609269277,1161.42
1609269278,1161.42
1609269279,1161.42
1609269280,1161.42
1609269281,1161.42
1609269282,1160.88
1609269283,1160.88
1609269284,1160.88
1609269285,1160.88
1609269286,1160.88
1609269287,1160.88
1609269288,1160.88
1609269289,1160.88
1609269290,1160.88
1609269291,1160.88
1609269292,1160.88
1609269294,1160.88
1609269295,1160.88
1609269296,1160.88
1609269297,1160.88
1609269298,1160.88
1609269299,1160.88
1609269300,1160.88
1609269301,1160.88
1609269302,1160.88
1609269303,1160.88
1609269304,1160.88
1609269305,1160.88
1609269306,1160.88
1609269307,1160.88
1609269308,1160.88
1609269309,1160.88
1609269310,1160.88
1609269311,1160.88
1609269312,1160.88
1609269313,1160.88
1609269314,1160.88
1609269315,1160.88
1609269316,1160.88
1609269317,1160.88
1609269318,1160.88
1609269319,1160.88
1609269320,1160.88
1609269321,1160.88
1609269322,1160.88
1609269323,1160.88
1609269324,1160.88
1609269325,1160.88
1609269326,1160.88
1609269327,1160.88
1609269328,1160.88
1609269329,1160.88
1609269330,1160.88
1609269331,1160.88
1609269332,1160.88
1609269333,1160.88
1609269334,1160.88
1609269335,1160.88
1609269336,1160.88
1609269337,1160.88
1609269338,1160.88
1609269339,1160.88
1609269340,1160.88
1609269341,1160.88
1609269342,1160.88
1609269343,1160.88
1609269344,1160.88
1609269345,1160.88
1609269346,1160.88
1609269347,1160.88
1609269348,1160.88
1609269349,1160.88
1609269350,1160.88
1609269351,1160.88
1609269352,1160.88
1609269353,1160.88
1609269354,1160.88
1609269355,1160.88
1609269356,1160.88
1609269357,1160.88
1609269358,1160.88
1609269359,1160.88
1609269360,1160.88
1609269361,1160.88
1609269362,1160.88
1609269363,1160.88
1609269364,1161.47
1609269365,1161.47
1609269366,1161.47
1609269367,1161.47
1609269368,1161.47
1609269369,1161.47
1609269370,1161.48
1609269371,1161.48
1609269372,1161.48
1609269373,1161.48
1609269374,1161.48
1609269375,1161.48
1609269376,1161.48
1609269377,1161.48
1609269378,1161.48
1609269379,1161.48
1609269380,1161.48
1609269381,1161.48
1609269382,1161.48
1609269383,1161.48
1609269384,1161.48
1609269385,1161.48
1609269386,1161.48
1609269387,1161.48
1609269388,1161.48
1609269389,1161.48
1609269390,1161.48
1609269391,1161.48
1609269392,1161.48
1609269393,1161.48
1609269394,1161.48
1609269395,1161.48
1609269396,1161.48
1609269397,1161.48
1609269398,1161.48
1609269399,1161.48
1609269400,1161.48
1609269401,1161.48
1609269402,1161.48
1609269403,1161.48
1609269404,1161.48
1609269405,1161.48
1609269406,1161.48
1609269407,1161.48
1609269408,1161.48
1609269409,1161.48
1609269410,1161.48
1609269411,1161.48
1609269412,1161.48
1609269413,1161.48
1609269414,1161.48
1609269415,1161.48
1609269416,1161.48
1609269417,1161.48
1609269418,1161.48
1609269419,1161.48
1609269420,1161.48
1609269421,1161.48
1609269422,1161.48
1609269423,1161.48
1609269424,1161.48
1609269425,1161.48
1609269426,1161.48
1609269427,1160.95
1609269428,1160.95
1609269429,1160.95
1609269430,1160.95
1609269431,1160.95
1609269432,1160.95
1609269433,1160.95
1609269434,1160.95
1609269435,1160.95
1609269436,1160.95
1609269437,1160.89
1609269438,1160.89
1609269439,1160.89
1609269440,1160.48
1609269441,1160.48
1609269442,1160.48
1609269443,1160.48
1609269444,1160.48
1609269445,1160.48
1609269446,1160.48
1609269447,1160.48
1609269448,1160.48
1609269449,1160.48
1609269450,1160.48
1609269451,1160.48
1609269452,1160.48
1609269453,1160.48
1609269454,1160.48
1609269455,1160.48
1609269456,1160.48
1609269457,1160.48
1609269458,1160.48
1609269459,1160.48
1609269460,1160.48
1609269461,1160.48
1609269462,1160.48
1609269463,1160.48
1609269464,1160.48
1609269465,1160.48
1609269466,1160.48
1609269467,1160.48
1609269468,1160.48
1609269469,1160.48
1609269470,1160.48
1609269471,1160.48
1609269472,1160.48
1609269473,1160.48
1609269474,1160.48
1609269475,1160.48
1609269476,1160.48
1609269477,1160.48
1609269478,1160.48
1609269479,1160.48
1609269480,1160.48
1609269481,1160.48
1609269482,1160.48
1609269483,1160.48
1609269484,1160.48
1609269485,1160.48
1609269486,1160.48
1609269487,1160.48
1609269488,1160.48
1609269489,1160.48
1609269490,1160.48
1609269491,1160.48
1609269492,1161.31
1609269493,1161.31
1609269494,1161.31
1609269495,1161.31
1609269496,1161.31
1609269497,1161.31
1609269498,1161.31
1609269499,1161.31
1609269500,1161.31
1609269501,1161.31
1609269502,1161.31
1609269503,1161.31
1609269504,1161.31
1609269505,1161.31
1609269506,1161.31
1609269507,1161.31
1609269508,1161.31
1609269509,1161.31
1609269510,1161.31
1609269511,1161.31
1609269512,1161.31
1609269513,1161.31
1609269514,1161.31
1609269515,1161.31
1609269516,1161.31
1609269517,1161.31
1609269518,1161.31
1609269519,1161.31
1609269520,1161.31
1609269521,1161.31
1609269522,1161.31
1609269523,1161.31
1609269524,1161.31
1609269525,1161.31
1609269526,1161.31
1609269527,1161.31
1609269528,1161.31
1609269529,1161.31
1609269530,1161.31
1609269531,1161.31
1609269532,1161.31
1609269533,1161.31
1609269534,1161.31
1609269535,1161.31
1609269536,1161.31
1609269537,1161.31
1609269538,1161.31
1609269539,1161.31
1609269540,1161.31
1609269541,1161.31
1609269542,1161.31
1609269543,1161.31
1609269544,1161.31
1609269545,1161.31
1609269546,1161.31
1609269547,1161.31
1609269548,1161.31
1609269549,1161.31
1609269550,1161.31
1609269551,1161.31
1609269552,1161.31
1609269553,1161.31
1609269554,1161.31
1609269555,1161.31
1609269556,1161.31
1609269557,1161.31
1609269558,1161.31
1609269559,1161.31
1609269560,1161.31
1609269561,1161.31
1609269562,1161.31
1609269563,1161.31
1609269564,1161.31
1609269565,1161.31
1609269566,1161.31
1609269567,1161.31
1609269568,1161.31
1609269569,1161.31
1609269570,1161.31
1609269571,1161.31
1609269572,1161.31
1609269573,1161.31
1609269574,1161.31
1609269575,1161.31
1609269576,1161.31
1609269577,1161.31
1609269578,1161.31
1609269579,1161.31
1609269580,1161.31
1609269581,1161.31
1609269582,1161.31
1609269583,1161.31
1609269584,1161.31
1609269585,1161.31
1609269586,1161.31
1609269587,1161.31
1609269588,1161.31
1609269589,1161.31
1609269590,1161.31
1609269591,1161.31
1609269592,1161.31
1609269593,1161.31
1609269594,1161.31
1609269595,1161.31
1609269596,1161.31
1609269597,1161.31
1609269598,1161.31
1609269599,1161.31
1609269600,1161.31
1609269601,1161.31
1609269602,1161.31
1609269603,1161.31
1609269604,1161.31
1609269605,1161.31
1609269606,1161.31
1609269607,1160.94
1609269608,1160.94
1609269609,1160.94
1609269610,1160.94
1609269611,1160.94
1609269612,1160.94
1609269613,1160.94
1609269614,1160.94
1609269615,1160.94
1609269616,1160.94
1609269617,1160.94
1609269619,1160.94
1609269620,1160.94
1609269621,1160.94
1609269622,1160.94
1609269623,1160.94
1609269624,1160.94
1609269625,1160.94
1609269626,1160.94
1609269627,1160.94
1609269628,1160.94
1609269629,1160.94
1609269630,1160.94
1609269631,1160.94
1609269632,1160.94
1609269633,1160.94
1609269634,1160.94
1609269635,1160.94
1609269636,1160.94
1609269637,1160.94
1609269638,1160.94
1609269639,1160.94
1609269640,1160.94
1609269641,1160.94
1609269642,1160.94
1609269643,1160.94
1609269644,1160.94
1609269645,1160.94
1609269646,1160.94
1609269647,1160.94
1609269648,1160.94
1609269649,1160.94
1609269650,1160.94
1609269651,1160.94
1609269652,1160.94
1609269653,1160.94
1609269654,1160.94
1609269655,1160.94
1609269656,1160.94
1609269657,1160.94
1609269658,1160.94
1609269659,1160.94
1609269660,1160.94
1609269661,1160.94
1609269662,1160.94
1609269663,1160.94
1609269664,1160.94
1609269665,1160.94
1609269666,1160.94
1609269667,1160.94
1609269668,1160.94
1609269669,1160.94
1609269670,1160.94
1609269671,1160.94
1609269672,1160.94
1609269673,1160.94
1609269674,1160.94
1609269675,1160.94
1609269676,1160.94
1609269677,1160.94
1609269678,1160.94
1609269679,1160.94
1609269680,1160.94
1609269681,1160.94
1609269682,1160.94
1609269683,1160.94
1609269684,1160.94
1609269685,1160.94
1609269686,1160.94
1609269687,1160.94
1609269688,1160.94
1609269689,1160.94
1609269690,1160.94
1609269691,1160.94
1609269692,1160.94
1609269693,1160.94
1609269694,1160.94
1609269695,1160.94
1609269696,1160.94
1609269697,1160.94
1609269698,1160.94
1609269699,1160.94
1609269700,1160.94
1609269701,1160.94
1609269702,1160.94
1609269703,1160.94
1609269704,1160.94
1609269705,1160.94
1609269706,1160.94
1609269707,1160.94
1609269708,1160.94
1609269709,1160.94
1609269710,1160.94
1609269711,1160.94
1609269712,1160.94
1609269713,1160.94
1609269714,1160.94
1609269715,1160.94
1609269716,1160.94
1609269717,1160.94
1609269718,1160.94
1609269719,1160.94
1609269720,1160.94
1609269721,1160.94
1609269722,1160.94
1609269723,1160.94
1609269724,1160.94
1609269726,1160.94
1609269727,1160.94
1609269728,1160.94
1609269729,1160.94
1609269730,1160.94
1609269731,1160.94
1609269732,1160.94
1609269733,1160.94
1609269734,1160.94
1609269735,1160.94
1609269736,1160.94
1609269737,1160.94
1609269738,1160.94
1609269739,1160.94
1609269740,1160.94
1609269741,1159.6
1609269742,1159.6
1609269743,1159.6
1609269744,1159.6
1609269745,1159.6
1609269746,1159.6
1609269747,1159.6
1609269748,1159.6
1609269749,1159.6
1609269750,1159.6
1609269751,1159.6
1609269752,1159.6
1609269753,1159.6
1609269754,1159.6
1609269755,1159.34
1609269756,1159.34
1609269757,1159.34
1609269758,1159.34
1609269759,1159.34
1609269760,1159.34
1609269761,1159.34
1609269762,1159.34
1609269763,1159.34
1609269764,1159.34
1609269765,1159.34
1609269766,1159.34
1609269767,1159.34
1609269768,1159.34
1609269769,1159.34
1609269770,1159.34
1609269771,1159.08
1609269772,1159.08
1609269773,1159.08
1609269774,1159.08
1609269775,1159.08
1609269776,1159.08
1609269777,1159.08
1609269778,1159.08
1609269779,1159.08
1609269780,1159.08
1609269781,1159.08
1609269782,1159.08
1609269783,1159.08
1609269784,1159.08
1609269785,1159.08
1609269786,1159.08
1609269787,1159.08
1609269788,1159.08
1609269789,1159.08
1609269790,1159.08
1609269791,1158.78
1609269792,1158.78
1609269793,1158.78
1609269794,1158.31
1609269795,1158.46
1609269796,1158.46
1609269797,1158.46
1609269798,1158.47
1609269799,1158.47
1609269800,1158.47
1609269801,1158.47
1609269802,1158.47
1609269803,1158.47
1609269804,1158.47
1609269805,1158.47
1609269806,1158.47
1609269807,1158.47
1609269808,1158.47
1609269809,1158.47
1609269810,1158.47
1609269811,1158.47
1609269812,1158.47
1609269813,1158.47
1609269814,1158.47
1609269815,1158.47
1609269816,1158.47
1609269817,1158.47
1609269818,1158.47
1609269819,1158.47
1609269820,1158.47
1609269821,1158.47
1609269822,1158.47
1609269823,1158.47
1609269824,1158.47
1609269825,1158.47
1609269826,1158.47
1609269827,1158.47
1609269828,1158.47
1609269829,1158.47
1609269830,1158.47
1609269831,1158.47
1609269832,1158.47
1609269833,1158.47
1609269834,1158.47
1609269835,1158.47
1609269836,1158.47
1609269837,1158.47
1609269838,1158.47
1609269839,1158.47
1609269840,1158.47
1609269841,1158.47
1609269842,1158.47
1609269843,1158.47
1609269844,1158.47
1609269845,1159.21
1609269846,1159.21
1609269847,1159.21
1609269848,1159.21
1609269849,1159.21
1609269850,1159.21
1609269851,1159.21
1609269852,1158.73
1609269853,1158.73
1609269854,1158.61
1609269855,1158.7
1609269856,1158.7
1609269857,1158.7
1609269858,1158.7
1609269859,1158.7
1609269860,1158.7
1609269861,1158.7
1609269862,1158.7
1609269863,1158.7
1609269864,1158.7
1609269865,1158.7
1609269866,1158.7
1609269867,1158.7
1609269868,1158.7
1609269869,1158.7
1609269870,1158.7
1609269871,1158.7
1609269872,1158.7
1609269873,1158.7
1609269874,1158.7
1609269875,1158.7
1609269876,1158.7
1609269877,1158.7
1609269878,1158.7
1609269879,1158.7
1609269880,1158.7
1609269881,1158.7
1609269882,1158.7
1609269883,1158.7
1609269884,1158.7
1609269885,1158.7
1609269886,1158.7
1609269887,1158.7
1609269888,1158.7
1609269889,1158.7
1609269890,1158.7
1609269891,1158.7
1609269892,1158.7
1609269893,1158.7
1609269894,1158.7
1609269895,1158.7
1609269896,1158.7
1609269897,1158.7
1609269898,1158.7
1609269899,1158.74
1609269900,1158.74
1609269901,1158.74
1609269902,1158.74
1609269903,1158.74
1609269904,1158.49
1609269905,1158.49
1609269906,1158.49
1609269907,1158.49
1609269908,1158.49
1609269909,1158.49
1609269910,1158.49
1609269911,1158.49
1609269912,1158.49
1609269913,1158.49
1609269914,1158.49
1609269915,1158.49
1609269916,1158.49
1609269917,1158.49
1609269918,1158.02
1609269919,1158.02
1609269920,1158.02
1609269921,1158.02
1609269922,1158.02
1609269923,1158.02
1609269924,1158.02
1609269925,1158.44
1609269926,1158.44
1609269927,1158.44
1609269928,1158.44
1609269929,1158.44
1609269930,1158.44
1609269931,1158.44
1609269932,1158.44
1609269933,1158.44
1609269934,1158.44
1609269935,1158.8
1609269936,1158.8
1609269937,1158.8
1609269938,1158.8
1609269939,1158.8
1609269940,1158.8
1609269941,1158.8
1609269942,1158.8
1609269943,1158.8
1609269944,1158.8
1609269945,1158.8
1609269946,1158.8
1609269947,1158.8
1609269948,1158.8
1609269949,1158.8
1609269950,1158.8
1609269951,1158.8
1609269952,1158.8
1609269953,1158.8
1609269954,1158.8
1609269955,1158.8
1609269956,1158.8
1609269957,1158.8
1609269958,1158.8
1609269959,1158.8
1609269960,1158.8
1609269961,1158.8
1609269962,1158.8
1609269963,1158.8
1609269964,1158.8
1609269965,1158.8
1609269966,1158.8
1609269967,1158.8
1609269968,1158.8
1609269969,1158.8
1609269970,1158.8
1609269972,1158.8
1609269973,1158.8
1609269974,1158.8
1609269975,1158.8
1609269976,1158.8
1609269977,1158.8
1609269978,1158.8
1609269979,1158.8
1609269980,1158.8
1609269981,1158.8
1609269982,1158.8
1609269983,1158.8
1609269984,1158.8
1609269985,1158.8
1609269986,1158.8
