1609364792,1160.0
1609364793,1160.0
1609364794,1160.0
1609364795,1160.0
1609364796,1160.0
1609364797,1160.0
1609364798,1160.0
1609364799,1160.0
1609364800,1160.0
1609364801,1160.0
1609364802,1160.0
1609364803,1160.0
1609364804,1160.0
1609364805,1160.0
1609364806,1160.0
1609364807,1164.0
1609364808,1164.0
1609364809,1164.0
1609364810,1164.0
1609364811,1164.0
1609364812,1164.0
1609364813,1164.0
1609364814,1164.0
1609364815,1164.0
1609364816,1164.0
1609364817,1164.0
1609364818,1164.0
1609364819,1164.0
1609364820,1164.0
1609364821,1164.0
1609364822,1164.0
1609364823,1164.0
1609364824,1164.0
1609364825,1164.0
1609364826,1164.0
1609364827,1160.0
1609364828,1160.0
1609364829,1160.0
1609364830,1160.0
1609364831,1160.0
1609364832,1160.0
1609364833,1160.0
1609364834,1160.0
1609364835,1160.0
1609364836,1160.0
1609364837,1160.0
1609364838,1160.0
1609364839,1160.0
1609364840,1160.0
1609364841,1160.0
1609364842,1160.0
1609364843,1160.0
1609364844,1160.0
1609364845,1160.0
1609364846,1160.0
1609364847,1160.0
1609364848,1160.0
1609364849,1160.0
1609364850,1160.0
1609364851,1160.0
1609364852,1160.0
1609364853,1160.0
1609364854,1160.0
1609364855,1160.0
1609364856,1160.0
1609364857,1160.0
1609364858,1160.0
1609364859,1160.0
1609364860,1160.0
1609364861,1160.0
1609364862,1160.0
1609364863,1160.0
1609364864,1160.0
1609364865,1160.0
1609364866,1160.0
1609364867,1160.0
1609364868,1160.0
1609364869,1160.0
1609364870,1160.0
1609364871,1160.0
1609364872,1160.0
1609364873,1160.0
1609364874,1160.0
1609364875,1160.0
1609364876,1160.0
1609364877,1160.0
1609364878,1160.0
1609364879,1160.0
1609364880,1160.0
1609364881,1160.0
1609364882,1160.0
1609364883,1160.0
1609364884,1160.0
1609364885,1160.0
1609364886,1160.0
1609364887,1160.0
1609364888,1160.0
1609364889,1160.0
1609364890,1160.0
1609364891,1160.0
1609364892,1160.0
1609364893,1160.0
1609364894,1160.0
1609364895,1160.0
1609364896,1160.0
1609364897,1160.0
1609364898,1160.0
1609364899,1160.0
1609364900,1160.0
1609364901,1160.0
1609364902,1160.0
1609364903,1160.0
1609364904,1160.0
1609364905,1160.0
1609364906,1160.0
1609364907,1160.0
1609364908,1160.0
1609364909,1160.0
1609364910,1160.0
1609364911,1160.0
1609364912,1160.0
1609364913,1160.0
1609364914,1160.0
1609364915,1160.0
1609364916,1160.0
1609364917,1160.0
1609364918,1160.0
1609364919,1160.0
1609364920,1160.0
1609364921,1160.0
1609364922,1160.0
1609364923,1160.0
1609364924,1160.0
1609364925,1160.0
1609364926,1160.0
1609364927,1160.0
1609364928,1160.0
1609364929,1160.0
1609364930,1160.0
1609364931,1160.0
1609364932,1160.0
1609364933,1160.0
1609364934,1160.0
1609364935,1160.0
1609364936,1160.0
1609364937,1160.0
1609364938,1160.0
1609364939,1160.0
1609364940,1160.0
1609364941,1160.0
1609364942,1160.0
1609364943,1160.0
1609364944,1160.0
1609364945,1160.0
1609364946,1160.0
1609364947,1160.0
1609364948,1160.0
1609364949,1160.0
1609364950,1160.0
1609364951,1160.0
1609364953,1160.0
1609364954,1160.0
1609364955,1160.0
1609364956,1160.0
1609364957,1160.0
1609364958,1160.0
1609364959,1160.0
1609364960,1160.0
1609364961,1160.0
1609364962,1160.0
1609364963,1160.0
1609364964,1160.0
1609364965,1160.0
1609364966,1160.0
1609364967,1160.0
1609364968,1160.0
1609364969,1160.0
1609364970,1160.0
1609364971,1160.0
1609364972,1160.0
1609364973,1160.0
1609364974,1160.0
1609364975,1160.0
1609364976,1160.0
1609364977,1160.0
1609364978,1160.0
1609364979,1160.0
1609364980,1160.0
1609364981,1160.0
1609364982,1160.0
1609364983,1160.0
1609364984,1160.0
1609364985,1160.0
1609364986,1160.0
1609364987,1160.0
1609364988,1160.0
1609364989,1160.0
1609364990,1160.0
1609364991,1160.0
1609364992,1160.0
1609364993,1160.0
1609364994,1160.0
1609364995,1160.0
1609364996,1160.0
1609364997,1160.0
1609364998,1160.0
1609364999,1160.0
1609365000,1160.0
1609365001,1160.0
1609365002,1160.0
1609365003,1160.0
1609365004,1160.0
1609365005,1160.0
1609365006,1160.0
1609365007,1160.0
1609365008,1160.0
1609365009,1160.0
1609365010,1160.0
1609365011,1160.0
1609365012,1160.0
1609365013,1160.0
1609365014,1160.0
1609365015,1160.0
1609365016,1160.0
1609365017,1160.0
1609365018,1160.0
1609365019,1160.0
1609365020,1160.0
1609365021,1160.0
1609365022,1160.0
1609365023,1160.0
1609365024,1160.0
1609365025,1160.0
1609365026,1160.0
1609365027,1160.0
1609365028,1160.0
1609365029,1160.0
1609365030,1160.0
1609365031,1160.0
1609365032,1160.0
1609365033,1160.0
1609365034,1160.0
1609365035,1160.0
1609365036,1160.0
1609365037,1160.0
1609365038,1160.0
1609365039,1160.0
1609365040,1160.0
1609365041,1160.0
1609365042,1160.0
1609365043,1160.0
1609365044,1160.0
1609365045,1160.0
1609365046,1160.0
1609365047,1160.0
1609365048,1160.0
1609365049,1160.0
1609365050,1160.0
1609365051,1160.0
1609365052,1160.0
1609365053,1160.0
1609365054,1160.0
1609365055,1160.0
1609365056,1160.0
1609365057,1160.0
1609365058,1160.0
1609365059,1160.0
1609365060,1160.0
1609365061,1160.0
1609365062,1160.0
1609365063,1160.0
1609365064,1163.88
1609365065,1163.88
1609365066,1163.88
1609365067,1163.88
1609365068,1163.88
1609365069,1163.88
1609365070,1163.88
1609365071,1163.88
1609365072,1163.88
1609365073,1163.88
1609365074,1163.88
1609365075,1163.88
1609365076,1163.88
1609365077,1163.88
1609365078,1163.88
1609365079,1163.88
1609365080,1163.88
1609365081,1163.88
1609365082,1163.88
1609365083,1163.88
1609365084,1163.88
1609365085,1163.88
1609365086,1163.88
1609365087,1163.88
1609365088,1163.88
1609365089,1163.88
1609365090,1163.88
1609365091,1163.88
1609365092,1163.88
1609365093,1163.88
1609365094,1163.88
1609365095,1163.88
1609365096,1163.88
1609365097,1163.88
1609365098,1163.88
1609365099,1163.88
1609365100,1163.88
1609365101,1163.88
1609365102,1163.88
1609365103,1163.88
1609365104,1163.88
1609365105,1163.88
1609365106,1163.88
1609365107,1163.88
1609365108,1163.88
1609365109,1163.88
1609365110,1163.88
1609365111,1163.88
1609365112,1163.88
1609365113,1163.88
1609365114,1163.88
1609365115,1163.88
1609365116,1163.88
1609365117,1163.88
1609365118,1163.88
1609365119,1163.88
1609365120,1163.88
1609365121,1163.88
1609365122,1163.88
1609365123,1163.88
1609365124,1163.88
1609365125,1163.88
1609365126,1163.88
1609365127,1163.88
1609365128,1163.88
1609365129,1163.88
1609365130,1163.88
1609365131,1163.88
1609365132,1163.88
1609365133,1163.88
1609365134,1163.88
1609365135,1163.88
1609365136,1163.88
1609365137,1163.88
1609365138,1163.88
1609365139,1163.88
1609365140,1163.88
1609365141,1163.88
1609365142,1163.88
1609365143,1163.88
1609365144,1163.88
1609365145,1163.88
1609365146,1163.88
1609365147,1163.88
1609365148,1163.88
1609365149,1163.88
1609365150,1163.88
1609365151,1163.88
1609365152,1163.88
1609365153,1163.88
1609365154,1163.88
1609365155,1163.88
1609365156,1163.88
1609365157,1163.88
1609365158,1163.88
1609365159,1163.88
1609365160,1163.88
1609365161,1163.88
1609365162,1163.88
1609365163,1163.88
1609365164,1163.88
1609365165,1163.88
1609365166,1162.31
1609365167,1162.31
1609365168,1160.0
1609365169,1160.0
1609365170,1160.0
1609365171,1160.0
1609365172,1160.0
1609365173,1160.0
1609365174,1160.0
1609365175,1160.0
1609365176,1160.0
1609365177,1160.0
1609365178,1160.0
1609365179,1160.0
1609365180,1160.0
1609365181,1160.0
1609365182,1160.0
1609365183,1160.0
1609365184,1160.0
1609365185,1160.0
1609365186,1160.0
1609365187,1160.0
1609365188,1160.0
1609365189,1160.0
1609365190,1160.0
1609365191,1160.0
1609365192,1160.0
1609365193,1160.0
1609365194,1160.0
1609365195,1160.0
1609365196,1160.0
1609365197,1160.0
1609365198,1160.0
1609365199,1163.88
1609365200,1163.88
1609365201,1163.88
1609365202,1163.88
1609365203,1163.88
1609365204,1163.88
1609365205,1163.88
1609365206,1163.88
1609365207,1163.88
1609365208,1163.88
1609365209,1163.88
1609365210,1163.88
1609365211,1163.88
1609365212,1163.88
1609365213,1163.88
1609365214,1163.88
1609365215,1163.88
1609365216,1163.88
1609365217,1163.88
1609365218,1163.88
1609365219,1163.88
1609365220,1163.88
1609365221,1163.88
1609365222,1163.88
1609365223,1163.88
1609365224,1163.88
1609365225,1163.88
1609365226,1163.88
1609365227,1163.88
1609365228,1163.88
1609365229,1163.88
1609365230,1163.88
1609365231,1163.88
1609365232,1163.88
1609365233,1163.88
1609365234,1163.88
1609365235,1163.88
1609365236,1163.88
1609365237,1163.88
1609365238,1163.88
1609365239,1163.88
1609365240,1163.88
1609365241,1163.88
1609365242,1163.88
1609365243,1163.88
1609365244,1163.88
1609365245,1163.88
1609365246,1163.88
1609365247,1163.88
1609365248,1163.88
1609365249,1163.88
1609365250,1163.88
1609365251,1163.88
1609365252,1163.88
1609365253,1163.88
1609365254,1163.88
1609365255,1163.88
1609365256,1163.88
1609365257,1163.88
1609365258,1163.88
1609365259,1163.88
1609365260,1163.88
1609365261,1163.88
1609365262,1163.88
1609365263,1163.88
1609365264,1163.88
1609365265,1163.88
1609365266,1163.88
1609365267,1163.88
1609365268,1163.88
1609365269,1163.88
1609365270,1163.88
1609365271,1163.88
1609365272,1163.88
1609365273,1163.88
1609365274,1163.88
1609365275,1163.88
1609365276,1163.88
1609365278,1163.88
1609365279,1163.88
1609365280,1163.88
1609365281,1163.88
1609365282,1163.88
1609365283,1163.88
1609365284,1163.88
1609365285,1163.88
1609365286,1163.88
1609365287,1163.88
1609365288,1163.88
1609365289,1163.88
1609365290,1163.88
1609365291,1163.88
1609365292,1163.88
1609365293,1163.88
1609365294,1163.88
1609365295,1163.88
1609365296,1163.88
1609365297,1163.88
1609365298,1163.88
1609365299,1163.88
1609365300,1163.88
1609365301,1163.88
1609365302,1163.88
1609365303,1163.88
1609365304,1163.88
1609365305,1163.88
1609365306,1163.88
1609365307,1163.88
1609365308,1163.88
1609365309,1163.88
1609365310,1163.88
1609365311,1163.88
1609365312,1163.88
1609365313,1163.88
1609365314,1163.88
1609365315,1163.88
1609365316,1163.88
1609365317,1163.88
1609365318,1163.88
1609365319,1163.88
1609365320,1163.88
1609365321,1163.88
1609365322,1163.88
1609365323,1163.88
1609365324,1163.88
1609365325,1163.88
1609365326,1163.88
1609365327,1163.88
1609365328,1163.88
1609365329,1163.88
1609365331,1163.88
1609365332,1163.88
1609365333,1163.88
1609365334,1163.88
1609365335,1163.88
1609365336,1163.88
1609365337,1163.88
1609365338,1163.88
1609365339,1163.88
1609365340,1163.88
1609365341,1163.88
1609365342,1163.88
1609365343,1163.88
1609365344,1163.88
1609365345,1163.88
1609365346,1163.88
1609365347,1163.88
1609365348,1163.88
1609365349,1163.88
1609365350,1163.88
1609365351,1163.88
1609365352,1163.88
1609365353,1163.88
1609365354,1163.88
1609365355,1163.88
1609365356,1163.88
1609365357,1163.88
1609365358,1163.88
1609365359,1163.88
1609365360,1163.88
1609365361,1163.88
1609365362,1163.88
1609365363,1163.88
1609365364,1163.88
1609365365,1163.88
1609365366,1163.88
1609365367,1163.88
1609365368,1163.88
1609365369,1163.88
1609365370,1163.88
1609365371,1163.88
1609365372,1163.88
1609365373,1163.88
1609365374,1163.88
1609365375,1163.88
1609365376,1163.88
1609365377,1163.88
1609365378,1163.88
1609365379,1163.88
1609365380,1163.88
1609365381,1163.88
1609365382,1163.88
1609365383,1163.88
1609365384,1163.88
1609365385,1163.88
1609365386,1163.88
1609365387,1163.88
1609365388,1163.88
1609365389,1163.88
1609365390,1163.88
1609365391,1163.88
1609365392,1163.88
1609365393,1163.88
1609365394,1163.88
1609365395,1163.88
1609365396,1163.88
1609365397,1163.88
1609365398,1163.88
1609365399,1163.88
1609365400,1163.88
1609365401,1163.88
1609365402,1163.88
1609365403,1163.88
1609365404,1163.88
1609365405,1163.88
1609365406,1163.88
1609365407,1163.88
1609365408,1163.88
1609365409,1163.88
1609365410,1163.88
1609365411,1163.88
1609365412,1163.88
1609365413,1163.88
1609365414,1163.88
1609365415,1163.88
1609365416,1163.88
1609365417,1163.88
1609365418,1163.88
1609365419,1163.88
1609365420,1163.88
1609365421,1163.88
1609365422,1163.88
1609365423,1163.88
1609365424,1163.88
1609365425,1163.88
1609365426,1163.88
1609365427,1163.88
1609365428,1163.88
1609365429,1163.88
1609365430,1163.88
1609365431,1163.88
1609365432,1163.88
1609365433,1160.0
1609365434,1160.0
1609365435,1160.0
1609365436,1160.0
1609365437,1160.0
1609365438,1160.0
1609365439,1160.0
1609365440,1160.0
1609365441,1160.0
1609365442,1160.0
1609365443,1160.0
1609365444,1160.0
1609365445,1160.0
1609365446,1160.0
1609365447,1160.0
1609365448,1160.0
1609365449,1160.0
1609365450,1160.0
1609365451,1160.0
1609365452,1160.0
1609365453,1160.0
1609365454,1160.0
1609365455,1160.0
1609365456,1160.0
1609365457,1160.0
1609365458,1160.0
1609365459,1160.0
1609365460,1160.0
1609365461,1160.0
1609365462,1160.0
1609365463,1160.0
1609365464,1160.0
1609365465,1160.0
1609365466,1160.0
1609365467,1160.0
1609365468,1160.0
1609365469,1160.0
1609365470,1160.0
1609365471,1160.0
1609365472,1160.0
1609365473,1160.0
1609365474,1160.0
1609365475,1160.0
1609365476,1160.0
1609365477,1160.0
1609365478,1160.0
1609365479,1160.0
1609365480,1160.0
1609365481,1160.0
1609365482,1160.0
1609365483,1160.0
1609365484,1160.0
1609365485,1160.0
1609365486,1160.0
1609365487,1160.0
1609365488,1160.0
1609365489,1160.0
1609365490,1160.0
1609365491,1160.0
1609365492,1160.0
1609365493,1160.0
1609365494,1160.0
1609365495,1160.0
1609365496,1160.0
1609365497,1160.0
1609365498,1160.0
1609365499,1160.0
1609365500,1160.0
1609365501,1160.0
1609365502,1160.0
1609365503,1160.0
1609365504,1160.0
1609365505,1160.0
1609365506,1160.0
1609365507,1160.0
1609365508,1160.0
1609365509,1160.0
1609365510,1160.0
1609365511,1160.0
1609365512,1160.0
1609365513,1160.0
1609365514,1160.0
1609365515,1160.0
1609365516,1160.0
1609365517,1160.0
1609365518,1160.0
1609365519,1160.0
1609365520,1160.0
1609365521,1160.0
1609365522,1160.0
1609365523,1160.0
1609365524,1160.0
1609365525,1160.0
1609365526,1160.0
1609365527,1160.0
1609365528,1160.0
1609365529,1160.0
1609365530,1160.0
1609365531,1160.0
1609365532,1160.0
1609365533,1160.0
1609365534,1160.0
1609365535,1160.0
1609365536,1160.0
1609365537,1160.0
1609365538,1160.0
1609365539,1160.0
1609365540,1160.0
1609365541,1160.0
1609365542,1160.0
1609365543,1160.0
1609365544,1160.0
1609365545,1160.0
1609365546,1160.0
1609365547,1160.0
1609365548,1160.0
1609365549,1160.0
1609365550,1160.0
1609365551,1160.0
1609365552,1163.25
1609365553,1163.25
1609365554,1163.25
1609365555,1163.25
1609365556,1163.25
1609365557,1163.25
1609365558,1163.25
1609365559,1163.25
1609365560,1163.25
1609365561,1163.25
1609365562,1163.25
1609365563,1163.25
1609365564,1163.25
1609365565,1163.25
1609365566,1163.25
1609365567,1163.25
1609365568,1163.25
1609365569,1163.25
1609365570,1163.25
1609365571,1163.25
1609365572,1163.25
1609365573,1163.25
1609365574,1163.25
1609365575,1163.25
1609365576,1163.25
1609365577,1163.25
1609365578,1163.25
1609365579,1163.25
1609365580,1163.25
1609365581,1163.25
1609365582,1163.25
1609365583,1163.25
1609365584,1163.25
1609365585,1163.25
1609365586,1163.25
1609365587,1163.25
1609365588,1163.25
1609365589,1163.25
1609365590,1163.25
1609365591,1163.25
1609365592,1163.25
1609365593,1163.25
1609365594,1163.25
1609365595,1163.25
1609365596,1163.25
1609365597,1163.25
1609365598,1163.25
1609365599,1163.25
1609365600,1163.25
1609365601,1163.25
1609365602,1163.25
1609365603,1163.25
1609365604,1163.25
1609365605,1163.25
1609365606,1163.25
1609365607,1163.25
1609365608,1163.25
1609365609,1163.25
1609365610,1163.25
1609365612,1163.25
1609365613,1163.25
1609365614,1163.25
1609365615,1163.25
1609365616,1163.25
1609365617,1163.25
1609365618,1163.25
1609365619,1163.25
1609365620,1163.25
1609365621,1163.25
1609365622,1163.25
1609365623,1163.25
1609365624,1163.25
1609365625,1163.25
1609365626,1163.25
1609365627,1163.25
1609365628,1163.25
1609365629,1163.25
1609365630,1163.25
1609365631,1163.25
1609365632,1163.25
1609365633,1163.25
1609365634,1163.25
1609365635,1163.25
1609365636,1163.25
1609365637,1163.25
1609365638,1163.25
1609365639,1163.25
1609365640,1163.25
1609365641,1163.25
1609365642,1163.25
1609365643,1163.25
1609365644,1163.25
1609365645,1163.25
1609365646,1163.25
1609365647,1163.25
1609365648,1163.25
1609365649,1163.25
1609365650,1163.25
1609365651,1163.25
1609365652,1163.25
1609365653,1163.25
1609365654,1163.25
1609365655,1163.25
1609365656,1163.25
1609365657,1163.25
1609365658,1163.25
1609365659,1163.25
1609365660,1163.25
1609365661,1163.25
1609365662,1163.25
1609365663,1163.25
1609365664,1163.25
1609365665,1163.25
1609365666,1163.25
1609365667,1163.25
1609365668,1163.25
1609365669,1163.25
1609365670,1163.25
1609365671,1163.25
1609365672,1163.25
1609365673,1163.25
1609365674,1163.25
1609365675,1163.25
1609365676,1163.25
1609365677,1163.25
1609365678,1163.25
1609365679,1163.25
1609365680,1163.25
1609365681,1163.25
1609365682,1163.25
1609365683,1160.0
1609365684,1160.0
1609365685,1160.0
1609365686,1160.0
1609365687,1160.0
1609365688,1160.0
1609365689,1160.0
1609365690,1160.0
1609365691,1160.0
1609365692,1160.0
1609365693,1160.0
1609365694,1160.0
1609365695,1160.0
1609365696,1160.0
1609365697,1160.0
1609365698,1160.0
1609365699,1160.0
1609365700,1160.0
1609365701,1160.0
1609365702,1160.0
1609365703,1160.0
1609365704,1160.0
1609365705,1160.0
1609365706,1160.0
1609365707,1160.0
1609365708,1160.0
1609365709,1160.0
1609365710,1160.0
1609365711,1160.0
1609365712,1160.0
1609365713,1160.0
1609365714,1160.0
1609365715,1160.0
1609365716,1160.0
1609365717,1160.0
1609365718,1160.0
1609365719,1160.0
1609365720,1160.0
1609365721,1160.0
1609365722,1160.0
1609365723,1163.25
1609365724,1163.25
1609365725,1163.25
1609365726,1163.25
1609365727,1163.25
1609365728,1163.25
1609365729,1163.25
1609365730,1163.25
1609365731,1163.25
1609365732,1163.25
1609365733,1163.25
1609365734,1163.25
1609365735,1163.25
1609365736,1163.25
1609365737,1163.25
1609365738,1163.25
1609365739,1163.25
1609365740,1163.25
1609365741,1163.25
1609365742,1163.25
1609365743,1163.25
1609365744,1163.25
1609365745,1163.25
1609365746,1163.25
1609365747,1163.25
1609365748,1163.25
1609365749,1163.25
1609365750,1163.25
1609365751,1163.25
1609365752,1163.25
1609365753,1163.25
1609365754,1163.25
1609365755,1163.25
1609365756,1163.25
1609365757,1163.25
1609365758,1163.25
1609365759,1163.25
1609365760,1163.25
1609365761,1163.25
1609365762,1163.25
1609365763,1163.25
1609365764,1163.25
1609365765,1163.25
1609365766,1163.25
1609365767,1163.25
1609365768,1163.25
1609365769,1163.25
1609365770,1163.25
1609365771,1163.25
1609365772,1163.25
1609365773,1163.25
1609365774,1163.25
1609365775,1163.25
1609365776,1163.25
1609365777,1163.25
1609365778,1163.25
1609365779,1163.25
1609365780,1163.25
1609365781,1163.25
1609365782,1163.25
1609365783,1163.25
1609365784,1163.25
1609365785,1163.25
1609365786,1163.25
1609365787,1163.25
1609365788,1163.25
1609365789,1163.25
1609365790,1163.25
1609365791,1163.25
1609365792,1163.25
1609365793,1163.25
1609365794,1163.25
1609365795,1163.25
1609365796,1163.25
1609365797,1163.25
1609365798,1163.25
1609365799,1163.25
1609365800,1163.25
1609365801,1163.25
1609365802,1163.25
1609365803,1163.25
1609365804,1163.25
1609365805,1163.25
1609365806,1163.25
1609365807,1163.25
1609365808,1163.25
1609365809,1163.25
1609365810,1163.25
1609365811,1163.25
1609365812,1163.25
1609365813,1163.25
1609365814,1163.25
1609365815,1163.25
1609365816,1163.25
1609365817,1163.25
1609365818,1163.25
1609365819,1163.25
1609365820,1163.25
1609365821,1163.25
1609365822,1160.5
1609365823,1160.5
1609365824,1160.5
1609365825,1160.5
1609365826,1160.5
1609365827,1160.5
1609365828,1160.5
1609365829,1160.5
1609365830,1160.5
1609365831,1160.5
1609365832,1160.5
1609365833,1160.5
1609365834,1160.5
1609365835,1160.5
1609365836,1160.5
1609365837,1160.5
1609365838,1160.5
1609365839,1160.5
1609365840,1160.5
1609365841,1160.5
1609365842,1160.5
1609365843,1160.5
1609365844,1160.5
1609365845,1163.0
1609365846,1163.0
1609365847,1163.0
1609365848,1163.0
1609365849,1163.0
1609365850,1163.0
1609365851,1163.0
1609365852,1163.0
1609365853,1163.0
1609365854,1163.0
1609365855,1163.0
1609365856,1163.0
1609365857,1163.0
1609365858,1163.0
1609365859,1163.0
1609365860,1163.0
1609365861,1163.0
1609365862,1163.0
1609365863,1163.0
1609365864,1163.0
1609365865,1163.0
1609365866,1163.0
1609365867,1163.0
1609365868,1163.0
1609365869,1163.0
1609365870,1163.0
1609365871,1163.0
1609365872,1163.0
1609365873,1163.0
1609365874,1163.0
1609365875,1163.0
1609365876,1163.0
1609365877,1163.0
1609365878,1163.0
1609365879,1163.0
1609365880,1163.0
1609365881,1163.0
1609365882,1163.0
1609365883,1163.0
1609365884,1163.0
1609365885,1163.0
1609365886,1163.0
1609365887,1163.0
1609365888,1163.0
1609365889,1163.0
1609365890,1163.0
1609365891,1163.0
1609365892,1163.0
1609365893,1163.0
1609365894,1163.0
1609365895,1163.0
1609365896,1163.0
1609365897,1163.0
1609365898,1163.0
1609365899,1163.0
1609365900,1163.0
1609365901,1163.0
1609365902,1163.0
1609365903,1163.0
1609365904,1163.0
1609365905,1163.0
1609365906,1163.0
1609365907,1163.0
1609365908,1163.0
1609365909,1163.0
1609365910,1163.0
1609365911,1163.0
1609365912,1163.0
1609365913,1163.0
1609365914,1163.0
1609365915,1163.0
1609365916,1163.0
1609365917,1163.0
1609365918,1163.0
1609365919,1163.0
1609365920,1163.0
1609365921,1163.0
1609365922,1163.0
1609365923,1163.0
1609365924,1163.0
1609365925,1163.0
1609365926,1163.0
1609365927,1163.0
1609365928,1163.0
1609365929,1163.0
1609365930,1163.0
1609365931,1163.0
1609365932,1163.0
1609365933,1163.0
1609365934,1163.0
1609365935,1163.0
1609365936,1163.0
1609365937,1163.0
1609365938,1163.0
1609365939,1163.0
1609365940,1163.0
1609365941,1163.0
1609365942,1163.0
1609365943,1163.0
1609365944,1163.0
1609365945,1163.0
1609365946,1163.0
1609365947,1163.0
1609365948,1163.0
1609365949,1163.0
1609365950,1163.0
1609365951,1163.0
1609365952,1163.0
1609365953,1163.0
1609365954,1163.0
1609365955,1163.0
1609365956,1163.0
1609365957,1163.0
1609365958,1163.0
1609365959,1163.0
1609365960,1163.0
1609365961,1163.0
1609365962,1163.0
1609365963,1163.0
1609365964,1163.0
1609365965,1163.0
1609365966,1163.0
1609365967,1163.0
1609365968,1163.0
1609365969,1163.0
1609365970,1163.0
1609365971,1163.0
1609365972,1163.0
1609365973,1163.0
1609365974,1163.0
1609365975,1163.0
1609365976,1163.0
1609365977,1163.0
1609365978,1163.0
1609365979,1163.0
1609365980,1163.0
1609365981,1163.0
1609365982,1163.0
1609365983,1163.0
1609365984,1163.0
1609365985,1163.0
1609365986,1163.0
1609365987,1163.0
1609365988,1163.0
1609365989,1163.0
1609365990,1163.0
1609365991,1163.0
1609365992,1163.0
1609365993,1163.0
1609365994,1163.0
1609365995,1163.0
1609365996,1163.0
1609365997,1163.0
1609365998,1163.0
1609365999,1163.0
1609366000,1163.0
1609366001,1163.0
1609366002,1163.0
1609366003,1163.0
1609366004,1163.0
1609366005,1163.0
1609366006,1163.0
1609366007,1163.0
1609366008,1163.0
1609366009,1163.0
1609366010,1163.0
1609366011,1163.0
1609366012,1163.0
1609366013,1163.25
1609366014,1163.25
1609366015,1163.25
1609366016,1163.25
1609366017,1163.25
1609366018,1163.25
1609366019,1163.25
1609366020,1163.25
1609366021,1163.25
1609366022,1163.25
1609366023,1163.25
1609366024,1163.25
1609366025,1163.25
1609366026,1163.25
1609366027,1163.25
1609366028,1163.25
1609366029,1163.25
1609366030,1163.25
1609366031,1163.25
1609366032,1163.25
1609366033,1163.25
1609366034,1163.25
1609366035,1163.25
1609366036,1163.25
1609366037,1163.25
1609366038,1163.25
1609366039,1163.25
1609366040,1163.25
1609366041,1163.25
1609366042,1163.25
1609366043,1163.25
1609366044,1163.25
1609366045,1163.25
1609366046,1163.25
1609366047,1163.25
1609366048,1163.25
1609366049,1163.25
1609366050,1163.25
1609366051,1163.25
1609366052,1163.25
1609366053,1163.25
1609366054,1163.25
1609366055,1163.25
1609366056,1163.25
1609366057,1163.25
1609366058,1163.25
1609366059,1163.25
1609366060,1163.25
1609366061,1163.25
1609366062,1163.25
1609366063,1163.25
1609366064,1163.25
1609366065,1163.25
1609366066,1163.25
1609366067,1163.25
1609366068,1163.25
1609366069,1163.25
1609366070,1163.25
1609366071,1163.25
1609366072,1163.25
1609366073,1163.25
1609366074,1163.25
1609366075,1163.25
1609366076,1163.25
1609366077,1163.25
1609366078,1163.25
1609366079,1163.25
1609366080,1163.25
1609366081,1163.25
1609366082,1163.25
1609366083,1163.25
1609366084,1163.25
1609366085,1163.25
1609366086,1163.25
1609366088,1163.25
1609366089,1163.25
1609366090,1163.25
1609366091,1163.25
1609366092,1163.25
1609366093,1163.25
1609366094,1163.25
1609366095,1163.25
1609366096,1163.25
1609366097,1163.25
1609366098,1163.25
1609366099,1163.25
1609366100,1163.25
1609366101,1163.25
1609366102,1163.25
1609366103,1163.25
1609366104,1163.25
1609366105,1163.25
1609366106,1163.25
1609366107,1163.25
1609366108,1163.25
1609366109,1163.25
1609366110,1163.25
1609366111,1163.25
1609366112,1163.25
1609366113,1163.25
1609366114,1163.25
1609366115,1163.25
1609366116,1163.25
1609366117,1163.25
1609366118,1163.25
1609366119,1163.25
1609366120,1163.25
1609366121,1163.25
1609366122,1163.25
1609366123,1163.25
1609366124,1163.25
1609366125,1163.25
1609366126,1163.25
1609366127,1163.25
1609366128,1163.25
1609366129,1163.25
1609366130,1163.25
1609366131,1163.25
1609366132,1163.25
1609366133,1163.25
1609366134,1163.25
1609366135,1163.25
1609366136,1163.25
1609366137,1163.25
1609366138,1163.25
1609366139,1163.25
1609366140,1163.25
1609366141,1163.25
1609366142,1163.25
1609366143,1163.25
1609366144,1163.25
1609366145,1163.25
1609366146,1163.25
1609366147,1163.25
1609366148,1163.25
1609366149,1163.25
1609366150,1163.25
1609366151,1163.25
1609366152,1163.25
1609366153,1163.25
1609366154,1163.25
1609366155,1163.25
1609366156,1163.25
1609366157,1163.25
1609366158,1163.25
1609366159,1163.25
1609366160,1163.25
1609366161,1163.25
1609366162,1163.25
1609366163,1163.25
1609366164,1163.25
1609366165,1163.25
1609366166,1163.25
1609366167,1163.25
1609366169,1163.25
1609366170,1163.25
1609366171,1163.25
1609366172,1163.25
1609366173,1163.25
1609366174,1163.25
1609366175,1163.25
1609366176,1163.25
1609366177,1163.25
1609366178,1163.25
1609366179,1163.25
1609366180,1163.25
1609366181,1163.25
1609366182,1163.25
1609366183,1163.25
1609366184,1163.25
1609366185,1163.25
1609366186,1163.25
1609366187,1163.25
1609366188,1163.25
1609366189,1160.55
1609366190,1160.55
1609366191,1160.55
1609366192,1160.55
1609366193,1160.55
1609366194,1160.55
1609366195,1160.55
1609366196,1160.55
1609366197,1160.55
