1609442487,1134.99
1609442488,1134.99
1609442489,1134.99
1609442490,1134.99
1609442491,1134.99
1609442492,1134.99
1609442493,1134.99
1609442494,1134.99
1609442495,1134.99
1609442496,1134.99
1609442497,1134.99
1609442498,1134.99
1609442499,1134.99
1609442500,1134.99
1609442501,1134.99
1609442502,1134.99
1609442503,1134.99
1609442504,1134.99
1609442505,1134.99
1609442506,1134.99
1609442507,1134.99
1609442508,1134.99
1609442509,1134.99
1609442510,1134.99
1609442511,1134.99
1609442512,1134.99
1609442513,1134.99
1609442514,1134.99
1609442515,1134.99
1609442516,1134.99
1609442517,1134.99
1609442518,1134.99
1609442519,1134.99
1609442520,1134.99
1609442521,1134.99
1609442522,1134.99
1609442523,1134.99
1609442524,1134.99
1609442525,1134.99
1609442526,1134.99
1609442527,1134.99
1609442528,1134.99
1609442529,1134.99
1609442530,1134.99
1609442531,1134.99
1609442532,1134.99
1609442533,1134.99
1609442534,1134.99
1609442535,1134.99
1609442536,1134.99
1609442537,1134.99
1609442538,1134.99
1609442539,1134.99
1609442540,1134.99
1609442541,1134.99
1609442542,1134.99
1609442543,1134.99
1609442544,1134.99
1609442545,1134.99
1609442546,1134.99
1609442547,1134.99
1609442548,1134.99
1609442549,1134.99
1609442550,1134.99
1609442551,1134.99
1609442552,1134.99
1609442553,1134.99
1609442554,1134.99
1609442555,1134.99
1609442556,1134.99
1609442557,1134.99
1609442558,1134.99
1609442559,1134.99
1609442560,1134.99
1609442561,1134.99
1609442562,1134.99
1609442563,1134.99
1609442564,1134.99
1609442565,1134.99
1609442566,1134.99
1609442567,1134.99
1609442568,1134.99
1609442569,1134.99
1609442570,1134.99
1609442571,1135.0
1609442572,1135.0
1609442573,1135.0
1609442574,1135.0
1609442575,1135.0
1609442576,1135.0
1609442577,1135.0
1609442578,1135.0
1609442579,1135.0
1609442580,1135.0
1609442581,1135.0
1609442582,1135.0
1609442583,1135.0
1609442584,1135.0
1609442585,1135.0
1609442586,1135.0
1609442587,1135.0
1609442588,1134.74
1609442589,1134.74
1609442590,1134.74
1609442591,1134.74
1609442592,1134.74
1609442593,1134.74
1609442594,1134.74
1609442595,1134.74
1609442596,1134.74
1609442597,1134.74
1609442598,1134.74
1609442599,1134.74
1609442600,1134.74
1609442601,1134.74
1609442602,1134.74
1609442603,1134.74
1609442604,1134.74
1609442605,1134.74
1609442606,1134.58
1609442607,1134.58
1609442608,1134.58
1609442609,1134.58
1609442610,1134.58
1609442611,1134.58
1609442612,1134.58
1609442613,1134.58
1609442614,1134.58
1609442615,1134.58
1609442616,1134.58
1609442617,1134.58
1609442618,1134.58
1609442619,1134.58
1609442620,1134.58
1609442621,1134.58
1609442622,1134.58
1609442623,1134.58
1609442624,1134.58
1609442625,1134.58
1609442626,1134.58
1609442627,1134.58
1609442628,1134.58
1609442629,1134.58
1609442630,1134.58
1609442631,1134.58
1609442632,1134.58
1609442633,1134.58
1609442634,1134.58
1609442635,1134.58
1609442636,1134.58
1609442637,1134.58
1609442638,1134.12
1609442639,1134.12
1609442640,1134.12
1609442641,1134.12
1609442642,1134.12
1609442643,1134.12
1609442644,1134.12
1609442645,1134.12
1609442646,1134.12
1609442647,1134.12
1609442648,1134.12
1609442649,1134.12
1609442650,1134.12
1609442651,1134.12
1609442652,1134.12
1609442653,1134.12
1609442654,1134.12
1609442655,1134.12
1609442656,1134.12
1609442657,1134.12
1609442658,1134.12
1609442659,1134.12
1609442660,1134.12
1609442661,1134.12
1609442662,1134.0
1609442663,1134.0
1609442664,1134.0
1609442665,1134.0
1609442666,1134.0
1609442667,1134.0
1609442668,1134.0
1609442669,1134.0
1609442670,1134.0
1609442671,1134.0
1609442672,1134.0
1609442673,1134.0
1609442674,1134.0
1609442675,1134.0
1609442676,1134.0
1609442677,1134.0
1609442678,1134.0
1609442679,1134.0
1609442680,1134.0
1609442681,1134.0
1609442682,1134.0
1609442683,1134.0
1609442684,1134.0
1609442685,1134.0
1609442686,1134.0
1609442687,1134.0
1609442688,1134.0
1609442689,1134.0
1609442690,1134.0
1609442691,1134.0
1609442692,1134.0
1609442693,1134.0
1609442694,1134.0
1609442695,1134.0
1609442696,1134.0
1609442697,1134.0
1609442698,1134.0
1609442699,1134.0
1609442700,1134.0
1609442701,1134.0
1609442702,1134.0
1609442703,1134.0
1609442704,1134.0
1609442705,1134.0
1609442706,1134.0
1609442707,1134.0
1609442708,1134.0
1609442709,1134.0
1609442710,1134.0
1609442711,1134.0
1609442712,1134.0
1609442713,1134.0
1609442714,1134.0
1609442715,1134.0
1609442716,1134.0
1609442717,1134.09
1609442718,1134.09
1609442719,1134.09
1609442720,1134.09
1609442721,1134.09
1609442722,1134.09
1609442723,1134.09
1609442724,1134.09
1609442725,1134.09
1609442726,1134.09
1609442727,1134.09
1609442728,1134.63
1609442729,1134.63
1609442730,1134.63
1609442731,1134.63
1609442732,1134.63
1609442733,1134.63
1609442734,1134.63
1609442736,1134.63
1609442737,1134.63
1609442738,1134.63
1609442739,1134.63
1609442740,1134.63
1609442741,1134.63
1609442742,1134.63
1609442743,1134.63
1609442744,1134.63
1609442745,1134.63
1609442746,1134.63
1609442747,1134.63
1609442748,1134.63
1609442749,1134.63
1609442750,1134.63
1609442751,1134.63
1609442752,1134.63
1609442753,1134.63
1609442754,1134.63
1609442755,1134.63
1609442756,1134.63
1609442757,1134.63
1609442758,1134.63
1609442759,1134.63
1609442760,1134.63
1609442761,1134.63
1609442762,1134.63
1609442763,1134.63
1609442764,1134.63
1609442765,1134.63
1609442766,1134.63
1609442767,1134.63
1609442768,1134.63
1609442769,1134.63
1609442770,1134.63
1609442771,1134.63
1609442772,1134.63
1609442773,1134.63
1609442774,1134.63
1609442775,1134.63
1609442776,1134.63
1609442777,1134.63
1609442778,1134.63
1609442779,1134.63
1609442780,1134.63
1609442781,1134.63
1609442782,1134.63
1609442783,1134.63
1609442784,1134.63
1609442785,1134.63
1609442786,1134.63
1609442787,1134.63
1609442788,1134.63
1609442789,1134.63
1609442790,1134.63
1609442791,1134.63
1609442792,1134.63
1609442793,1134.63
1609442794,1134.63
1609442795,1134.63
1609442796,1134.63
1609442797,1134.63
1609442798,1134.63
1609442799,1134.63
1609442800,1134.63
1609442801,1134.63
1609442802,1134.63
1609442803,1134.63
1609442804,1134.63
1609442805,1134.63
1609442806,1134.63
1609442807,1134.63
1609442808,1134.63
1609442809,1134.63
1609442810,1134.63
1609442811,1134.63
1609442812,1134.63
1609442813,1134.63
1609442814,1134.63
1609442815,1134.63
1609442816,1134.63
1609442817,1134.63
1609442818,1134.63
1609442819,1134.63
1609442820,1134.63
1609442821,1134.63
1609442822,1134.63
1609442823,1134.63
1609442824,1134.63
1609442825,1134.63
1609442826,1134.63
1609442827,1134.63
1609442828,1134.63
1609442829,1134.63
1609442830,1134.63
1609442831,1134.63
1609442832,1134.63
1609442833,1134.63
1609442834,1134.63
1609442835,1134.63
1609442836,1134.63
1609442837,1134.63
1609442838,1134.63
1609442839,1134.5
1609442840,1134.5
1609442841,1134.5
1609442842,1134.5
1609442843,1134.5
1609442844,1134.5
1609442845,1134.5
1609442846,1134.5
1609442847,1134.5
1609442848,1134.5
1609442849,1134.5
1609442850,1134.5
1609442851,1134.5
1609442852,1134.5
1609442853,1134.5
1609442854,1134.5
1609442855,1134.5
1609442856,1134.5
1609442857,1134.5
1609442858,1134.5
1609442859,1134.5
1609442860,1134.5
1609442861,1134.5
1609442862,1134.5
1609442863,1134.5
1609442864,1134.5
1609442865,1134.5
1609442866,1134.5
1609442867,1134.5
1609442868,1134.5
1609442869,1134.5
1609442870,1134.5
1609442871,1134.5
1609442872,1134.5
1609442873,1134.5
1609442874,1134.5
1609442875,1134.5
1609442876,1134.5
1609442877,1134.5
1609442878,1134.5
1609442879,1134.5
1609442880,1134.5
1609442881,1134.5
1609442882,1134.5
1609442883,1134.5
1609442884,1134.5
1609442885,1134.5
1609442886,1134.5
1609442887,1134.5
1609442888,1134.5
1609442889,1134.5
1609442890,1134.5
1609442891,1134.5
1609442892,1134.5
1609442893,1134.5
1609442894,1134.5
1609442895,1134.5
1609442896,1134.5
1609442897,1134.5
1609442898,1134.5
1609442899,1134.5
1609442900,1134.5
1609442901,1134.5
1609442902,1134.5
1609442903,1134.5
1609442904,1134.5
1609442905,1134.5
1609442906,1134.5
1609442907,1134.5
1609442908,1134.5
1609442909,1134.5
1609442910,1134.5
1609442911,1134.5
1609442912,1134.5
1609442913,1134.5
1609442914,1134.5
1609442915,1134.5
1609442916,1134.5
1609442917,1134.5
1609442918,1134.5
1609442919,1134.5
1609442920,1134.5
1609442921,1134.5
1609442922,1134.5
1609442923,1134.5
1609442924,1134.5
1609442925,1134.5
1609442926,1134.5
1609442927,1134.5
1609442928,1134.5
1609442929,1134.5
1609442930,1134.5
1609442931,1134.5
1609442932,1134.31
1609442933,1134.31
1609442934,1134.31
1609442935,1134.31
1609442936,1134.31
1609442937,1134.31
1609442938,1134.31
1609442939,1134.31
1609442940,1134.31
1609442941,1133.7
1609442942,1133.7
1609442943,1133.7
1609442944,1133.7
1609442945,1133.7
1609442946,1133.7
1609442947,1133.7
1609442948,1133.7
1609442949,1133.7
1609442950,1133.7
1609442951,1133.7
1609442952,1133.7
1609442953,1133.7
1609442954,1133.7
1609442955,1133.7
1609442956,1133.7
1609442957,1133.7
1609442958,1133.7
1609442959,1133.7
1609442960,1133.7
1609442961,1133.7
1609442962,1133.7
1609442963,1133.7
1609442964,1133.7
1609442965,1133.7
1609442966,1133.7
1609442967,1133.7
1609442968,1133.7
1609442969,1133.7
1609442970,1133.7
1609442971,1133.7
1609442972,1133.7
1609442973,1133.7
1609442974,1133.7
1609442975,1133.7
1609442976,1133.7
1609442977,1133.7
1609442978,1133.7
1609442979,1133.7
1609442980,1133.7
1609442981,1133.7
1609442982,1133.7
1609442983,1133.7
1609442984,1133.7
1609442985,1133.7
1609442986,1133.7
1609442987,1133.7
1609442988,1133.7
1609442989,1133.7
1609442990,1133.7
1609442991,1133.7
1609442992,1133.7
1609442993,1133.7
1609442994,1133.7
1609442995,1133.7
1609442996,1133.7
1609442997,1133.7
1609442998,1133.7
1609442999,1133.7
1609443000,1133.7
1609443001,1133.7
1609443003,1132.39
1609443004,1132.39
1609443005,1132.39
1609443006,1132.39
1609443007,1132.39
1609443008,1132.64
1609443009,1132.64
1609443010,1132.64
1609443011,1132.64
1609443012,1132.64
1609443013,1132.64
1609443014,1132.64
1609443015,1132.0
1609443016,1131.56
1609443017,1131.56
1609443018,1131.56
1609443019,1131.56
1609443020,1131.56
1609443021,1131.56
1609443022,1131.56
1609443023,1131.56
1609443024,1132.32
1609443025,1132.32
1609443026,1132.32
1609443027,1132.32
1609443028,1132.32
1609443029,1132.32
1609443030,1132.32
1609443031,1132.32
1609443032,1132.32
1609443033,1132.32
1609443034,1132.07
1609443035,1132.08
1609443036,1132.08
1609443037,1132.08
1609443038,1132.02
1609443039,1132.02
1609443040,1132.02
1609443041,1132.02
1609443042,1132.02
1609443043,1132.02
1609443044,1132.02
1609443045,1132.02
1609443046,1132.02
1609443047,1132.82
1609443048,1132.82
1609443049,1132.82
1609443050,1132.82
1609443051,1132.82
1609443052,1132.82
1609443053,1132.82
1609443054,1132.07
1609443055,1132.07
1609443056,1132.07
1609443057,1132.07
1609443058,1132.07
1609443059,1132.07
1609443060,1133.12
1609443061,1133.12
1609443062,1133.12
1609443063,1133.12
1609443064,1133.12
1609443065,1133.12
1609443066,1133.12
1609443067,1133.12
1609443068,1133.12
1609443069,1133.12
1609443070,1133.12
1609443071,1133.12
1609443072,1133.12
1609443073,1133.12
1609443074,1133.12
1609443075,1133.12
1609443076,1133.12
1609443077,1133.12
1609443078,1133.12
1609443079,1133.12
1609443080,1133.12
1609443081,1133.12
1609443082,1133.12
1609443083,1133.12
1609443084,1132.96
1609443085,1132.96
1609443086,1132.96
1609443087,1132.96
1609443088,1132.96
1609443089,1132.96
1609443090,1132.96
1609443091,1132.96
1609443092,1132.96
1609443093,1132.96
1609443094,1132.96
1609443095,1132.96
1609443096,1132.96
1609443097,1132.96
1609443098,1132.96
1609443099,1132.96
1609443100,1132.96
1609443101,1132.96
1609443102,1132.96
1609443103,1132.96
1609443104,1132.96
1609443105,1132.96
1609443106,1132.96
1609443107,1132.96
1609443108,1132.96
1609443109,1132.96
1609443110,1132.96
1609443111,1132.96
1609443112,1132.96
1609443113,1132.96
1609443114,1132.96
1609443115,1132.96
1609443116,1132.96
1609443117,1132.96
1609443118,1132.96
1609443119,1132.77
1609443120,1132.77
1609443121,1132.77
1609443122,1132.77
1609443123,1132.77
1609443124,1132.77
1609443125,1132.77
1609443126,1132.77
1609443127,1132.77
1609443128,1132.77
1609443129,1132.77
1609443130,1132.77
1609443131,1132.77
1609443132,1132.77
1609443133,1132.77
1609443134,1132.77
1609443135,1132.77
1609443136,1132.77
1609443137,1132.77
1609443138,1132.77
1609443139,1132.77
1609443140,1132.77
1609443141,1132.77
1609443142,1132.77
1609443143,1132.77
1609443144,1132.41
1609443145,1132.41
1609443146,1132.41
1609443147,1132.41
1609443148,1132.41
1609443149,1132.41
1609443150,1132.41
1609443151,1132.41
1609443152,1132.41
1609443153,1132.41
1609443154,1132.41
1609443155,1132.41
1609443157,1132.41
1609443158,1132.61
1609443159,1132.58
1609443160,1132.58
1609443161,1132.58
1609443162,1132.58
1609443163,1132.58
1609443164,1133.43
1609443165,1133.69
1609443166,1133.69
1609443167,1133.69
1609443168,1134.61
1609443169,1134.61
1609443170,1134.61
1609443171,1134.61
1609443172,1134.61
1609443173,1134.61
1609443174,1134.61
1609443175,1134.61
1609443176,1134.61
1609443177,1134.61
1609443178,1134.61
1609443179,1134.61
1609443180,1134.61
1609443181,1134.61
1609443182,1134.61
1609443183,1134.61
1609443184,1134.61
1609443185,1134.61
1609443186,1134.61
1609443187,1134.61
1609443188,1134.61
1609443189,1134.61
1609443190,1134.61
1609443191,1134.61
1609443192,1134.61
1609443193,1134.61
1609443194,1134.61
1609443195,1134.61
1609443196,1134.61
1609443197,1134.61
1609443198,1134.61
1609443199,1134.61
1609443200,1134.61
1609443201,1134.61
1609443202,1134.61
1609443203,1134.61
1609443204,1134.61
1609443205,1134.61
1609443206,1134.61
1609443207,1134.61
1609443208,1134.61
1609443209,1134.61
1609443210,1134.61
1609443211,1134.38
1609443212,1134.38
1609443213,1134.38
1609443214,1134.35
1609443215,1134.35
1609443216,1134.35
1609443217,1134.35
1609443218,1134.35
1609443219,1134.35
1609443220,1134.35
1609443221,1134.95
1609443222,1134.95
1609443223,1134.95
1609443224,1134.95
1609443225,1134.95
1609443226,1134.2
1609443227,1134.2
1609443228,1134.57
1609443229,1134.69
1609443230,1134.69
1609443231,1134.69
1609443232,1134.69
1609443233,1134.69
1609443234,1134.69
1609443235,1134.69
1609443236,1134.69
1609443237,1134.69
1609443238,1134.69
1609443239,1134.69
1609443240,1134.69
1609443241,1134.69
1609443242,1134.69
1609443243,1134.69
1609443244,1134.69
1609443245,1134.69
1609443246,1134.69
1609443247,1134.69
1609443248,1134.69
1609443249,1134.69
1609443250,1134.69
1609443251,1134.69
1609443252,1134.69
1609443253,1134.69
1609443254,1134.69
1609443255,1134.14
1609443256,1134.14
1609443257,1134.14
1609443258,1134.14
1609443259,1134.14
1609443260,1134.14
1609443261,1134.14
1609443262,1133.2
1609443263,1133.2
1609443264,1133.2
1609443265,1133.2
1609443266,1133.2
1609443267,1133.2
1609443268,1133.2
1609443269,1133.2
1609443270,1133.2
1609443271,1133.2
1609443272,1133.2
1609443273,1133.2
1609443274,1133.2
1609443275,1133.2
1609443276,1133.2
1609443277,1133.2
1609443278,1133.2
1609443279,1133.2
1609443280,1133.2
1609443281,1133.2
1609443282,1133.2
1609443283,1133.2
1609443284,1133.2
1609443285,1133.2
1609443286,1133.2
1609443287,1133.2
1609443288,1133.2
1609443289,1133.2
1609443290,1133.2
1609443291,1133.2
1609443292,1133.2
1609443293,1133.2
1609443294,1133.2
1609443295,1133.2
1609443296,1133.2
1609443297,1133.2
1609443298,1133.2
1609443299,1133.2
1609443300,1133.2
1609443301,1133.2
1609443302,1133.2
1609443303,1133.2
1609443304,1133.2
1609443305,1133.2
1609443306,1133.2
1609443307,1133.2
1609443308,1133.2
1609443309,1133.2
1609443310,1133.2
1609443311,1133.2
1609443312,1133.2
1609443313,1133.2
1609443314,1133.2
1609443315,1133.2
1609443316,1133.2
1609443317,1133.2
1609443318,1133.2
1609443319,1133.2
1609443320,1133.2
1609443321,1133.2
1609443322,1133.2
1609443323,1133.2
1609443324,1133.2
1609443325,1133.2
1609443326,1133.2
1609443327,1133.2
1609443328,1133.2
1609443329,1133.2
1609443330,1133.2
1609443331,1133.2
1609443332,1133.2
1609443333,1133.2
1609443334,1133.2
1609443335,1133.2
1609443336,1133.2
1609443337,1133.2
1609443338,1133.2
1609443339,1133.2
1609443340,1133.2
1609443341,1133.2
1609443342,1133.2
1609443343,1133.2
1609443344,1133.2
1609443345,1133.5
1609443346,1133.5
1609443347,1133.5
1609443348,1133.5
1609443349,1133.5
1609443350,1133.5
1609443351,1133.5
1609443352,1133.5
1609443353,1133.5
1609443354,1133.5
1609443355,1133.5
1609443356,1133.52
1609443357,1133.52
1609443358,1133.52
1609443359,1133.52
1609443360,1133.52
1609443361,1133.52
1609443362,1133.52
1609443363,1133.52
1609443364,1133.52
1609443365,1133.52
1609443366,1133.52
1609443367,1133.52
1609443368,1133.52
1609443369,1133.0
1609443370,1133.0
1609443371,1133.0
1609443372,1133.0
1609443373,1133.0
1609443374,1133.0
1609443375,1133.0
1609443376,1133.0
1609443377,1133.0
1609443378,1133.0
1609443379,1133.0
1609443380,1133.0
1609443381,1133.0
1609443382,1133.0
1609443383,1133.0
1609443384,1133.0
1609443385,1133.0
1609443386,1133.0
1609443387,1133.0
1609443388,1133.0
1609443389,1133.0
1609443390,1133.0
1609443391,1133.0
1609443392,1133.0
1609443393,1132.37
1609443394,1132.37
1609443395,1132.37
1609443396,1132.48
1609443397,1132.48
1609443398,1132.48
1609443399,1132.48
1609443400,1132.48
1609443401,1132.48
1609443402,1132.48
1609443403,1132.48
1609443404,1132.48
1609443405,1132.48
1609443406,1132.48
1609443407,1132.48
1609443408,1132.48
1609443409,1132.48
1609443410,1132.48
1609443411,1132.48
1609443412,1132.48
1609443413,1132.48
1609443414,1132.48
1609443415,1132.48
1609443416,1132.48
1609443417,1132.48
1609443418,1132.48
1609443419,1132.48
1609443420,1132.48
1609443421,1132.48
1609443422,1132.48
1609443423,1132.06
1609443424,1132.06
1609443425,1132.06
1609443426,1132.06
1609443427,1132.06
1609443428,1132.06
1609443429,1132.06
1609443430,1132.06
1609443431,1132.06
1609443432,1132.06
1609443433,1132.06
1609443434,1132.06
1609443435,1132.06
1609443436,1132.06
1609443437,1132.06
1609443438,1132.24
1609443439,1132.24
1609443440,1132.24
1609443441,1132.24
1609443442,1132.24
1609443443,1132.24
1609443444,1132.24
1609443445,1132.24
1609443446,1132.24
1609443447,1132.24
1609443448,1132.24
1609443449,1132.24
1609443450,1132.24
1609443451,1132.24
1609443452,1132.24
1609443453,1132.24
1609443454,1132.24
1609443455,1132.24
1609443456,1132.24
1609443457,1132.24
1609443458,1132.24
1609443459,1132.24
1609443460,1132.24
1609443461,1131.17
1609443462,1130.96
1609443463,1130.12
1609443464,1130.12
1609443465,1130.12
1609443466,1130.12
1609443467,1130.12
1609443468,1130.12
1609443469,1130.12
1609443470,1130.12
1609443471,1130.12
1609443472,1130.12
1609443473,1130.12
1609443474,1130.12
1609443475,1130.12
1609443476,1130.12
1609443477,1130.12
1609443478,1130.12
1609443479,1130.12
1609443480,1130.12
1609443481,1130.12
1609443482,1130.12
1609443483,1130.12
1609443484,1130.12
1609443485,1130.12
1609443486,1130.12
1609443487,1130.54
1609443488,1130.54
1609443489,1130.54
1609443490,1130.54
1609443491,1130.54
1609443492,1130.54
1609443493,1130.54
1609443494,1130.54
1609443495,1130.54
1609443496,1130.54
1609443497,1130.25
1609443498,1130.25
1609443499,1130.25
1609443500,1130.25
1609443501,1130.25
1609443502,1130.25
1609443503,1130.25
1609443504,1130.25
1609443505,1129.05
1609443506,1129.05
1609443507,1129.24
1609443508,1129.24
1609443509,1129.24
1609443510,1128.27
1609443511,1128.27
1609443512,1128.27
1609443513,1128.27
1609443514,1128.27
1609443515,1128.27
1609443516,1128.27
1609443517,1128.27
1609443518,1128.27
1609443519,1128.27
1609443520,1128.25
1609443521,1128.25
1609443522,1128.25
1609443523,1128.25
1609443524,1128.25
1609443525,1128.25
1609443526,1128.92
1609443527,1128.92
1609443528,1129.6
1609443529,1129.6
1609443530,1129.6
1609443531,1129.6
1609443532,1129.6
1609443533,1129.6
1609443534,1129.6
1609443535,1129.6
1609443536,1129.6
1609443537,1129.6
1609443538,1129.6
1609443539,1129.05
1609443540,1129.05
1609443541,1129.05
1609443542,1129.05
1609443543,1129.58
1609443544,1129.97
1609443545,1129.97
1609443546,1129.97
1609443547,1129.97
1609443548,1129.97
1609443549,1129.97
1609443550,1129.97
1609443551,1129.97
1609443552,1129.97
1609443553,1129.97
1609443554,1129.97
1609443555,1129.97
1609443556,1129.97
1609443557,1129.97
1609443558,1129.97
1609443559,1130.45
1609443560,1130.45
1609443561,1130.45
1609443562,1130.45
1609443563,1130.45
1609443564,1130.45
1609443565,1130.45
1609443566,1130.45
1609443567,1130.45
1609443568,1130.45
1609443569,1130.45
1609443570,1130.45
1609443571,1130.45
1609443572,1130.45
1609443573,1130.45
1609443574,1130.45
1609443575,1130.45
1609443577,1130.45
1609443578,1130.45
1609443579,1130.45
1609443580,1130.45
1609443581,1130.45
1609443582,1130.45
1609443583,1130.45
1609443584,1130.45
1609443585,1130.45
1609443586,1130.45
1609443587,1130.45
1609443588,1130.45
1609443589,1130.45
1609443590,1130.45
1609443591,1130.45
1609443592,1130.45
1609443593,1130.45
1609443594,1130.45
1609443595,1130.45
1609443596,1130.45
1609443597,1130.45
1609443598,1130.45
1609443599,1130.45
1609443600,1130.45
1609443601,1130.45
1609443602,1130.45
1609443603,1130.45
1609443604,1130.45
1609443605,1130.45
1609443606,1130.45
1609443607,1130.45
1609443608,1130.45
1609443609,1130.45
1609443610,1130.45
1609443611,1130.45
1609443612,1130.45
1609443613,1130.45
1609443614,1130.45
1609443615,1130.45
1609443616,1130.45
1609443617,1130.45
1609443618,1130.45
1609443619,1130.45
1609443620,1130.45
1609443621,1130.45
1609443622,1130.45
1609443623,1130.45
1609443624,1130.45
1609443625,1130.45
1609443626,1130.45
1609443627,1130.45
1609443628,1130.45
1609443629,1130.45
1609443630,1130.45
1609443631,1130.45
1609443632,1130.45
1609443633,1130.45
1609443634,1130.45
1609443635,1130.51
1609443636,1130.51
1609443637,1130.51
1609443638,1130.51
1609443639,1130.51
1609443640,1130.51
1609443641,1130.51
1609443642,1130.51
1609443643,1130.2
1609443644,1130.2
1609443645,1130.2
1609443646,1130.2
1609443647,1130.2
1609443648,1130.2
1609443649,1130.2
1609443650,1130.2
1609443651,1130.2
1609443652,1130.2
1609443653,1130.2
1609443654,1130.2
1609443655,1130.2
1609443656,1130.2
1609443657,1130.2
1609443658,1130.2
1609443659,1130.2
1609443660,1130.2
1609443661,1130.2
1609443662,1130.2
1609443663,1130.2
1609443664,1130.2
1609443665,1130.2
1609443666,1130.2
1609443667,1130.2
1609443668,1130.2
1609443669,1130.2
1609443670,1130.2
1609443671,1130.2
1609443672,1130.2
1609443673,1130.2
1609443674,1130.2
1609443675,1130.2
1609443676,1130.2
1609443677,1130.2
1609443678,1130.2
1609443679,1130.2
1609443680,1130.2
1609443681,1130.2
1609443682,1130.2
1609443683,1130.2
1609443684,1130.2
1609443685,1130.2
1609443686,1130.2
1609443687,1130.2
1609443688,1130.2
1609443689,1130.2
1609443690,1130.2
1609443691,1130.2
1609443692,1130.2
1609443693,1130.2
1609443694,1130.2
1609443695,1130.2
1609443696,1130.2
1609443697,1130.2
1609443698,1130.2
1609443699,1130.2
1609443700,1130.2
1609443701,1130.2
1609443702,1130.2
1609443703,1130.2
1609443704,1130.2
1609443705,1130.2
1609443706,1130.2
1609443707,1130.2
1609443708,1130.2
1609443709,1130.2
1609443710,1130.2
1609443711,1130.2
1609443712,1130.2
1609443713,1130.2
1609443714,1130.2
1609443715,1130.2
1609443716,1130.2
1609443717,1130.2
1609443718,1130.2
1609443719,1130.2
1609443720,1130.2
1609443721,1130.2
1609443722,1130.2
1609443723,1130.2
1609443724,1130.2
1609443725,1130.2
1609443726,1130.2
1609443727,1130.2
1609443728,1130.2
1609443729,1130.2
1609443730,1130.2
1609443731,1130.2
1609443732,1130.2
1609443733,1130.2
1609443734,1130.2
1609443735,1130.2
1609443736,1130.2
1609443737,1130.2
1609443738,1130.2
1609443739,1130.2
1609443740,1130.2
1609443741,1130.2
1609443742,1130.2
1609443743,1130.2
1609443744,1130.2
1609443745,1130.2
1609443746,1130.2
1609443747,1130.2
1609443748,1130.2
1609443749,1130.2
1609443750,1130.2
1609443751,1130.2
1609443752,1130.2
1609443753,1130.2
1609443754,1130.2
1609443755,1130.2
1609443756,1130.2
1609443757,1130.2
1609443758,1130.2
1609443759,1130.2
1609443760,1130.2
1609443761,1130.2
1609443762,1130.2
1609443763,1130.2
1609443764,1130.2
1609443765,1130.2
1609443766,1130.2
1609443767,1130.2
1609443768,1130.2
1609443769,1130.2
1609443770,1130.2
1609443771,1130.2
1609443772,1130.2
1609443773,1130.2
1609443774,1130.2
1609443775,1130.2
1609443776,1130.2
1609443777,1130.2
1609443778,1130.2
1609443779,1130.2
1609443780,1130.2
1609443781,1130.2
1609443782,1130.2
1609443783,1130.2
1609443784,1130.2
1609443785,1130.2
1609443786,1130.2
1609443787,1130.2
1609443788,1130.2
1609443789,1130.2
1609443790,1130.2
1609443791,1130.2
1609443792,1130.2
1609443793,1130.2
1609443794,1130.2
1609443795,1130.2
1609443796,1130.2
1609443797,1130.2
1609443798,1130.64
1609443799,1130.64
1609443800,1130.64
1609443801,1130.64
1609443802,1130.64
1609443803,1130.64
1609443804,1130.64
1609443805,1130.64
1609443806,1129.92
1609443807,1129.92
1609443808,1129.92
1609443809,1129.92
1609443810,1129.92
1609443811,1129.92
1609443812,1129.92
1609443813,1129.92
1609443814,1129.92
1609443815,1129.92
1609443816,1129.92
1609443817,1129.92
1609443818,1129.92
1609443819,1129.92
1609443820,1129.92
1609443821,1129.92
1609443822,1129.92
1609443823,1129.92
1609443824,1129.92
1609443825,1129.92
1609443826,1129.92
1609443827,1129.92
1609443828,1129.92
1609443829,1129.92
1609443830,1129.92
1609443831,1129.92
1609443832,1129.92
1609443833,1129.92
1609443834,1129.96
1609443835,1129.96
1609443836,1129.96
1609443837,1129.96
1609443838,1129.96
1609443839,1129.96
1609443840,1129.96
1609443841,1129.96
1609443842,1129.96
1609443843,1129.96
1609443844,1129.96
1609443845,1130.32
1609443846,1130.32
1609443847,1130.32
1609443848,1130.32
1609443849,1130.32
1609443850,1130.32
1609443851,1130.32
1609443852,1130.32
1609443853,1130.32
1609443854,1130.32
1609443855,1130.32
1609443856,1130.32
1609443857,1130.32
1609443858,1130.32
1609443859,1130.32
1609443860,1130.32
1609443861,1130.32
1609443862,1130.32
1609443863,1130.48
1609443864,1130.48
1609443865,1130.48
1609443866,1130.48
1609443867,1130.48
1609443868,1130.48
1609443869,1130.48
1609443870,1130.48
1609443871,1130.48
1609443872,1130.48
1609443873,1130.48
1609443874,1130.48
1609443875,1130.48
1609443876,1130.48
1609443877,1130.48
1609443878,1130.48
1609443879,1130.48
1609443880,1130.48
1609443881,1130.48
1609443882,1130.48
1609443883,1130.48
1609443884,1130.48
1609443885,1130.48
1609443886,1130.48
1609443887,1130.48
1609443888,1130.48
1609443889,1130.48
1609443890,1130.48
