1609354628,222.885
1609354629,222.885
1609354630,222.885
1609354631,222.885
1609354632,222.94
1609354633,222.94
1609354634,222.94
1609354635,222.94
1609354636,222.94
1609354637,222.94
1609354638,222.94
1609354639,222.92
1609354640,222.92
1609354641,222.92
1609354642,222.92
1609354643,222.92
1609354644,222.92
1609354645,222.92
1609354646,222.92
1609354647,222.92
1609354648,222.94
1609354649,222.94
1609354650,222.94
1609354651,222.94
1609354652,222.94
1609354653,222.94
1609354654,222.9
1609354655,222.87
1609354656,222.87
1609354657,222.87
1609354658,222.87
1609354659,222.87
1609354660,222.87
1609354661,222.87
1609354662,222.87
1609354663,222.87
1609354664,222.87
1609354665,222.87
1609354666,222.886
1609354667,222.886
1609354668,222.886
1609354669,222.886
1609354670,222.886
1609354671,222.886
1609354672,222.886
1609354673,222.886
1609354674,222.886
1609354675,222.886
1609354676,222.82
1609354677,222.825
1609354678,222.825
1609354679,222.825
1609354680,222.825
1609354681,222.825
1609354682,222.825
1609354683,222.825
1609354684,222.825
1609354685,222.78
1609354686,222.8
1609354687,222.8
1609354688,222.8
1609354689,222.8
1609354690,222.81
1609354691,222.81
1609354692,222.79
1609354693,222.79
1609354694,222.79
1609354695,222.79
1609354696,222.79
1609354697,222.79
1609354698,222.79
1609354699,222.88
1609354700,222.85
1609354701,222.85
1609354702,222.85
1609354703,222.85
1609354704,222.85
1609354705,222.85
1609354706,222.85
1609354707,222.85
1609354708,222.85
1609354709,222.85
1609354710,222.85
1609354711,222.855
1609354712,222.855
1609354713,222.855
1609354714,222.865
1609354715,222.865
1609354716,222.865
1609354717,222.865
1609354718,222.865
1609354719,222.865
1609354720,222.865
1609354721,222.865
1609354722,222.82
1609354723,222.82
1609354724,222.82
1609354725,222.82
1609354726,222.82
1609354727,222.85
1609354728,222.83
1609354729,222.85
1609354730,222.85
1609354731,222.85
1609354732,222.85
1609354733,222.85
1609354734,222.85
1609354735,222.85
1609354736,222.85
1609354737,222.82
1609354738,222.82
1609354739,222.82
1609354740,222.83
1609354741,222.83
1609354742,222.83
1609354743,222.835
1609354744,222.86
1609354745,222.86
1609354746,222.86
1609354747,222.86
1609354748,222.86
1609354749,222.86
1609354750,222.86
1609354751,222.86
1609354752,222.85
1609354753,222.85
1609354754,222.85
1609354755,222.85
1609354756,222.85
1609354757,222.805
1609354758,222.805
1609354759,222.805
1609354760,222.805
1609354761,222.805
1609354762,222.805
1609354763,222.8
1609354764,222.8
1609354765,222.8
1609354766,222.76
1609354767,222.71
1609354768,222.68
1609354769,222.68
1609354770,222.8
1609354771,222.8
1609354772,222.8
1609354773,222.8
1609354774,222.8
1609354775,222.8
1609354776,222.8
1609354777,222.8
1609354778,222.8
1609354779,222.8
1609354780,222.8
1609354781,222.77
1609354782,222.77
1609354783,222.77
1609354784,222.77
1609354785,222.77
1609354786,222.77
1609354787,222.76
1609354788,222.76
1609354789,222.76
1609354790,222.76
1609354791,222.76
1609354792,222.76
1609354793,222.76
1609354794,222.76
1609354795,222.76
1609354796,222.76
1609354797,222.76
1609354798,222.76
1609354799,222.76
1609354800,222.76
1609354801,222.76
1609354802,222.76
1609354803,222.75
1609354804,222.73
1609354805,222.73
1609354806,222.73
1609354807,222.69
1609354808,222.69
1609354809,222.69
1609354810,222.69
1609354811,222.69
1609354812,222.69
1609354813,222.69
1609354814,222.69
1609354815,222.69
1609354816,222.69
1609354817,222.69
1609354818,222.69
1609354819,222.69
1609354820,222.725
1609354821,222.725
1609354822,222.75
1609354823,222.75
1609354824,222.76
1609354825,222.76
1609354826,222.76
1609354827,222.76
1609354828,222.76
1609354829,222.76
1609354830,222.76
1609354831,222.76
1609354832,222.76
1609354833,222.76
1609354834,222.76
1609354835,222.76
1609354836,222.76
1609354837,222.76
1609354838,222.76
1609354839,222.73
1609354840,222.73
1609354841,222.73
1609354842,222.73
1609354843,222.73
1609354844,222.73
1609354845,222.715
1609354846,222.715
1609354847,222.715
1609354848,222.714
1609354849,222.714
1609354850,222.714
1609354851,222.714
1609354852,222.714
1609354853,222.714
1609354854,222.714
1609354855,222.714
1609354856,222.714
1609354857,222.714
1609354858,222.714
1609354859,222.714
1609354860,222.714
1609354861,222.714
1609354862,222.705
1609354863,222.705
1609354864,222.72
1609354865,222.73
1609354866,222.73
1609354867,222.73
1609354868,222.73
1609354869,222.73
1609354870,222.73
1609354871,222.73
1609354872,222.73
1609354873,222.72
1609354874,222.71
1609354875,222.727
1609354876,222.7
1609354877,222.7
1609354878,222.697
1609354879,222.697
1609354880,222.697
1609354881,222.697
1609354883,222.697
1609354884,222.697
1609354885,222.71
1609354886,222.71
1609354887,222.71
1609354888,222.71
1609354889,222.71
1609354890,222.71
1609354891,222.71
1609354892,222.71
1609354893,222.7
1609354894,222.7
1609354895,222.7
1609354896,222.7
1609354897,222.7
1609354898,222.71
1609354899,222.71
1609354900,222.71
1609354901,222.7
1609354902,222.7
1609354903,222.7
1609354904,222.7
1609354905,222.7
1609354906,222.7
1609354907,222.7
1609354908,222.7
1609354909,222.7
1609354910,222.7
1609354911,222.712
1609354912,222.705
1609354913,222.705
1609354914,222.705
1609354915,222.705
1609354916,222.705
1609354917,222.705
1609354918,222.705
1609354919,222.705
1609354920,222.705
1609354921,222.705
1609354922,222.705
1609354923,222.705
1609354924,222.705
1609354925,222.65
1609354926,222.65
1609354927,222.65
1609354928,222.65
1609354929,222.63
1609354930,222.63
1609354931,222.63
1609354932,222.63
1609354933,222.63
1609354934,222.63
1609354935,222.63
1609354936,222.63
1609354937,222.63
1609354938,222.63
1609354939,222.63
1609354940,222.63
1609354941,222.63
1609354942,222.635
1609354943,222.635
1609354944,222.635
1609354945,222.635
1609354946,222.635
1609354947,222.635
1609354948,222.635
1609354949,222.645
1609354950,222.645
1609354951,222.645
1609354952,222.645
1609354953,222.66
1609354954,222.66
1609354955,222.646
1609354956,222.646
1609354957,222.63
1609354958,222.63
1609354959,222.63
1609354960,222.66
1609354961,222.66
1609354962,222.66
1609354963,222.66
1609354964,222.66
1609354965,222.667
1609354966,222.667
1609354967,222.68
1609354968,222.68
1609354969,222.68
1609354970,222.68
1609354971,222.68
1609354972,222.68
1609354973,222.71
1609354974,222.71
1609354975,222.71
1609354976,222.71
1609354977,222.71
1609354978,222.69
1609354979,222.67
1609354980,222.645
1609354981,222.645
1609354982,222.645
1609354983,222.645
1609354984,222.645
1609354985,222.645
1609354986,222.645
1609354987,222.645
1609354988,222.645
1609354989,222.663
1609354990,222.663
1609354991,222.663
1609354992,222.663
1609354993,222.663
1609354994,222.663
1609354995,222.663
1609354996,222.663
1609354997,222.663
1609354998,222.663
1609354999,222.663
1609355000,222.663
1609355001,222.663
1609355002,222.663
1609355003,222.663
1609355004,222.663
1609355005,222.663
1609355006,222.663
1609355007,222.663
1609355008,222.663
1609355009,222.58
1609355010,222.58
1609355011,222.58
1609355012,222.579
1609355013,222.579
1609355014,222.579
1609355015,222.579
1609355016,222.579
1609355017,222.579
1609355018,222.579
1609355019,222.579
1609355020,222.579
1609355021,222.579
1609355022,222.579
1609355023,222.58
1609355024,222.6
1609355025,222.6
1609355026,222.6
1609355027,222.6
1609355028,222.6
1609355029,222.6
1609355030,222.6
1609355031,222.6
1609355032,222.6
1609355033,222.6
1609355034,222.61
1609355035,222.61
1609355036,222.61
1609355037,222.61
1609355038,222.61
1609355039,222.62
1609355040,222.62
1609355041,222.62
1609355042,222.62
1609355043,222.62
1609355044,222.62
1609355045,222.62
1609355046,222.62
1609355047,222.603
1609355048,222.603
1609355049,222.603
1609355050,222.603
1609355051,222.615
1609355052,222.615
1609355053,222.615
1609355054,222.611
1609355055,222.611
1609355056,222.611
1609355057,222.611
1609355058,222.62
1609355059,222.62
1609355060,222.62
1609355061,222.62
1609355062,222.63
1609355063,222.63
1609355064,222.64
1609355065,222.64
1609355066,222.64
1609355067,222.64
1609355068,222.64
1609355069,222.64
1609355070,222.64
1609355071,222.66
1609355072,222.66
1609355073,222.66
1609355074,222.66
1609355075,222.66
1609355076,222.652
1609355077,222.652
1609355078,222.652
1609355079,222.652
1609355080,222.652
1609355081,222.652
1609355082,222.652
1609355083,222.67
1609355084,222.67
1609355085,222.67
1609355086,222.67
1609355087,222.67
1609355088,222.67
1609355089,222.67
1609355090,222.67
1609355091,222.67
1609355092,222.67
1609355093,222.67
1609355094,222.7
1609355095,222.7
1609355096,222.7
1609355097,222.7
1609355098,222.7
1609355099,222.72
1609355100,222.725
1609355101,222.73
1609355102,222.73
1609355103,222.73
1609355104,222.73
1609355105,222.73
1609355106,222.73
1609355107,222.73
1609355108,222.73
1609355109,222.73
1609355110,222.73
1609355111,222.73
1609355112,222.73
1609355113,222.73
1609355114,222.73
1609355115,222.723
1609355116,222.723
1609355117,222.7
1609355118,222.68
1609355119,222.68
1609355120,222.68
1609355121,222.685
1609355122,222.685
1609355123,222.685
1609355124,222.685
1609355125,222.685
1609355126,222.685
1609355127,222.685
1609355128,222.685
1609355129,222.685
1609355130,222.685
1609355131,222.685
1609355132,222.705
1609355133,222.705
1609355134,222.705
1609355135,222.705
1609355136,222.705
1609355137,222.705
1609355138,222.705
1609355139,222.705
1609355140,222.705
1609355141,222.705
1609355142,222.705
1609355143,222.69
1609355144,222.69
1609355145,222.69
1609355146,222.69
1609355147,222.7
1609355148,222.7
1609355149,222.71
1609355150,222.69
1609355151,222.69
1609355152,222.69
1609355153,222.69
1609355154,222.69
1609355155,222.69
1609355156,222.69
1609355157,222.69
1609355158,222.69
1609355159,222.69
1609355160,222.69
1609355161,222.69
1609355162,222.69
1609355163,222.69
1609355164,222.69
1609355165,222.7
1609355166,222.7
1609355167,222.7
1609355168,222.7
1609355169,222.7
1609355170,222.7
1609355171,222.7
1609355172,222.7
1609355173,222.7
1609355174,222.68
1609355175,222.68
1609355176,222.68
1609355177,222.68
1609355178,222.68
1609355179,222.7
1609355180,222.7
1609355181,222.67
1609355182,222.67
1609355183,222.673
1609355184,222.673
1609355185,222.673
1609355186,222.67
1609355187,222.645
1609355188,222.645
1609355189,222.645
1609355190,222.645
1609355191,222.655
1609355192,222.655
1609355193,222.655
1609355194,222.655
1609355195,222.655
1609355196,222.655
1609355197,222.64
1609355198,222.64
1609355199,222.63
1609355200,222.63
1609355201,222.63
1609355202,222.63
1609355203,222.64
1609355204,222.64
1609355205,222.64
1609355206,222.64
1609355207,222.64
1609355208,222.64
1609355209,222.61
1609355210,222.62
1609355211,222.62
1609355212,222.594
1609355213,222.594
1609355214,222.594
1609355215,222.594
1609355216,222.594
1609355217,222.594
1609355218,222.594
1609355219,222.61
1609355220,222.61
1609355221,222.61
1609355222,222.61
1609355223,222.605
1609355224,222.6
1609355225,222.6
1609355226,222.6
1609355227,222.6
1609355228,222.6
1609355229,222.6
1609355230,222.6
1609355231,222.6
1609355232,222.62
1609355233,222.62
1609355234,222.62
1609355235,222.603
1609355236,222.603
1609355237,222.603
1609355238,222.603
1609355239,222.603
1609355240,222.616
1609355241,222.616
1609355242,222.616
1609355243,222.616
1609355244,222.616
1609355245,222.58
1609355246,222.58
1609355247,222.58
1609355248,222.58
1609355249,222.58
1609355250,222.515
1609355251,222.515
1609355252,222.5
1609355254,222.5
1609355255,222.51
1609355256,222.53
1609355257,222.53
1609355258,222.53
1609355259,222.53
1609355260,222.51
1609355261,222.51
1609355262,222.49
1609355263,222.49
1609355264,222.51
1609355265,222.51
1609355266,222.51
1609355267,222.51
1609355268,222.51
1609355269,222.501
1609355270,222.501
1609355271,222.501
1609355272,222.5
1609355273,222.52
1609355274,222.54
1609355275,222.54
1609355276,222.565
1609355277,222.565
1609355278,222.595
1609355279,222.595
1609355280,222.595
1609355281,222.625
1609355282,222.595
1609355283,222.595
1609355284,222.595
1609355285,222.595
1609355286,222.58
1609355287,222.58
1609355288,222.59
1609355289,222.59
1609355290,222.59
1609355291,222.59
1609355292,222.59
1609355293,222.59
1609355294,222.59
1609355295,222.59
1609355296,222.6
1609355297,222.6
1609355298,222.6
1609355299,222.6
1609355300,222.63
1609355301,222.63
1609355302,222.63
1609355303,222.63
1609355304,222.63
1609355305,222.63
1609355306,222.63
1609355307,222.63
1609355308,222.63
1609355309,222.63
1609355310,222.63
1609355311,222.63
1609355312,222.63
1609355313,222.63
1609355314,222.63
1609355315,222.67
1609355316,222.68
1609355317,222.68
1609355318,222.68
1609355319,222.68
1609355320,222.64
1609355321,222.64
1609355322,222.64
1609355323,222.64
1609355324,222.64
1609355325,222.64
1609355326,222.64
1609355327,222.64
1609355328,222.64
1609355329,222.64
1609355330,222.64
1609355331,222.64
1609355332,222.64
1609355333,222.64
1609355334,222.64
1609355335,222.64
1609355336,222.655
1609355337,222.655
1609355338,222.655
1609355339,222.655
1609355340,222.655
1609355341,222.68
1609355342,222.685
1609355343,222.685
1609355344,222.685
1609355345,222.685
1609355346,222.7
1609355347,222.7
1609355348,222.7
1609355349,222.7
1609355350,222.7
1609355351,222.7
1609355352,222.7
1609355353,222.7
1609355354,222.7
1609355355,222.655
1609355356,222.655
1609355357,222.655
1609355358,222.655
1609355359,222.655
1609355360,222.655
1609355361,222.655
1609355362,222.655
1609355363,222.655
1609355364,222.655
1609355365,222.655
1609355366,222.655
1609355367,222.655
1609355368,222.655
1609355369,222.655
1609355370,222.655
1609355371,222.655
1609355372,222.655
1609355373,222.655
1609355374,222.655
1609355375,222.655
1609355376,222.655
1609355377,222.655
1609355378,222.655
1609355379,222.655
1609355380,222.655
1609355381,222.655
1609355382,222.675
1609355383,222.675
1609355384,222.675
1609355385,222.675
1609355386,222.675
1609355387,222.675
1609355388,222.675
1609355389,222.675
1609355390,222.675
1609355391,222.675
1609355392,222.65
1609355393,222.65
1609355394,222.65
1609355395,222.65
1609355396,222.656
1609355397,222.656
1609355398,222.62
1609355399,222.62
1609355400,222.62
1609355401,222.67
1609355402,222.67
1609355403,222.67
1609355404,222.67
1609355405,222.67
1609355406,222.67
1609355407,222.67
1609355408,222.67
1609355409,222.67
1609355410,222.67
1609355411,222.67
1609355412,222.66
1609355413,222.66
1609355414,222.66
1609355415,222.66
1609355416,222.66
1609355417,222.66
1609355418,222.66
1609355419,222.66
1609355420,222.66
1609355421,222.68
1609355422,222.7
1609355423,222.691
1609355424,222.691
1609355425,222.691
1609355426,222.685
1609355427,222.685
1609355428,222.685
1609355429,222.685
1609355430,222.685
1609355431,222.685
1609355432,222.685
1609355433,222.685
1609355434,222.7
1609355435,222.71
1609355436,222.71
1609355437,222.71
1609355438,222.71
1609355439,222.71
1609355440,222.71
1609355441,222.71
1609355442,222.71
1609355443,222.71
1609355444,222.71
1609355445,222.71
1609355446,222.71
1609355447,222.71
1609355448,222.71
1609355449,222.71
1609355450,222.71
1609355451,222.71
1609355452,222.71
1609355453,222.71
1609355454,222.71
1609355455,222.73
1609355456,222.73
1609355457,222.73
1609355458,222.73
1609355459,222.73
1609355460,222.73
1609355461,222.73
1609355462,222.715
1609355463,222.71
1609355464,222.71
1609355465,222.71
1609355466,222.725
1609355467,222.725
1609355468,222.725
1609355469,222.725
1609355470,222.725
1609355471,222.725
1609355472,222.725
1609355473,222.725
1609355474,222.725
1609355475,222.725
1609355476,222.725
1609355477,222.725
1609355478,222.725
1609355479,222.725
1609355480,222.725
1609355481,222.725
1609355482,222.725
1609355483,222.725
1609355484,222.725
1609355485,222.72
1609355486,222.72
1609355487,222.71
1609355488,222.71
1609355489,222.71
1609355490,222.71
1609355491,222.71
1609355492,222.71
1609355493,222.71
1609355494,222.71
1609355495,222.71
1609355496,222.71
1609355497,222.71
1609355498,222.75
1609355499,222.75
1609355500,222.75
1609355501,222.75
1609355502,222.75
1609355503,222.75
1609355504,222.75
1609355505,222.75
1609355506,222.75
1609355507,222.75
1609355508,222.75
1609355509,222.75
1609355510,222.75
1609355511,222.75
1609355512,222.75
1609355513,222.75
1609355514,222.75
1609355515,222.715
1609355516,222.715
1609355517,222.715
1609355518,222.715
1609355519,222.715
1609355520,222.715
1609355521,222.66
1609355522,222.66
1609355523,222.66
1609355524,222.66
1609355525,222.66
1609355526,222.66
1609355527,222.66
1609355528,222.66
1609355529,222.66
1609355530,222.66
1609355531,222.66
1609355532,222.65
1609355533,222.65
1609355534,222.65
1609355535,222.65
1609355536,222.65
1609355537,222.65
1609355538,222.65
1609355539,222.65
1609355540,222.65
1609355541,222.65
1609355542,222.65
1609355543,222.65
1609355544,222.65
1609355545,222.62
1609355546,222.62
1609355547,222.62
1609355548,222.62
1609355549,222.62
1609355551,222.62
1609355552,222.62
1609355553,222.62
1609355554,222.62
1609355555,222.62
1609355556,222.66
1609355557,222.66
1609355558,222.69
1609355559,222.69
1609355560,222.69
1609355561,222.69
1609355562,222.69
1609355563,222.69
1609355564,222.69
1609355565,222.69
1609355566,222.73
1609355567,222.73
1609355568,222.73
1609355569,222.73
1609355570,222.73
1609355571,222.73
1609355572,222.73
1609355573,222.73
1609355574,222.73
1609355575,222.73
1609355576,222.73
1609355577,222.73
1609355578,222.725
1609355579,222.725
1609355580,222.725
1609355581,222.725
1609355582,222.725
1609355583,222.725
1609355584,222.725
1609355585,222.725
1609355586,222.725
1609355587,222.725
1609355588,222.725
1609355589,222.725
1609355590,222.725
1609355591,222.725
1609355592,222.725
1609355593,222.725
1609355594,222.725
1609355595,222.725
1609355596,222.725
1609355597,222.725
1609355598,222.725
1609355599,222.725
1609355600,222.725
1609355601,222.725
1609355602,222.725
1609355603,222.725
1609355604,222.725
1609355605,222.725
1609355606,222.725
1609355607,222.69
1609355608,222.69
1609355609,222.69
1609355610,222.69
1609355611,222.69
1609355612,222.69
1609355613,222.69
1609355614,222.69
1609355615,222.69
1609355616,222.69
1609355617,222.69
1609355618,222.68
1609355619,222.68
1609355620,222.68
1609355621,222.68
1609355622,222.68
1609355623,222.68
1609355624,222.68
1609355625,222.68
1609355626,222.68
1609355627,222.66
1609355628,222.67
1609355629,222.68
1609355630,222.7
1609355631,222.7
1609355632,222.7
1609355633,222.7
1609355634,222.7
1609355635,222.7
1609355636,222.7
1609355637,222.7
1609355638,222.7
1609355639,222.7
1609355640,222.7
1609355641,222.7
1609355642,222.7
1609355643,222.7
1609355644,222.7
1609355645,222.7
1609355646,222.7
1609355647,222.7
1609355648,222.7
1609355649,222.7
1609355650,222.7
1609355651,222.7
1609355652,222.7
1609355653,222.7
1609355654,222.7
1609355655,222.7
1609355656,222.7
1609355657,222.7
1609355658,222.7
1609355659,222.7
1609355660,222.7
1609355661,222.7
1609355662,222.7
1609355663,222.7
1609355664,222.7
1609355665,222.7
1609355666,222.7
1609355667,222.7
1609355668,222.72
1609355669,222.72
1609355670,222.72
1609355671,222.72
1609355672,222.72
1609355673,222.72
1609355674,222.72
1609355675,222.71
1609355676,222.71
1609355677,222.71
1609355678,222.712
1609355679,222.69
1609355680,222.69
1609355681,222.69
1609355682,222.69
1609355683,222.69
1609355684,222.69
1609355685,222.69
1609355686,222.69
1609355687,222.69
1609355688,222.69
1609355689,222.72
1609355690,222.72
1609355691,222.72
1609355692,222.72
1609355693,222.72
1609355694,222.73
1609355695,222.73
1609355696,222.73
1609355697,222.73
1609355698,222.73
1609355699,222.73
1609355700,222.7
1609355701,222.7
1609355702,222.74
1609355703,222.715
1609355704,222.68
1609355705,222.72
1609355706,222.72
1609355707,222.72
1609355708,222.72
1609355709,222.68
1609355710,222.735
1609355711,222.735
1609355712,222.71
1609355713,222.71
1609355714,222.71
1609355715,222.71
1609355716,222.71
1609355717,222.71
1609355718,222.71
1609355719,222.71
1609355720,222.71
1609355721,222.71
1609355722,222.71
1609355723,222.71
1609355724,222.71
1609355725,222.71
1609355726,222.71
1609355727,222.71
1609355728,222.71
1609355729,222.71
1609355730,222.71
1609355731,222.71
1609355732,222.71
1609355733,222.71
1609355734,222.71
1609355735,222.71
1609355736,222.71
1609355737,222.71
1609355738,222.71
1609355739,222.71
1609355740,222.71
1609355741,222.71
1609355742,222.71
1609355743,222.71
1609355744,222.71
1609355745,222.71
1609355746,222.71
1609355747,222.71
1609355748,222.71
1609355749,222.71
1609355750,222.71
1609355751,222.71
1609355752,222.71
1609355753,222.71
1609355754,222.71
1609355755,222.71
1609355756,222.71
1609355757,222.66
1609355758,222.66
1609355759,222.66
1609355760,222.66
1609355761,222.677
1609355762,222.69
1609355763,222.715
1609355764,222.715
1609355765,222.72
1609355766,222.72
1609355767,222.72
1609355768,222.72
1609355769,222.72
1609355770,222.75
1609355771,222.75
1609355772,222.75
1609355773,222.75
1609355774,222.77
1609355775,222.755
1609355776,222.755
1609355777,222.755
1609355778,222.755
1609355779,222.755
1609355780,222.755
1609355781,222.755
1609355782,222.755
1609355783,222.755
1609355784,222.755
1609355785,222.755
1609355786,222.755
1609355787,222.755
1609355788,222.755
1609355789,222.755
1609355790,222.755
1609355791,222.755
1609355792,222.755
1609355793,222.755
1609355794,222.755
1609355795,222.755
1609355796,222.765
1609355797,222.765
1609355798,222.765
1609355799,222.765
1609355800,222.765
1609355801,222.765
1609355802,222.765
1609355803,222.78
1609355804,222.77
1609355805,222.77
1609355806,222.77
1609355807,222.77
1609355808,222.77
1609355809,222.77
1609355810,222.77
1609355811,222.76
1609355812,222.76
1609355813,222.76
1609355814,222.76
1609355815,222.76
1609355816,222.755
1609355817,222.755
1609355818,222.755
1609355819,222.8
1609355820,222.8
1609355821,222.8
1609355822,222.8
1609355823,222.8
1609355824,222.8
1609355825,222.8
1609355826,222.8
1609355827,222.8
1609355828,222.8
1609355829,222.8
1609355830,222.8
1609355831,222.8
1609355832,222.8
1609355833,222.8
1609355834,222.8
1609355835,222.8
1609355836,222.8
1609355837,222.845
1609355838,222.845
1609355839,222.845
1609355840,222.845
1609355841,222.835
1609355842,222.835
1609355843,222.835
1609355844,222.853
1609355845,222.853
1609355846,222.853
1609355847,222.853
1609355848,222.86
1609355849,222.86
1609355850,222.86
1609355851,222.85
1609355852,222.855
1609355853,222.84
1609355854,222.833
1609355855,222.833
1609355856,222.833
1609355857,222.833
1609355858,222.833
1609355859,222.833
1609355860,222.833
1609355861,222.833
1609355862,222.833
1609355863,222.833
1609355864,222.833
1609355865,222.845
1609355866,222.845
1609355867,222.845
1609355868,222.845
1609355869,222.845
1609355870,222.845
1609355871,222.845
1609355872,222.845
1609355873,222.84
1609355874,222.84
1609355875,222.84
1609355876,222.84
1609355877,222.84
1609355878,222.84
1609355879,222.84
1609355880,222.84
1609355881,222.84
1609355882,222.84
1609355883,222.84
1609355884,222.84
1609355885,222.84
1609355886,222.84
1609355887,222.84
1609355888,222.84
1609355889,222.84
1609355890,222.84
1609355891,222.84
1609355892,222.84
1609355893,222.839
1609355894,222.839
1609355895,222.83
1609355896,222.83
1609355897,222.83
1609355898,222.83
1609355899,222.88
1609355900,222.88
1609355901,222.88
1609355902,222.88
1609355903,222.88
1609355904,222.88
1609355905,222.88
1609355906,222.88
1609355907,222.88
1609355908,222.88
1609355909,222.88
1609355910,222.88
1609355911,222.935
1609355912,222.948
1609355913,222.955
1609355914,222.955
1609355915,222.92
1609355916,222.92
1609355917,222.95
1609355918,222.945
1609355919,222.945
1609355920,222.945
1609355921,222.945
1609355922,222.945
1609355923,222.945
1609355924,222.945
1609355925,222.945
1609355926,222.89
1609355927,222.89
1609355928,222.89
1609355929,222.89
1609355930,222.89
1609355931,222.89
1609355932,222.885
1609355933,222.885
1609355934,222.885
1609355935,222.885
1609355936,222.885
1609355937,222.885
1609355938,222.885
1609355939,222.83
1609355940,222.83
1609355941,222.825
1609355942,222.825
1609355943,222.825
1609355944,222.825
1609355945,222.81
1609355946,222.78
1609355947,222.78
1609355948,222.78
1609355949,222.78
1609355950,222.775
1609355951,222.775
1609355952,222.785
1609355953,222.785
1609355954,222.785
1609355955,222.785
1609355956,222.785
1609355957,222.785
1609355958,222.785
1609355959,222.79
1609355960,222.79
1609355961,222.85
1609355962,222.85
1609355963,222.85
1609355964,222.85
1609355965,222.85
1609355966,222.85
1609355967,222.895
1609355968,222.895
1609355969,222.895
1609355970,222.895
1609355971,222.895
1609355972,222.895
1609355973,222.895
1609355974,222.895
1609355975,222.895
1609355976,222.895
1609355977,222.895
1609355978,222.895
1609355979,222.895
1609355980,222.895
1609355981,222.895
1609355982,222.895
1609355983,222.895
1609355984,222.895
1609355985,222.895
1609355986,222.895
1609355987,222.895
1609355988,222.895
1609355990,222.88
1609355991,222.88
1609355992,222.88
1609355993,222.88
1609355994,222.88
1609355995,222.88
1609355996,222.89
1609355997,222.89
1609355998,222.89
1609355999,222.89
1609356000,222.915
1609356001,222.915
1609356002,222.915
1609356003,222.915
1609356004,222.915
1609356005,222.915
1609356006,222.915
1609356007,222.915
1609356008,222.92
1609356009,222.92
1609356010,222.92
1609356011,222.92
1609356012,222.92
1609356013,222.92
1609356014,222.92
1609356015,222.92
1609356016,222.92
1609356017,222.92
1609356018,222.92
1609356019,222.92
1609356020,222.92
1609356021,222.905
1609356022,222.905
1609356023,222.905
1609356024,222.905
1609356025,222.905
1609356026,222.905
1609356027,222.905
1609356028,222.905
1609356029,222.905
1609356030,222.905
1609356031,222.905
1609356032,222.905
1609356033,222.905
1609356034,222.89
1609356035,222.89
1609356036,222.89
1609356037,222.88
1609356038,222.85
1609356039,222.85
1609356040,222.85
1609356041,222.871
1609356042,222.871
1609356043,222.871
1609356044,222.871
1609356045,222.871
1609356046,222.871
1609356047,222.871
1609356048,222.871
1609356049,222.871
1609356050,222.871
1609356051,222.86
1609356052,222.86
1609356053,222.88
1609356054,222.88
1609356055,222.88
1609356056,222.88
1609356057,222.88
1609356058,222.87
1609356059,222.87
1609356060,222.87
1609356061,222.87
1609356062,222.87
1609356063,222.87
1609356064,222.845
1609356065,222.845
1609356066,222.845
1609356067,222.845
1609356068,222.845
1609356069,222.845
1609356070,222.874
1609356071,222.874
1609356072,222.9
1609356073,222.91
1609356074,222.91
1609356075,222.91
1609356076,222.88
1609356077,222.88
1609356078,222.88
1609356079,222.88
1609356080,222.88
1609356081,222.915
1609356082,222.915
1609356083,222.905
1609356084,222.905
1609356085,222.905
1609356086,222.905
1609356087,222.905
1609356088,222.905
1609356089,222.93
1609356090,222.93
1609356091,222.93
1609356092,222.93
1609356093,222.93
1609356094,222.89
1609356095,222.89
1609356096,222.87
1609356097,222.87
1609356098,222.87
1609356099,222.87
1609356100,222.87
1609356101,222.87
1609356102,222.87
1609356103,222.87
1609356104,222.87
1609356105,222.87
1609356106,222.87
1609356107,222.87
1609356108,222.87
1609356109,222.87
1609356110,222.87
1609356111,222.87
1609356112,222.87
1609356113,222.87
1609356114,222.87
1609356115,222.87
1609356116,222.87
1609356117,222.87
1609356118,222.87
1609356119,222.87
1609356120,222.87
1609356121,222.84
1609356122,222.84
1609356123,222.84
1609356124,222.847
1609356125,222.847
1609356126,222.86
1609356127,222.86
1609356128,222.86
1609356129,222.86
1609356130,222.86
1609356131,222.86
1609356132,222.84
1609356133,222.86
1609356134,222.86
1609356135,222.86
1609356136,222.86
1609356137,222.86
1609356138,222.86
1609356139,222.86
1609356140,222.86
1609356141,222.89
1609356142,222.87
1609356143,222.87
1609356144,222.87
1609356145,222.87
1609356146,222.87
1609356147,222.87
1609356148,222.88
1609356149,222.88
1609356150,222.88
1609356151,222.88
1609356152,222.88
1609356153,222.88
1609356154,222.88
1609356155,222.88
1609356156,222.88
1609356157,222.88
1609356158,222.885
1609356159,222.895
1609356160,222.895
1609356161,222.895
1609356162,222.895
1609356163,222.895
1609356164,222.895
1609356165,222.895
1609356166,222.895
1609356167,222.895
1609356168,222.9
1609356169,222.9
1609356170,222.9
1609356171,222.9
1609356172,222.9
1609356173,222.9
1609356174,222.9
1609356175,222.9
1609356176,222.88
1609356177,222.881
1609356178,222.881
1609356179,222.881
1609356180,222.881
1609356181,222.881
1609356182,222.881
1609356183,222.881
1609356184,222.881
1609356185,222.88
1609356186,222.88
