1609452437,222.5
1609452438,222.5
1609452439,222.5
1609452440,222.5
1609452441,222.5
1609452442,222.5
1609452443,222.5
1609452444,222.5
1609452445,222.5
1609452446,222.5
1609452447,222.5
1609452448,222.5
1609452449,222.5
1609452450,222.5
1609452451,222.5
1609452452,222.5
1609452453,222.5
1609452454,222.5
1609452455,222.5
1609452456,222.5
1609452457,222.5
1609452458,222.5
1609452459,222.5
1609452460,222.5
1609452461,222.5
1609452462,222.5
1609452463,222.5
1609452464,222.5
1609452465,222.5
1609452466,222.5
1609452467,222.5
1609452468,222.5
1609452469,222.5
1609452470,222.5
1609452471,222.5
1609452472,222.5
1609452473,222.5
1609452474,222.5
1609452475,222.5
1609452476,222.5
1609452477,222.58
1609452478,222.58
1609452479,222.58
1609452480,222.58
1609452481,222.58
1609452482,222.58
1609452483,222.58
1609452484,222.58
1609452485,222.58
1609452486,222.58
1609452487,222.58
1609452488,222.58
1609452489,222.58
1609452490,222.58
1609452491,222.58
1609452492,222.58
1609452493,222.58
1609452494,222.58
1609452495,222.58
1609452496,222.58
1609452497,222.58
1609452498,222.58
1609452499,222.58
1609452500,222.58
1609452501,222.58
1609452502,222.58
1609452503,222.58
1609452504,222.58
1609452505,222.58
1609452506,222.58
1609452507,222.58
1609452508,222.58
1609452509,222.58
1609452510,222.58
1609452511,222.58
1609452512,222.58
1609452513,222.58
1609452514,222.58
1609452515,222.58
1609452516,222.58
1609452517,222.58
1609452518,222.58
1609452519,222.58
1609452520,222.58
1609452521,222.58
1609452522,222.58
1609452523,222.58
1609452524,222.58
1609452525,222.58
1609452526,222.58
1609452527,222.58
1609452528,222.58
1609452529,222.58
1609452530,222.58
1609452531,222.58
1609452532,222.58
1609452533,222.58
1609452534,222.58
1609452535,222.58
1609452536,222.58
1609452537,222.58
1609452538,222.58
1609452539,222.58
1609452540,222.58
1609452541,222.58
1609452542,222.58
1609452543,222.58
1609452544,222.58
1609452545,222.58
1609452546,222.58
1609452547,222.58
1609452548,222.58
1609452549,222.58
1609452550,222.58
1609452551,222.58
1609452552,222.58
1609452553,222.58
1609452554,222.58
1609452555,222.58
1609452556,222.58
1609452557,222.58
1609452558,222.58
1609452559,222.58
1609452560,222.58
1609452561,222.58
1609452562,222.58
1609452563,222.58
1609452564,222.58
1609452565,222.58
1609452566,222.58
1609452567,222.58
1609452568,222.58
1609452569,222.58
1609452570,222.58
1609452571,222.58
1609452572,222.58
1609452573,222.58
1609452574,222.58
1609452575,222.58
1609452576,222.58
1609452577,222.58
1609452578,222.58
1609452579,222.58
1609452580,222.58
1609452581,222.58
1609452582,222.58
1609452583,222.58
1609452584,222.58
1609452585,222.58
1609452586,222.58
1609452587,222.58
1609452588,222.58
1609452589,222.58
1609452590,222.58
1609452591,222.58
1609452592,222.58
1609452593,222.58
1609452594,222.58
1609452595,222.58
1609452596,222.58
1609452597,222.58
1609452598,222.58
1609452599,222.58
1609452600,222.58
1609452601,222.58
1609452602,222.58
1609452603,222.58
1609452604,222.58
1609452605,222.58
1609452606,222.58
1609452607,222.58
1609452608,222.58
1609452609,222.58
1609452610,222.58
1609452611,222.58
1609452612,222.58
1609452613,222.58
1609452614,222.58
1609452615,222.58
1609452616,222.58
1609452617,222.58
1609452618,222.58
1609452619,222.58
1609452620,222.58
1609452621,222.58
1609452622,222.58
1609452623,222.58
1609452624,222.58
1609452625,222.58
1609452626,222.58
1609452627,222.58
1609452628,222.58
1609452629,222.58
1609452630,222.58
1609452631,222.58
1609452632,222.58
1609452633,222.58
1609452634,222.58
1609452635,222.58
1609452636,222.58
1609452637,222.58
1609452638,222.58
1609452639,222.58
1609452640,222.58
1609452641,222.58
1609452642,222.58
1609452643,222.58
1609452644,222.58
1609452645,222.58
1609452646,222.58
1609452647,222.58
1609452648,222.58
1609452649,222.58
1609452650,222.52
1609452651,222.52
1609452652,222.52
1609452653,222.52
1609452654,222.52
1609452655,222.52
1609452656,222.52
1609452657,222.52
1609452658,222.52
1609452659,222.52
1609452660,222.52
1609452661,222.52
1609452662,222.52
1609452663,222.52
1609452664,222.58
1609452665,222.58
1609452666,222.58
1609452667,222.58
1609452668,222.58
1609452669,222.58
1609452670,222.58
1609452671,222.58
1609452672,222.58
1609452673,222.58
1609452674,222.58
1609452675,222.58
1609452676,222.58
1609452677,222.58
1609452678,222.58
1609452679,222.58
1609452680,222.58
1609452681,222.58
1609452682,222.58
1609452683,222.58
1609452684,222.58
1609452685,222.58
1609452686,222.58
1609452687,222.58
1609452688,222.58
1609452689,222.58
1609452690,222.58
1609452691,222.58
1609452692,222.58
1609452693,222.58
1609452694,222.58
1609452695,222.58
1609452696,222.58
1609452697,222.58
1609452698,222.58
1609452699,222.58
1609452701,222.58
1609452702,222.58
1609452703,222.58
1609452704,222.58
1609452705,222.58
1609452706,222.58
1609452707,222.58
1609452708,222.58
1609452709,222.58
1609452710,222.58
1609452711,222.58
1609452712,222.58
1609452713,222.58
1609452714,222.58
1609452715,222.58
1609452716,222.58
1609452717,222.58
1609452718,222.58
1609452719,222.58
1609452720,222.58
1609452721,222.58
1609452722,222.58
1609452723,222.58
1609452724,222.58
1609452725,222.58
1609452726,222.58
1609452727,222.58
1609452728,222.52
1609452729,222.52
1609452730,222.52
1609452731,222.52
1609452732,222.52
1609452733,222.52
1609452734,222.52
1609452735,222.52
1609452736,222.52
1609452737,222.52
1609452738,222.52
1609452739,222.52
1609452740,222.52
1609452741,222.52
1609452742,222.52
1609452743,222.52
1609452744,222.52
1609452745,222.58
1609452746,222.58
1609452747,222.58
1609452748,222.58
1609452749,222.58
1609452750,222.58
1609452751,222.58
1609452752,222.58
1609452753,222.58
1609452754,222.58
1609452755,222.58
1609452756,222.58
1609452757,222.58
1609452758,222.58
1609452759,222.52
1609452760,222.52
1609452761,222.52
1609452762,222.52
1609452763,222.52
1609452764,222.52
1609452765,222.52
1609452766,222.52
1609452767,222.52
1609452768,222.52
1609452769,222.52
1609452770,222.52
1609452771,222.52
1609452772,222.52
1609452773,222.52
1609452774,222.52
1609452775,222.52
1609452776,222.52
1609452777,222.52
1609452778,222.52
1609452779,222.52
1609452780,222.52
1609452781,222.52
1609452782,222.52
1609452783,222.52
1609452784,222.52
1609452785,222.52
1609452786,222.52
1609452787,222.52
1609452788,222.52
1609452789,222.52
1609452790,222.52
1609452791,222.5
1609452792,222.5
1609452793,222.5
1609452794,222.5
1609452795,222.5
1609452796,222.5
1609452797,222.5
1609452798,222.5
1609452799,222.5
1609452800,222.5
1609452801,222.58
1609452802,222.58
1609452803,222.58
1609452804,222.58
1609452805,222.58
1609452806,222.58
1609452807,222.58
1609452808,222.58
1609452809,222.58
1609452810,222.58
1609452811,222.58
1609452812,222.58
1609452813,222.58
1609452814,222.58
1609452815,222.58
1609452816,222.58
1609452817,222.58
1609452818,222.58
1609452819,222.58
1609452820,222.5
1609452821,222.5
1609452822,222.5
1609452823,222.5
1609452824,222.58
1609452825,222.58
1609452826,222.58
1609452827,222.58
1609452828,222.58
1609452829,222.52
1609452830,222.52
1609452831,222.52
1609452832,222.52
1609452833,222.52
1609452834,222.52
1609452835,222.52
1609452836,222.52
1609452837,222.52
1609452838,222.52
1609452839,222.52
1609452840,222.52
1609452841,222.52
1609452842,222.52
1609452843,222.52
1609452844,222.52
1609452845,222.52
1609452846,222.52
1609452847,222.52
1609452848,222.52
1609452849,222.52
1609452850,222.52
1609452851,222.52
1609452852,222.52
1609452853,222.52
1609452854,222.52
1609452855,222.52
1609452856,222.52
1609452857,222.52
1609452858,222.52
1609452859,222.52
1609452860,222.52
1609452861,222.52
1609452862,222.52
1609452863,222.52
1609452864,222.52
1609452865,222.52
1609452866,222.52
1609452867,222.52
1609452868,222.52
1609452869,222.52
1609452870,222.52
1609452871,222.52
1609452872,222.52
1609452873,222.58
1609452874,222.58
1609452875,222.58
1609452876,222.58
1609452877,222.58
1609452878,222.58
1609452879,222.58
1609452880,222.58
1609452881,222.58
1609452882,222.58
1609452883,222.58
1609452884,222.58
1609452885,222.58
1609452886,222.58
1609452887,222.58
1609452888,222.58
1609452889,222.58
1609452890,222.58
1609452891,222.5
1609452892,222.5
1609452893,222.58
1609452894,222.58
1609452895,222.58
1609452896,222.58
1609452897,222.58
1609452898,222.58
1609452899,222.58
1609452900,222.58
1609452901,222.58
1609452902,222.75
1609452903,222.75
1609452904,222.75
1609452905,222.75
1609452906,222.75
1609452907,222.75
1609452908,222.75
1609452909,222.75
1609452910,222.75
1609452911,222.75
1609452912,222.75
1609452913,222.75
1609452914,222.75
1609452915,222.75
1609452916,222.75
1609452917,222.9
1609452918,222.9
1609452919,222.9
1609452920,222.9
1609452921,222.9
1609452922,222.9
1609452923,222.9
1609452924,222.9
1609452925,222.9
1609452926,222.9
1609452927,222.9
1609452928,222.9
1609452929,222.9
1609452930,222.9
1609452931,222.9
1609452932,222.89
1609452933,222.89
1609452934,222.89
1609452935,222.89
1609452936,222.89
1609452937,222.89
1609452938,222.89
1609452939,222.89
1609452940,222.89
1609452941,222.89
1609452942,222.89
1609452943,222.89
1609452944,222.89
1609452945,222.89
1609452946,222.89
1609452947,222.89
1609452948,222.89
1609452949,222.89
1609452950,222.75
1609452951,222.75
1609452952,222.75
1609452953,222.75
1609452954,222.75
1609452955,222.75
1609452956,222.75
1609452957,222.75
1609452958,222.75
1609452959,222.75
1609452960,222.89
1609452961,222.88
1609452962,222.89
1609452963,222.89
1609452964,222.89
1609452965,222.89
1609452966,222.89
1609452967,222.89
1609452968,222.89
1609452969,222.89
1609452970,222.89
1609452971,222.89
1609452972,222.89
1609452973,222.89
1609452974,222.5
1609452975,222.5
1609452976,222.5
1609452977,222.5
1609452978,222.5
1609452979,222.5
1609452980,222.5
1609452981,222.5
1609452982,222.5
1609452983,222.5
1609452984,222.5
1609452985,222.5
1609452986,222.5
1609452987,222.5
1609452988,222.5
1609452989,222.5
1609452990,222.5
1609452991,222.5
1609452992,222.89
1609452993,222.89
1609452994,222.89
1609452995,222.89
1609452996,222.89
1609452997,222.89
1609452998,222.89
1609452999,222.89
1609453000,222.89
1609453001,222.89
1609453002,222.89
1609453003,222.89
1609453004,222.89
1609453005,222.89
1609453006,222.89
1609453007,222.89
1609453008,222.89
1609453009,222.89
1609453010,222.89
1609453011,222.89
1609453012,222.89
1609453013,222.89
1609453014,222.89
1609453015,222.89
1609453016,222.89
1609453017,222.89
1609453018,222.89
1609453019,222.89
1609453020,222.89
1609453021,222.89
1609453022,222.89
1609453023,222.89
1609453024,222.89
1609453025,222.89
1609453026,222.89
1609453027,222.89
1609453028,222.89
1609453029,222.89
1609453030,222.89
1609453031,222.89
1609453032,222.89
1609453033,222.89
1609453034,222.89
1609453035,222.88
1609453036,222.88
1609453037,222.88
1609453038,222.88
1609453039,222.88
1609453040,222.88
1609453041,222.88
1609453042,222.88
1609453043,222.88
1609453044,222.9
1609453045,222.9
1609453046,222.9
1609453047,222.9
1609453048,222.9
1609453049,222.9
1609453050,222.9
1609453051,222.9
1609453052,222.9
1609453053,222.9
1609453054,222.9
1609453055,222.9
1609453056,222.9
1609453057,222.9
1609453058,222.9
1609453059,222.9
1609453060,222.9
1609453061,222.9
1609453062,222.9
1609453063,222.9
1609453064,222.9
1609453065,222.9
1609453066,222.9
1609453067,222.9
1609453068,222.9
1609453069,222.9
1609453070,222.9
1609453071,222.9
1609453072,222.9
1609453073,222.9
1609453074,222.9
1609453075,222.9
1609453076,222.9
1609453077,222.9
1609453078,222.9
1609453079,222.9
1609453080,222.9
1609453081,222.9
1609453082,222.9
1609453083,222.9
1609453084,222.9
1609453085,222.9
1609453086,222.9
1609453087,222.9
1609453088,222.9
1609453089,222.9
1609453090,222.9
1609453091,222.9
1609453092,222.9
1609453093,222.9
1609453094,222.9
1609453095,222.9
1609453096,222.9
1609453097,222.9
1609453098,222.9
1609453099,222.9
1609453100,222.9
1609453101,222.9
1609453102,222.9
1609453103,222.9
1609453104,222.9
1609453105,222.9
1609453106,222.9
1609453107,222.9
1609453108,222.9
1609453109,222.9
1609453110,222.9
1609453111,222.9
1609453112,222.7
1609453113,222.9
1609453114,222.9
1609453115,222.9
1609453116,222.9
1609453117,222.9
1609453118,222.9
1609453119,222.9
1609453120,222.9
1609453121,222.9
1609453122,222.9
1609453123,222.9
1609453124,222.9
1609453125,222.9
1609453126,222.9
1609453127,222.9
1609453128,222.9
1609453129,222.9
1609453130,222.9
1609453131,222.9
1609453132,222.9
1609453133,222.9
1609453134,222.9
1609453135,222.9
1609453136,222.9
1609453137,222.9
1609453138,222.9
1609453139,222.9
1609453140,222.9
1609453141,222.9
1609453142,222.9
1609453143,222.9
1609453144,222.9
1609453145,222.9
1609453146,222.9
1609453148,222.9
1609453149,222.9
1609453150,222.9
1609453151,222.9
1609453152,222.9
1609453153,222.9
1609453154,222.9
1609453155,222.9
1609453156,222.9
1609453157,222.9
1609453158,222.9
1609453159,222.8
1609453160,222.8
1609453161,222.8
1609453162,222.9
1609453163,222.9
1609453164,222.9
1609453165,222.9
1609453166,222.9
1609453167,222.9
1609453168,222.9
1609453169,222.9
1609453170,222.9
1609453171,222.9
1609453172,222.9
1609453173,222.9
1609453174,222.9
1609453175,222.9
1609453176,222.7
1609453177,222.7
1609453178,222.7
1609453179,222.7
1609453180,222.7
1609453181,222.7
1609453182,222.7
1609453183,222.7
1609453184,222.7
1609453185,222.7
1609453186,222.9
1609453187,222.9
1609453188,222.9
1609453189,222.9
1609453190,222.9
1609453191,222.9
1609453192,222.9
1609453193,222.9
1609453194,222.9
1609453195,222.9
1609453196,222.9
1609453197,222.9
1609453198,222.9
1609453199,222.9
1609453200,222.9
1609453201,222.9
1609453202,222.9
1609453203,222.9
1609453204,222.9
1609453205,222.9
1609453206,222.9
1609453207,222.9
1609453208,222.9
1609453209,222.9
1609453210,222.9
1609453211,222.9
1609453212,222.9
1609453213,222.9
1609453214,222.9
1609453215,222.9
1609453216,222.9
1609453217,222.9
1609453218,222.9
1609453219,222.9
1609453220,222.9
1609453221,222.9
1609453222,222.9
1609453223,222.9
1609453224,222.9
1609453225,222.88
1609453226,222.88
1609453227,222.88
1609453228,222.88
1609453229,222.88
1609453230,222.88
1609453231,222.89
1609453232,222.89
1609453233,222.89
1609453234,222.89
1609453235,222.89
1609453236,222.89
1609453237,222.89
1609453238,222.89
1609453239,222.89
1609453240,222.89
1609453241,222.89
1609453242,222.89
1609453243,222.89
1609453244,222.89
1609453245,222.89
1609453246,222.89
1609453247,222.89
1609453248,222.89
1609453249,222.89
1609453250,222.89
1609453251,222.89
1609453252,222.89
1609453253,222.89
1609453254,222.89
1609453255,222.89
1609453256,222.89
1609453257,222.89
1609453258,222.89
1609453259,222.7
1609453260,222.7
1609453261,222.7
1609453262,222.7
1609453263,222.7
1609453264,222.7
1609453265,222.7
1609453266,222.7
1609453267,222.7
1609453268,222.7
1609453269,222.7
1609453270,222.7
1609453271,222.7
1609453272,222.7
1609453273,222.7
1609453274,222.7
1609453275,222.7
1609453276,222.7
1609453277,222.7
1609453278,222.7
1609453279,222.7
1609453280,222.7
1609453281,222.7
1609453282,222.7
1609453283,222.7
1609453284,222.7
1609453285,222.7
1609453286,222.7
1609453287,222.7
1609453288,222.7
1609453289,222.7
1609453290,222.7
1609453291,222.7
1609453292,222.7
1609453293,222.88
1609453294,222.7
1609453295,222.7
1609453296,222.7
1609453297,222.7
1609453298,222.7
1609453299,222.7
1609453300,222.7
1609453301,222.7
1609453302,222.7
1609453303,222.7
1609453304,222.7
1609453305,222.7
1609453306,222.7
1609453307,222.7
1609453308,222.7
1609453309,222.7
1609453310,222.7
1609453311,222.7
1609453312,222.7
1609453313,222.7
1609453314,222.7
1609453315,222.7
1609453316,222.7
1609453317,222.7
1609453318,222.7
1609453319,222.7
1609453320,222.7
1609453321,222.7
1609453322,222.7
1609453323,222.7
1609453324,222.7
1609453325,222.7
1609453326,222.7
1609453327,222.7
1609453328,222.7
1609453329,222.7
1609453330,222.7
1609453331,222.7
1609453332,222.7
1609453333,222.7
1609453334,222.7
1609453335,222.7
1609453336,222.89
1609453337,222.89
1609453338,222.89
1609453339,222.89
1609453340,222.89
1609453341,222.89
1609453342,222.89
1609453343,222.89
1609453344,222.89
1609453345,222.89
1609453346,222.89
1609453347,222.89
1609453348,222.89
1609453349,222.89
1609453350,222.89
1609453351,222.89
1609453352,222.89
1609453353,222.89
1609453354,222.89
1609453355,222.89
1609453356,222.89
1609453357,222.89
1609453358,222.89
1609453359,222.89
1609453360,222.89
1609453361,222.89
1609453362,222.89
1609453363,222.89
1609453364,222.89
1609453365,222.89
1609453366,222.89
1609453367,222.89
1609453368,222.89
1609453369,222.89
1609453370,222.89
1609453371,222.89
1609453372,222.75
1609453373,222.75
1609453374,222.75
1609453375,222.75
1609453376,222.75
1609453377,222.75
1609453378,222.75
1609453379,222.75
1609453380,222.75
1609453381,222.75
1609453382,222.53
1609453383,222.53
1609453384,222.53
1609453385,222.53
1609453386,222.53
1609453387,222.53
1609453388,222.7
1609453389,222.7
1609453390,222.9
1609453391,222.9
1609453392,222.9
1609453393,222.9
1609453394,222.9
1609453395,222.9
1609453396,222.9
1609453397,222.9
1609453398,222.53
1609453399,222.53
1609453400,222.53
1609453401,222.53
1609453402,222.53
1609453403,222.53
1609453404,222.53
1609453405,222.53
1609453406,222.53
1609453407,222.53
1609453408,222.53
1609453409,222.53
1609453410,222.53
1609453411,222.53
1609453412,222.53
1609453413,222.53
1609453414,222.53
1609453415,222.53
1609453416,222.53
1609453417,222.53
1609453418,222.53
1609453419,222.53
1609453420,222.53
1609453421,222.53
1609453422,222.53
1609453423,222.53
1609453424,222.53
1609453425,222.9
1609453426,222.9
1609453427,222.9
1609453428,222.89
1609453429,222.9
1609453430,222.9
1609453431,222.9
1609453432,222.9
1609453433,222.9
1609453434,222.9
1609453435,222.9
1609453436,222.9
1609453437,222.9
1609453438,222.9
1609453439,222.9
1609453440,222.9
1609453441,222.9
1609453442,222.9
1609453443,222.9
1609453444,222.9
1609453445,222.9
1609453446,222.9
1609453447,222.9
1609453448,222.9
1609453449,222.9
1609453450,222.9
1609453451,222.9
1609453452,222.9
1609453453,222.9
1609453454,222.9
1609453455,222.9
1609453456,222.9
1609453457,222.9
1609453458,222.9
1609453459,222.9
1609453460,222.9
1609453461,222.89
1609453462,222.89
1609453463,222.89
1609453464,222.89
1609453465,222.89
1609453466,222.89
1609453467,222.9
1609453468,222.9
1609453469,222.9
1609453470,222.9
1609453471,222.9
1609453472,222.9
1609453473,222.9
1609453474,222.9
1609453475,222.9
1609453476,222.9
1609453477,222.9
1609453478,222.9
1609453479,222.9
1609453480,222.9
1609453481,222.9
1609453482,222.9
1609453483,222.9
1609453484,222.9
1609453485,222.9
1609453486,222.9
1609453487,222.9
1609453488,222.9
1609453489,222.9
1609453490,222.53
1609453491,222.53
1609453492,222.53
1609453493,222.53
1609453494,222.53
1609453495,222.53
1609453496,222.53
1609453497,222.53
1609453498,222.53
1609453499,222.53
1609453500,222.53
1609453501,222.53
1609453502,222.53
1609453503,222.53
1609453504,222.53
1609453505,222.53
1609453506,222.53
1609453507,222.53
1609453508,222.53
1609453509,222.53
1609453510,222.53
1609453511,222.53
1609453512,222.53
1609453513,222.53
1609453514,222.53
1609453515,222.53
1609453516,222.53
1609453517,222.53
1609453518,222.53
1609453519,222.53
1609453520,222.53
1609453521,222.53
1609453522,222.53
1609453524,222.53
1609453525,222.715
1609453526,222.715
1609453527,222.715
1609453528,222.715
1609453529,222.715
1609453530,222.715
1609453531,222.715
1609453532,222.715
1609453533,222.53
1609453534,222.53
1609453535,222.53
1609453536,222.53
1609453537,222.53
1609453538,222.53
1609453539,222.53
1609453540,222.53
1609453541,222.53
1609453542,222.53
1609453543,222.53
1609453544,222.53
1609453545,222.9
1609453546,222.9
1609453547,222.9
1609453548,222.9
1609453549,222.9
1609453550,222.9
1609453551,222.9
1609453552,222.9
1609453553,222.9
1609453554,222.9
1609453555,222.9
1609453556,222.9
1609453557,222.89
1609453558,222.89
1609453559,222.89
1609453560,222.89
1609453561,222.89
1609453562,222.89
1609453563,222.89
1609453564,222.89
1609453565,222.89
1609453566,222.89
1609453567,222.89
1609453568,222.89
1609453569,222.89
1609453570,222.89
1609453571,222.89
1609453572,222.89
1609453573,222.89
1609453574,222.89
1609453575,222.89
1609453576,222.89
1609453577,222.89
1609453578,222.89
1609453579,222.89
1609453580,222.89
1609453581,222.89
1609453582,222.89
1609453583,222.89
1609453584,222.89
1609453585,222.89
1609453586,222.89
1609453587,222.53
1609453588,222.53
1609453589,222.53
1609453590,222.53
1609453591,222.53
1609453592,222.53
1609453593,222.53
1609453594,222.53
1609453595,222.53
1609453596,222.53
1609453597,222.53
1609453598,222.53
1609453599,222.53
1609453600,222.75
1609453601,222.75
1609453602,222.75
1609453603,222.75
1609453604,222.75
1609453605,222.75
1609453606,222.75
1609453607,222.75
1609453608,222.75
1609453609,222.75
1609453610,222.75
1609453611,222.75
1609453612,222.75
1609453613,222.75
1609453614,222.75
1609453615,222.75
1609453616,222.75
1609453617,222.75
1609453618,222.75
1609453619,222.75
1609453620,222.75
1609453621,222.75
1609453622,222.75
1609453623,222.75
1609453624,222.75
1609453625,222.75
1609453626,222.75
1609453627,222.75
1609453628,222.75
1609453629,222.75
1609453630,222.75
1609453631,222.75
1609453632,222.75
1609453633,222.75
1609453634,222.75
1609453635,222.75
1609453636,222.75
1609453637,222.75
1609453638,222.75
1609453639,222.75
1609453640,222.75
1609453641,222.75
1609453642,222.75
1609453643,222.75
1609453644,222.75
1609453645,222.75
1609453646,222.75
1609453647,222.75
1609453648,222.75
1609453649,222.75
1609453650,222.75
1609453651,222.75
1609453652,222.75
1609453653,222.75
1609453654,222.75
1609453655,222.75
1609453656,222.75
1609453657,222.75
1609453658,222.75
1609453659,222.75
1609453660,222.58
1609453661,222.58
1609453662,222.58
1609453663,222.58
1609453664,222.58
1609453665,222.58
1609453666,222.58
1609453667,222.58
1609453668,222.58
1609453669,222.58
1609453670,222.58
1609453671,222.58
1609453672,222.58
1609453673,222.58
1609453674,222.58
1609453675,222.65
1609453676,222.65
1609453677,222.65
1609453678,222.65
1609453679,222.65
1609453680,222.65
1609453681,222.65
1609453682,222.65
1609453683,222.65
1609453684,222.65
1609453685,222.65
1609453686,222.65
1609453687,222.65
1609453688,222.65
1609453689,222.65
1609453690,222.65
1609453691,222.65
1609453692,222.65
1609453693,222.65
1609453694,222.65
1609453695,222.65
1609453696,222.65
1609453697,222.65
1609453698,222.65
1609453699,222.65
1609453700,222.65
1609453701,222.65
1609453702,222.65
1609453703,222.65
1609453704,222.65
1609453705,222.65
1609453706,222.65
1609453707,222.65
1609453708,222.65
1609453709,222.65
1609453710,222.65
1609453711,222.65
1609453712,222.65
1609453713,222.65
1609453714,222.65
1609453715,222.65
1609453716,222.65
1609453717,222.65
1609453718,222.65
1609453719,222.65
1609453720,222.65
1609453721,222.65
1609453722,222.65
1609453723,222.65
1609453724,222.65
1609453725,222.65
1609453726,222.65
1609453727,222.65
1609453728,222.65
1609453729,222.65
1609453730,222.65
1609453731,222.65
1609453732,222.65
1609453733,222.65
1609453734,222.65
1609453735,222.65
1609453736,222.65
1609453737,222.65
1609453738,222.65
1609453739,222.65
1609453740,222.65
1609453741,222.65
1609453742,222.65
1609453743,222.65
1609453744,222.65
1609453745,222.65
1609453746,222.65
1609453747,222.65
1609453748,222.65
1609453749,222.65
1609453750,222.65
1609453751,222.65
1609453752,222.65
1609453753,222.65
1609453754,222.65
1609453755,222.65
1609453756,222.65
1609453757,222.65
1609453758,222.65
1609453759,222.65
1609453760,222.65
1609453761,222.65
1609453762,222.65
1609453763,222.65
1609453764,222.65
1609453765,222.65
1609453766,222.65
1609453767,222.65
1609453768,222.65
1609453769,222.65
1609453770,222.65
1609453771,222.65
1609453772,222.65
1609453773,222.58
1609453774,222.58
1609453775,222.58
1609453776,222.58
1609453777,222.58
1609453778,222.58
1609453779,222.58
1609453780,222.58
1609453781,222.58
1609453782,222.58
1609453783,222.73
1609453784,222.73
1609453785,222.73
1609453786,222.73
1609453787,222.73
1609453788,222.73
1609453789,222.73
1609453790,222.73
1609453791,222.73
1609453792,222.73
1609453793,222.73
1609453794,222.73
1609453795,222.73
1609453796,222.73
1609453797,222.73
1609453798,222.73
1609453799,222.73
1609453800,222.73
1609453801,222.73
1609453802,222.73
1609453803,222.73
1609453804,222.73
1609453805,222.73
1609453806,222.73
1609453807,222.73
1609453808,222.73
1609453809,222.73
1609453810,222.73
1609453811,222.73
1609453812,222.73
1609453813,222.73
1609453814,222.73
1609453815,222.73
1609453816,222.73
1609453817,222.73
1609453818,222.73
1609453819,222.73
1609453820,222.73
1609453821,222.73
1609453822,222.73
1609453823,222.73
1609453824,222.73
1609453825,222.73
1609453826,222.73
1609453827,222.73
1609453828,222.73
1609453829,222.73
1609453830,222.73
1609453831,222.73
1609453832,222.73
1609453833,222.73
1609453834,222.73
1609453835,222.73
1609453836,222.73
1609453837,222.73
1609453838,222.73
1609453839,222.73
1609453840,222.73
1609453841,222.73
1609453842,222.73
1609453843,222.73
1609453844,222.73
1609453845,222.73
1609453846,222.73
1609453847,222.73
1609453848,222.73
1609453849,222.73
1609453850,222.73
1609453851,222.73
1609453852,222.73
1609453853,222.73
1609453854,222.73
1609453855,222.73
1609453856,222.73
1609453857,222.73
1609453858,222.73
1609453859,222.73
1609453860,222.73
1609453861,222.73
1609453862,222.73
1609453863,222.73
1609453864,222.73
1609453865,222.73
1609453866,222.73
1609453867,222.73
1609453868,222.73
1609453869,222.73
1609453870,222.73
1609453871,222.73
1609453872,222.73
1609453873,222.73
1609453874,222.73
1609453875,222.73
1609453876,222.73
1609453878,222.73
1609453879,222.73
1609453880,222.73
1609453881,222.59
1609453882,222.59
1609453883,222.59
1609453884,222.59
1609453885,222.59
1609453886,222.59
1609453887,222.59
1609453888,222.59
1609453889,222.59
1609453890,222.59
1609453891,222.59
1609453892,222.59
1609453893,222.59
1609453894,222.59
1609453895,222.59
1609453896,222.59
1609453897,222.59
1609453898,222.59
1609453899,222.59
1609453900,222.59
1609453901,222.59
1609453902,222.73
1609453903,222.73
1609453904,222.73
1609453905,222.73
1609453906,222.73
1609453907,222.73
1609453908,222.73
1609453909,222.73
1609453910,222.73
1609453911,222.73
1609453912,222.73
1609453913,222.73
1609453914,222.73
1609453915,222.73
1609453916,222.73
1609453917,222.73
1609453918,222.73
1609453919,222.73
1609453920,222.73
1609453921,222.73
1609453922,222.73
1609453923,222.73
1609453924,222.73
1609453925,222.73
1609453926,222.73
1609453927,222.73
1609453928,222.73
1609453929,222.73
1609453930,222.73
1609453931,222.73
1609453932,222.73
1609453933,222.73
1609453934,222.73
1609453935,222.6
1609453936,222.6
1609453937,222.6
1609453938,222.6
1609453939,222.6
1609453940,222.6
1609453941,222.73
1609453942,222.73
1609453943,222.73
1609453944,222.73
1609453945,222.73
1609453946,222.73
1609453947,222.73
1609453948,222.73
1609453949,222.73
1609453950,222.73
1609453951,222.73
1609453952,222.73
1609453953,222.73
1609453954,222.73
1609453955,222.73
1609453956,222.73
1609453957,222.58
1609453958,222.58
1609453959,222.58
1609453960,222.58
1609453961,222.58
1609453962,222.58
1609453963,222.58
1609453964,222.58
1609453965,222.58
1609453966,222.58
1609453967,222.58
1609453968,222.58
1609453969,222.58
1609453970,222.58
1609453971,222.58
1609453972,222.58
1609453973,222.58
1609453974,222.58
1609453975,222.58
1609453976,222.58
1609453977,222.58
1609453978,222.58
1609453979,222.58
1609453980,222.58
1609453981,222.58
1609453982,222.58
1609453983,222.58
1609453984,222.58
1609453985,222.58
1609453986,222.58
1609453987,222.58
1609453988,222.58
1609453989,222.58
1609453990,222.58
1609453991,222.58
1609453992,222.58
1609453993,222.58
1609453994,222.58
1609453995,222.58
