1609264776,351.22
1609264777,351.36
1609264778,351.36
1609264779,351.5
1609264780,351.5
1609264781,351.5
1609264782,351.5
1609264783,351.5
1609264784,351.5
1609264785,351.5
1609264786,351.39
1609264787,351.39
1609264788,351.5
1609264789,351.5
1609264790,351.5
1609264791,351.61
1609264792,351.61
1609264793,351.61
1609264794,351.61
1609264795,351.61
1609264796,351.61
1609264797,351.61
1609264798,351.61
1609264799,351.61
1609264800,351.5
1609264801,351.5
1609264802,351.5
1609264803,351.5
1609264804,351.5
1609264805,351.5
1609264806,351.5
1609264807,351.495
1609264808,351.495
1609264809,351.495
1609264810,351.495
1609264811,351.495
1609264812,351.39
1609264813,351.382
1609264814,351.382
1609264815,351.382
1609264816,351.382
1609264817,351.382
1609264818,351.382
1609264819,351.382
1609264820,351.382
1609264821,351.382
1609264822,351.382
1609264823,351.382
1609264824,351.382
1609264825,351.382
1609264826,351.382
1609264827,351.42
1609264828,351.42
1609264829,351.42
1609264830,351.42
1609264831,351.42
1609264832,351.42
1609264833,351.42
1609264834,351.42
1609264835,351.42
1609264836,351.42
1609264837,351.42
1609264838,351.42
1609264839,351.42
1609264840,351.42
1609264841,351.515
1609264842,351.515
1609264843,351.53
1609264844,351.53
1609264845,351.53
1609264846,351.53
1609264847,351.53
1609264848,351.53
1609264849,351.53
1609264850,351.53
1609264851,351.3
1609264852,351.3
1609264853,351.3
1609264854,351.28
1609264855,351.28
1609264856,351.28
1609264857,351.28
1609264858,351.28
1609264859,351.28
1609264860,351.28
1609264861,351.28
1609264862,351.34
1609264863,351.34
1609264864,351.28
1609264865,351.67
1609264866,351.67
1609264867,351.32
1609264868,351.32
1609264869,351.32
1609264870,351.32
1609264871,351.32
1609264872,351.32
1609264873,351.32
1609264874,351.32
1609264875,351.32
1609264876,351.32
1609264877,351.32
1609264878,351.32
1609264879,351.32
1609264880,351.69
1609264881,351.69
1609264882,351.69
1609264883,351.69
1609264884,351.416
1609264885,351.3
1609264886,351.3
1609264887,351.3
1609264888,351.3
1609264889,351.4
1609264890,351.4
1609264891,351.4
1609264892,351.32
1609264893,351.32
1609264894,351.32
1609264895,351.32
1609264896,351.32
1609264897,351.32
1609264898,351.32
1609264899,351.4
1609264900,351.4
1609264901,351.4
1609264902,351.485
1609264903,351.485
1609264904,351.3
1609264905,351.3
1609264906,351.3
1609264907,351.3
1609264908,351.3
1609264909,351.3
1609264910,351.49
1609264911,351.5
1609264912,351.5
1609264913,351.34
1609264914,351.34
1609264915,351.34
1609264916,351.34
1609264917,351.34
1609264918,351.34
1609264919,351.34
1609264920,351.34
1609264921,351.34
1609264922,351.52
1609264923,351.52
1609264924,351.52
1609264925,351.52
1609264926,351.52
1609264927,351.52
1609264928,351.52
1609264929,351.52
1609264930,351.52
1609264931,351.61
1609264932,351.61
1609264933,351.61
1609264934,351.61
1609264935,351.73
1609264936,351.73
1609264937,351.73
1609264938,351.794
1609264939,351.81
1609264940,351.81
1609264941,351.81
1609264942,351.9
1609264943,352.045
1609264944,352.25
1609264945,352.13
1609264946,352.09
1609264947,352.09
1609264948,352.09
1609264949,352.09
1609264950,351.936
1609264951,351.936
1609264952,351.936
1609264953,351.936
1609264954,351.936
1609264956,351.936
1609264957,351.936
1609264958,352.02
1609264959,352.02
1609264960,352.02
1609264961,352.02
1609264962,352.02
1609264963,352.175
1609264964,352.0
1609264965,352.07
1609264966,352.07
1609264967,352.07
1609264968,352.07
1609264969,352.07
1609264970,352.07
1609264971,352.185
1609264972,352.3
1609264973,352.3
1609264974,352.3
1609264975,352.289
1609264976,352.289
1609264977,352.289
1609264978,352.18
1609264979,352.17
1609264980,352.17
1609264981,352.17
1609264982,352.183
1609264983,352.17
1609264984,352.17
1609264985,352.17
1609264986,352.144
1609264987,352.122
1609264988,352.14
1609264989,352.14
1609264990,352.14
1609264991,352.135
1609264992,352.2
1609264993,352.2
1609264994,352.04
1609264995,352.04
1609264996,352.04
1609264997,352.04
1609264998,352.04
1609264999,352.04
1609265000,352.04
1609265001,352.04
1609265002,352.04
1609265003,352.04
1609265004,352.04
1609265005,352.04
1609265006,352.015
1609265007,352.015
1609265008,351.94
1609265009,351.94
1609265010,351.94
1609265011,351.94
1609265012,352.017
1609265013,352.017
1609265014,352.017
1609265015,352.017
1609265016,352.017
1609265017,352.017
1609265018,352.017
1609265019,352.023
1609265020,352.023
1609265021,352.023
1609265022,352.023
1609265023,352.023
1609265024,352.023
1609265025,352.0
1609265026,352.0
1609265027,352.0
1609265028,352.0
1609265029,352.0
1609265030,352.09
1609265031,352.09
1609265032,352.227
1609265033,352.227
1609265034,352.227
1609265035,352.227
1609265036,352.227
1609265037,352.227
1609265038,352.227
1609265039,352.227
1609265040,352.227
1609265041,352.235
1609265042,352.235
1609265043,352.235
1609265044,352.23
1609265045,352.23
1609265046,352.23
1609265047,352.23
1609265048,352.23
1609265049,352.23
1609265050,352.23
1609265051,352.23
1609265052,352.23
1609265053,352.23
1609265054,352.23
1609265055,352.26
1609265056,352.26
1609265057,352.26
1609265058,352.26
1609265059,352.26
1609265060,352.26
1609265061,352.08
1609265062,351.9
1609265063,351.9
1609265064,351.9
1609265065,351.85
1609265066,351.85
1609265067,351.85
1609265068,351.86
1609265069,351.86
1609265070,351.852
1609265071,351.852
1609265072,351.852
1609265073,351.852
1609265074,351.852
1609265075,351.852
1609265076,351.852
1609265077,351.67
1609265078,351.432
1609265079,351.432
1609265080,351.432
1609265081,351.432
1609265082,351.432
1609265083,351.432
1609265084,351.432
1609265085,351.432
1609265086,351.432
1609265087,351.432
1609265088,351.432
1609265089,351.432
1609265090,351.432
1609265091,351.432
1609265092,351.432
1609265093,351.432
1609265094,351.432
1609265095,351.432
1609265096,351.432
1609265097,351.432
1609265098,351.432
1609265099,351.432
1609265100,351.432
1609265101,351.432
1609265102,351.432
1609265103,351.432
1609265104,351.432
1609265105,351.432
1609265106,351.432
1609265107,351.432
1609265108,351.432
1609265109,351.432
1609265110,351.432
1609265111,351.71
1609265112,351.71
1609265113,351.74
1609265114,351.35
1609265115,351.35
1609265116,351.21
1609265117,351.15
1609265118,351.06
1609265119,350.91
1609265120,351.02
1609265121,351.02
1609265122,351.015
1609265123,350.51
1609265124,350.51
1609265125,350.51
1609265126,350.51
1609265127,350.51
1609265128,350.51
1609265129,350.51
1609265130,350.51
1609265131,350.51
1609265132,350.51
1609265133,350.533
1609265134,350.533
1609265135,350.533
1609265136,350.533
1609265137,350.533
1609265138,350.533
1609265139,350.57
1609265140,350.57
1609265141,350.87
1609265142,350.906
1609265143,350.906
1609265144,350.906
1609265145,350.906
1609265146,350.99
1609265147,351.15
1609265148,351.153
1609265149,351.153
1609265150,351.153
1609265151,351.153
1609265152,350.94
1609265153,350.94
1609265154,350.94
1609265155,350.94
1609265156,350.94
1609265157,350.94
1609265158,350.94
1609265159,351.17
1609265160,351.17
1609265161,351.17
1609265162,351.17
1609265163,351.17
1609265164,351.17
1609265165,351.3
1609265166,351.3
1609265167,351.3
1609265168,351.32
1609265169,351.32
1609265170,351.32
1609265171,351.32
1609265172,351.32
1609265173,351.32
1609265174,351.32
1609265175,351.03
1609265176,351.03
1609265177,351.03
1609265178,351.03
1609265179,351.03
1609265180,351.09
1609265181,351.09
1609265182,351.09
1609265183,351.09
1609265184,351.09
1609265185,350.97
1609265186,350.97
1609265187,350.98
1609265188,350.98
1609265189,350.98
1609265190,350.98
1609265191,350.98
1609265192,350.98
1609265193,350.98
1609265194,350.98
1609265195,350.98
1609265196,350.98
1609265197,350.98
1609265198,350.98
1609265199,350.98
1609265200,350.98
1609265201,351.085
1609265202,350.87
1609265203,350.805
1609265204,351.01
1609265205,351.01
1609265206,351.01
1609265207,351.01
1609265208,351.01
1609265209,351.01
1609265210,351.01
1609265211,351.01
1609265212,351.01
1609265213,351.01
1609265214,351.01
1609265215,350.895
1609265216,350.895
1609265217,350.895
1609265218,350.845
1609265219,350.845
1609265220,350.845
1609265221,350.845
1609265222,350.845
1609265223,350.845
1609265224,350.83
1609265225,350.83
1609265226,350.861
1609265227,350.861
1609265228,350.861
1609265229,350.861
1609265230,350.8
1609265231,350.8
1609265232,350.775
1609265233,350.775
1609265234,350.775
1609265235,350.775
1609265236,350.775
1609265237,350.775
1609265238,350.775
1609265239,350.775
1609265240,350.681
1609265241,350.68
1609265242,350.68
1609265243,350.92
1609265244,350.92
1609265245,350.79
1609265246,350.79
1609265247,350.63
1609265248,350.63
1609265249,350.77
1609265250,350.77
1609265251,350.77
1609265252,350.77
1609265253,350.77
1609265254,350.77
1609265255,350.77
1609265256,350.77
1609265257,350.77
1609265258,350.77
1609265259,350.575
1609265260,350.575
1609265261,350.575
1609265262,350.575
1609265263,350.575
1609265264,350.78
1609265265,350.87
1609265266,350.87
1609265267,350.87
1609265268,350.87
1609265269,350.87
1609265270,350.87
1609265271,350.87
1609265272,350.87
1609265273,350.87
1609265274,350.87
1609265275,350.87
1609265276,350.87
1609265277,350.87
1609265278,350.87
1609265279,350.87
1609265280,350.87
1609265281,350.632
1609265282,350.632
1609265283,350.632
1609265284,350.632
1609265285,350.882
1609265286,350.775
1609265287,350.775
1609265288,350.775
1609265289,350.775
1609265290,350.775
1609265291,350.64
1609265292,350.64
1609265293,350.64
1609265294,350.64
1609265295,350.73
1609265296,350.729
1609265297,350.729
1609265298,350.729
1609265299,350.729
1609265300,350.729
1609265301,350.729
1609265302,350.729
1609265303,350.84
1609265304,350.84
1609265305,350.84
1609265306,350.84
1609265307,350.84
1609265308,350.84
1609265309,350.84
1609265310,350.84
1609265311,351.025
1609265312,351.025
1609265313,351.02
1609265314,351.02
1609265315,351.02
1609265316,351.02
1609265317,351.02
1609265318,351.02
1609265319,351.02
1609265320,351.02
1609265321,351.02
1609265322,351.02
1609265323,350.92
1609265324,350.92
1609265325,350.92
1609265326,350.92
1609265327,350.92
1609265328,350.92
1609265329,350.92
1609265330,350.92
1609265331,350.92
1609265332,350.92
1609265333,350.92
1609265334,350.92
1609265335,350.92
1609265336,350.8
1609265337,350.764
1609265338,350.764
1609265339,350.86
1609265340,350.86
1609265341,350.86
1609265342,350.86
1609265343,350.86
1609265344,350.86
1609265345,350.86
1609265346,350.86
1609265347,350.86
1609265348,350.86
1609265349,350.86
1609265350,350.86
1609265351,350.86
1609265352,350.86
1609265353,350.86
1609265354,351.0
1609265355,351.0
1609265356,351.0
1609265357,351.0
1609265358,351.0
1609265359,351.0
1609265360,351.0
1609265361,351.0
1609265362,351.0
1609265363,351.0
1609265364,351.0
1609265365,351.02
1609265366,351.02
1609265367,351.02
1609265368,351.02
1609265369,351.02
1609265370,351.02
1609265371,351.02
1609265372,351.02
1609265373,351.11
1609265374,351.11
1609265375,351.11
1609265376,351.105
1609265377,351.105
1609265378,350.94
1609265379,350.94
1609265381,350.94
1609265382,350.94
1609265383,350.94
1609265384,351.105
1609265385,351.105
1609265386,351.009
1609265387,351.009
1609265388,351.009
1609265389,351.019
1609265390,351.019
1609265391,351.019
1609265392,351.019
1609265393,351.02
1609265394,351.02
1609265395,350.83
1609265396,350.83
1609265397,350.83
1609265398,350.83
1609265399,350.83
1609265400,350.83
1609265401,350.83
1609265402,350.83
1609265403,350.57
1609265404,350.57
1609265405,350.52
1609265406,350.66
1609265407,350.66
1609265408,350.625
1609265409,350.625
1609265410,350.625
1609265411,350.625
1609265412,350.625
1609265413,350.625
1609265414,350.625
1609265415,350.625
1609265416,350.625
1609265417,350.625
1609265418,350.625
1609265419,350.625
1609265420,350.625
1609265421,350.625
1609265422,350.575
1609265423,350.575
1609265424,350.575
1609265425,350.575
1609265426,350.575
1609265427,350.575
1609265428,350.575
1609265429,350.575
1609265430,350.575
1609265431,350.575
1609265432,350.575
1609265433,350.575
1609265434,350.575
1609265435,350.76
1609265436,350.76
1609265437,350.81
1609265438,350.81
1609265439,350.81
1609265440,350.81
1609265441,350.889
1609265442,350.889
1609265443,351.0
1609265444,351.0
1609265445,351.0
1609265446,351.0
1609265447,351.0
1609265448,351.0
1609265449,351.0
1609265450,351.0
1609265451,351.0
1609265452,351.0
1609265453,351.0
1609265454,351.0
1609265455,351.0
1609265456,351.0
1609265457,351.0
1609265458,351.0
1609265459,350.932
1609265460,350.932
1609265461,350.932
1609265462,350.932
1609265463,350.932
1609265464,350.932
1609265465,350.932
1609265466,350.932
1609265467,350.932
1609265468,350.932
1609265469,350.89
1609265470,350.86
1609265471,350.86
1609265472,350.84
1609265473,350.93
1609265474,350.93
1609265475,350.93
1609265476,350.93
1609265477,350.93
1609265478,350.93
1609265479,350.93
1609265480,350.93
1609265481,350.93
1609265482,350.93
1609265483,350.93
1609265484,350.93
1609265485,350.93
1609265486,350.93
1609265487,350.93
1609265488,350.73
1609265489,350.73
1609265490,350.73
1609265491,350.73
1609265492,350.73
1609265493,350.73
1609265494,350.64
1609265495,350.64
1609265496,350.64
1609265498,350.64
1609265499,350.64
1609265500,350.64
1609265501,350.698
1609265502,350.698
1609265503,350.598
1609265504,350.598
1609265505,350.598
1609265506,350.598
1609265507,350.598
1609265508,350.598
1609265509,350.598
1609265510,350.598
1609265511,350.598
1609265512,350.598
1609265513,350.598
1609265514,350.598
1609265515,350.598
1609265516,350.598
1609265517,350.598
1609265518,350.8
1609265519,350.719
1609265520,350.719
1609265521,350.719
1609265522,350.719
1609265523,350.719
1609265524,350.719
1609265525,350.719
1609265526,350.719
1609265527,350.719
1609265528,350.719
1609265529,351.0
1609265530,351.0
1609265531,351.0
1609265532,351.12
1609265533,351.12
1609265534,351.12
1609265535,351.12
1609265536,351.12
1609265537,351.12
1609265538,351.12
1609265539,351.12
1609265540,351.12
1609265541,351.12
1609265542,351.04
1609265543,351.04
1609265544,351.04
1609265545,351.04
1609265546,351.04
1609265547,351.04
1609265548,351.04
1609265549,351.04
1609265550,351.15
1609265551,351.15
1609265552,351.17
1609265553,351.17
1609265554,351.17
1609265555,351.17
1609265556,351.17
1609265557,351.17
1609265558,351.17
1609265559,351.32
1609265560,351.32
1609265561,351.32
1609265562,351.32
1609265563,351.32
1609265564,351.359
1609265565,351.359
1609265566,351.485
1609265567,351.485
1609265568,351.485
1609265569,351.485
1609265570,351.33
1609265571,351.33
1609265572,351.33
1609265573,351.33
1609265574,351.33
1609265575,351.33
1609265576,351.33
1609265577,351.33
1609265578,351.33
1609265579,351.33
1609265580,351.33
1609265581,351.33
1609265582,351.33
1609265583,351.33
1609265584,351.33
1609265585,351.33
1609265586,351.26
1609265587,351.26
1609265588,351.26
1609265589,351.237
1609265590,351.237
1609265591,351.237
1609265592,351.172
1609265593,351.172
1609265594,351.172
1609265595,351.172
1609265596,351.172
1609265597,351.172
1609265598,351.13
1609265599,351.158
1609265600,351.158
1609265601,351.158
1609265602,351.158
1609265603,351.17
1609265604,351.17
1609265605,351.17
1609265606,351.17
1609265607,351.17
1609265608,351.17
1609265609,351.17
1609265610,351.17
1609265611,351.17
1609265612,351.17
1609265613,351.17
1609265614,351.17
1609265615,351.17
1609265616,351.14
1609265617,351.14
1609265618,351.14
1609265619,351.14
1609265620,351.14
1609265621,351.14
1609265622,351.14
1609265623,351.14
1609265624,351.14
1609265625,351.14
1609265626,351.14
1609265627,351.14
1609265628,351.38
1609265629,351.56
1609265630,351.56
1609265631,351.56
1609265632,351.56
1609265633,351.56
1609265634,351.42
1609265635,351.42
1609265636,351.518
1609265637,351.518
1609265638,351.44
1609265639,351.44
1609265640,351.44
1609265641,351.44
1609265642,351.44
1609265643,351.44
1609265644,351.26
1609265645,351.26
1609265646,351.225
1609265647,351.225
1609265648,351.225
1609265649,351.225
1609265650,351.225
1609265651,351.225
1609265652,351.225
1609265653,351.225
1609265654,351.225
1609265655,351.225
1609265656,351.225
1609265657,351.225
1609265658,351.17
1609265659,351.17
1609265660,351.17
1609265661,351.35
1609265662,351.35
1609265663,351.39
1609265664,351.39
1609265665,351.39
1609265666,351.39
1609265667,351.39
1609265668,351.39
1609265669,351.39
1609265670,351.39
1609265671,351.39
1609265672,351.39
1609265673,351.39
1609265674,351.39
1609265675,351.4
1609265676,351.4
1609265677,351.4
1609265678,351.367
1609265679,351.367
1609265680,351.73
1609265681,351.73
1609265682,351.73
1609265683,351.73
1609265684,351.73
1609265685,351.73
1609265686,351.73
1609265687,351.73
1609265688,351.74
1609265689,351.74
1609265690,351.74
1609265691,351.74
1609265692,351.74
1609265693,351.74
1609265694,351.74
1609265695,351.74
1609265696,351.63
1609265697,351.63
1609265698,351.63
1609265699,351.63
1609265700,351.63
1609265701,351.63
1609265702,351.43
1609265703,351.43
1609265704,351.43
1609265705,351.43
1609265706,351.43
1609265707,351.43
1609265708,351.43
1609265709,351.43
1609265710,351.43
1609265711,351.43
1609265712,351.43
1609265713,351.43
1609265714,351.43
1609265715,351.43
1609265716,351.43
1609265717,351.43
1609265718,351.43
1609265719,351.43
1609265720,351.43
1609265721,351.43
1609265722,351.43
1609265724,351.43
1609265725,351.43
1609265726,351.43
1609265727,351.43
1609265728,351.43
1609265729,351.43
1609265730,351.43
1609265731,351.43
1609265732,351.43
1609265733,351.43
1609265734,351.43
1609265735,351.43
1609265736,351.43
1609265737,351.43
1609265738,351.43
1609265739,351.43
1609265740,351.43
1609265741,351.43
1609265742,351.43
1609265743,351.43
1609265744,351.43
1609265745,351.43
1609265746,351.43
1609265747,351.43
1609265748,351.43
1609265749,351.43
1609265750,351.43
1609265751,351.43
1609265752,351.43
1609265753,351.43
1609265754,351.43
1609265755,351.43
1609265756,351.24
1609265757,351.24
1609265758,351.24
1609265759,351.24
1609265760,351.375
1609265761,351.375
1609265762,351.375
1609265763,351.38
1609265764,351.38
1609265765,351.38
1609265766,351.38
1609265767,351.327
1609265768,351.327
1609265769,351.327
1609265770,351.327
1609265771,351.327
1609265772,351.327
1609265773,351.327
1609265774,351.327
1609265775,351.327
1609265776,351.327
1609265777,351.42
1609265778,351.35
1609265779,351.35
1609265780,351.35
1609265781,351.427
1609265782,351.427
1609265783,351.427
1609265784,351.427
1609265785,351.427
1609265786,351.427
1609265787,351.427
1609265788,351.427
1609265789,351.427
1609265790,351.427
1609265791,351.427
1609265792,351.427
1609265793,351.427
1609265794,351.427
1609265795,351.427
1609265796,351.427
1609265797,351.427
1609265798,351.427
1609265799,351.427
1609265800,351.427
1609265801,351.427
1609265802,351.427
1609265803,351.427
1609265804,351.51
1609265805,351.53
1609265806,351.79
1609265807,351.79
1609265808,351.74
1609265809,351.74
1609265810,351.64
1609265811,351.64
1609265812,351.86
1609265813,351.86
1609265814,351.86
1609265815,351.86
1609265816,351.86
1609265817,351.86
1609265818,351.86
1609265819,351.86
1609265820,351.86
1609265821,351.86
1609265822,351.86
1609265823,351.86
1609265824,351.86
1609265825,351.86
1609265826,351.76
1609265827,351.76
1609265828,351.76
1609265829,351.76
1609265830,351.76
1609265831,351.76
1609265832,351.76
1609265833,351.76
1609265834,351.76
1609265835,351.89
1609265836,351.89
1609265837,351.89
1609265838,351.89
1609265839,351.89
1609265840,351.89
1609265841,351.89
1609265842,351.89
1609265843,351.89
1609265844,351.89
1609265845,351.89
1609265846,351.89
1609265847,351.72
1609265848,351.72
1609265849,351.72
1609265850,351.72
1609265851,351.72
1609265852,351.72
1609265853,351.72
1609265854,351.72
1609265855,351.83
1609265856,351.83
1609265857,351.725
1609265858,351.725
1609265859,351.725
1609265860,351.725
1609265861,351.725
1609265862,351.688
1609265863,351.688
1609265864,351.688
1609265865,351.688
1609265866,351.688
1609265867,351.688
1609265868,351.62
1609265869,351.45
1609265870,351.45
1609265871,351.45
1609265872,351.36
1609265873,351.36
1609265874,351.43
1609265875,351.43
1609265876,351.43
1609265877,351.43
1609265878,351.515
1609265879,351.51
1609265880,351.67
1609265881,351.67
1609265882,351.67
1609265883,351.67
1609265884,351.67
1609265885,351.67
1609265886,351.67
1609265887,351.67
1609265888,351.515
1609265889,351.515
1609265890,351.515
1609265891,351.467
1609265892,351.467
1609265893,351.467
1609265894,351.467
1609265895,351.467
1609265896,351.467
1609265897,351.467
1609265898,351.467
1609265899,351.467
1609265900,351.467
1609265901,351.467
1609265902,351.467
1609265903,351.467
1609265904,351.467
1609265905,351.467
1609265906,351.467
1609265907,351.467
1609265908,351.54
1609265909,351.54
1609265910,351.54
1609265911,351.48
1609265912,351.48
1609265913,351.48
1609265914,351.38
1609265915,351.38
1609265916,351.38
1609265917,351.38
1609265918,351.62
1609265919,351.75
1609265920,351.75
1609265921,351.75
1609265922,351.75
1609265923,351.75
1609265924,351.75
1609265925,351.75
1609265926,351.75
1609265927,351.75
1609265928,351.75
1609265929,352.39
1609265930,352.245
1609265931,352.245
1609265932,352.245
1609265933,352.245
1609265934,352.245
1609265935,352.245
1609265936,352.245
1609265937,352.245
1609265938,352.245
1609265939,352.245
1609265940,352.245
1609265941,352.245
1609265942,352.23
1609265943,352.23
1609265944,352.2
1609265945,352.275
1609265946,352.275
1609265947,352.275
1609265948,352.275
1609265949,352.194
1609265950,352.194
1609265951,352.194
1609265952,352.194
1609265953,352.194
1609265954,352.194
1609265955,352.194
1609265956,352.11
1609265957,352.11
1609265958,352.11
1609265959,352.11
1609265960,352.11
1609265961,352.11
1609265962,352.11
1609265963,352.19
1609265964,352.19
1609265965,352.13
1609265966,352.13
1609265967,352.13
1609265968,352.13
1609265969,352.31
1609265970,352.31
1609265971,352.31
1609265972,352.31
1609265973,352.31
1609265974,352.31
1609265975,352.31
1609265976,352.24
1609265977,352.24
1609265978,352.24
1609265979,352.24
1609265980,352.231
1609265981,352.281
1609265982,352.281
1609265983,352.27
1609265984,352.3
1609265985,352.3
1609265986,352.3
1609265987,352.3
1609265988,352.3
1609265989,352.3
1609265990,352.3
1609265991,352.3
1609265992,352.4
1609265993,352.54
1609265994,352.54
1609265995,352.54
1609265996,352.54
1609265997,352.54
1609265998,352.54
1609265999,352.54
1609266000,352.462
1609266001,352.462
1609266002,352.462
1609266003,352.462
1609266004,352.49
1609266005,352.49
1609266006,352.388
1609266007,352.388
1609266008,352.388
1609266009,352.47
1609266010,352.47
1609266011,352.56
1609266012,352.483
1609266013,352.56
1609266014,352.635
1609266015,352.635
1609266016,352.635
1609266017,352.635
1609266018,352.635
1609266019,352.97
1609266020,352.97
1609266021,352.958
1609266022,352.93
1609266023,352.93
1609266024,352.93
1609266025,352.93
1609266026,352.93
1609266027,352.93
1609266028,352.97
1609266029,352.97
1609266030,352.97
1609266031,352.89
1609266032,352.9
1609266033,353.0
1609266034,353.05
1609266035,353.05
1609266036,352.89
1609266037,352.89
1609266038,352.822
1609266039,352.822
1609266040,352.976
1609266041,352.976
1609266042,353.11
1609266043,353.11
1609266044,353.11
1609266045,352.91
1609266046,352.91
1609266047,352.73
1609266048,352.78
1609266049,352.78
1609266050,352.78
1609266051,352.665
1609266052,352.665
1609266053,352.665
1609266054,352.665
1609266055,352.665
1609266056,352.665
1609266057,352.665
1609266058,352.665
1609266059,352.635
1609266060,352.71
1609266061,352.71
1609266062,352.71
1609266063,352.71
1609266064,352.77
1609266065,352.77
1609266066,352.77
1609266067,352.77
1609266068,352.77
1609266069,352.77
1609266070,352.77
1609266071,352.77
1609266072,352.77
1609266073,352.77
1609266074,352.77
1609266075,352.9
1609266076,353.12
1609266077,353.12
1609266078,353.12
1609266079,353.12
1609266080,353.075
1609266081,353.075
1609266082,353.103
1609266083,353.103
1609266084,353.103
1609266085,353.103
1609266086,353.0
1609266087,353.06
1609266088,353.06
1609266089,353.06
1609266090,353.06
1609266091,353.06
1609266092,353.06
1609266094,353.06
1609266095,353.06
1609266096,353.06
1609266097,353.06
1609266098,353.03
1609266099,353.03
1609266100,353.03
1609266101,353.03
1609266102,353.03
1609266103,353.03
1609266104,353.03
1609266105,353.43
1609266106,353.43
1609266107,353.43
1609266108,353.39
1609266109,353.325
1609266110,353.325
1609266111,353.325
1609266112,353.325
1609266113,353.11
1609266114,353.11
1609266115,353.11
1609266116,353.11
1609266117,353.11
1609266118,353.11
1609266119,353.27
1609266120,353.207
1609266121,353.207
1609266122,353.207
1609266123,353.207
1609266124,353.185
1609266125,353.185
1609266126,353.185
1609266127,353.117
1609266128,353.117
1609266129,353.117
1609266130,353.07
1609266131,353.07
1609266132,353.07
1609266133,353.07
1609266134,353.07
1609266135,353.07
1609266136,353.065
1609266137,353.065
1609266138,353.065
1609266139,353.065
1609266140,352.9
1609266141,352.9
1609266142,353.017
1609266143,353.017
1609266144,353.017
1609266145,352.91
1609266146,352.91
1609266147,352.91
1609266148,352.91
1609266149,352.91
1609266150,352.91
1609266151,352.91
1609266152,352.91
1609266153,352.91
1609266154,352.91
1609266155,352.91
1609266156,352.975
1609266157,352.975
1609266158,352.975
1609266159,352.975
1609266160,352.975
1609266161,353.03
1609266162,353.15
1609266163,353.15
1609266164,353.15
1609266165,353.15
1609266166,353.15
1609266167,352.9
1609266168,352.9
1609266169,352.897
1609266170,352.897
1609266171,352.897
1609266172,352.897
1609266173,352.897
1609266174,352.897
1609266175,352.897
1609266176,352.897
1609266177,352.897
1609266178,352.897
1609266179,352.897
1609266180,352.885
1609266181,352.885
1609266182,352.885
1609266183,352.885
1609266184,352.885
1609266185,352.778
1609266186,352.66
1609266187,352.66
1609266188,352.66
1609266189,352.6
1609266190,352.6
1609266191,352.57
1609266192,352.57
1609266193,352.5
1609266194,352.5
1609266195,352.5
1609266196,352.5
1609266197,352.55
1609266198,352.55
1609266199,352.51
1609266200,352.51
1609266201,352.51
1609266202,352.51
1609266203,352.62
1609266204,352.62
1609266205,352.62
1609266206,352.62
1609266207,352.62
1609266208,352.62
1609266209,352.62
1609266210,352.62
1609266211,352.62
1609266212,352.62
1609266213,352.62
1609266214,352.62
1609266215,352.62
1609266216,352.62
1609266217,352.62
1609266218,352.647
1609266219,352.647
1609266220,352.647
1609266221,352.647
1609266222,352.647
1609266223,352.647
1609266224,352.647
1609266225,352.647
1609266226,352.647
1609266227,352.647
1609266228,352.701
1609266229,352.701
1609266230,352.701
1609266231,352.701
1609266232,352.701
1609266233,352.701
1609266234,352.757
1609266235,352.757
1609266236,352.757
1609266237,352.757
1609266238,352.757
1609266239,352.81
1609266240,352.81
1609266241,352.81
1609266242,352.81
1609266243,352.7
1609266244,352.787
1609266245,352.787
1609266246,352.787
1609266247,352.787
1609266248,352.788
1609266249,352.788
1609266250,352.788
1609266251,352.788
1609266252,352.788
1609266253,352.788
1609266254,352.788
1609266255,352.788
1609266256,352.788
1609266257,352.69
1609266258,352.68
1609266259,352.68
1609266260,352.68
1609266261,352.68
1609266262,352.68
1609266263,352.68
1609266264,352.68
1609266265,352.68
1609266266,352.68
1609266267,352.68
1609266268,352.68
1609266269,352.68
1609266270,352.68
1609266271,352.68
1609266272,352.68
1609266273,352.62
1609266274,352.62
1609266275,352.62
1609266276,352.48
1609266277,352.48
1609266278,352.48
1609266279,352.48
1609266280,352.48
1609266281,352.48
1609266282,352.48
1609266283,352.48
1609266284,352.48
1609266285,352.48
1609266286,352.48
1609266287,352.41
1609266288,352.515
1609266289,352.515
1609266290,352.515
1609266291,352.515
1609266292,352.515
1609266293,352.515
1609266294,352.515
1609266295,352.515
1609266296,352.515
1609266297,352.43
1609266298,352.43
1609266299,352.43
1609266300,352.47
1609266301,352.47
1609266302,352.505
1609266303,352.505
1609266304,352.505
1609266305,352.505
1609266306,352.505
1609266307,352.505
1609266308,352.505
1609266309,352.505
1609266310,352.505
1609266311,352.505
1609266312,352.505
1609266313,352.505
1609266314,352.505
1609266315,352.505
1609266316,352.505
1609266317,352.505
1609266318,352.546
1609266319,352.546
1609266320,352.546
1609266321,352.546
1609266322,352.546
1609266323,352.546
1609266324,352.65
1609266325,352.55
1609266326,352.55
1609266327,352.44
1609266328,352.44
1609266329,352.44
1609266330,352.44
1609266331,352.44
1609266332,352.44
1609266333,352.44
1609266334,352.44
1609266335,352.44
