1609440852,716.6
1609440853,716.6
1609440854,716.76
1609440855,716.9
1609440856,716.864
1609440857,716.864
1609440858,716.864
1609440859,716.864
1609440860,716.9
1609440861,716.858
1609440862,716.895
1609440863,716.865
1609440864,716.865
1609440865,716.865
1609440866,716.905
1609440867,716.905
1609440868,717.05
1609440869,717.019
1609440870,717.1
1609440871,717.25
1609440872,717.215
1609440873,717.25
1609440874,717.232
1609440875,717.25
1609440876,717.23
1609440877,717.169
1609440878,717.164
1609440879,717.2
1609440880,717.205
1609440881,717.205
1609440882,717.189
1609440883,717.221
1609440884,717.221
1609440885,717.244
1609440886,717.195
1609440887,717.195
1609440888,717.239
1609440889,717.248
1609440890,717.226
1609440891,717.225
1609440892,717.21
1609440893,717.184
1609440894,717.184
1609440895,717.25
1609440896,717.25
1609440897,717.219
1609440898,717.28
1609440899,717.247
1609440900,717.235
1609440901,717.252
1609440902,717.252
1609440903,717.289
1609440904,717.385
1609440905,717.385
1609440906,717.335
1609440907,717.365
1609440908,717.455
1609440909,717.5
1609440910,717.5
1609440911,717.492
1609440912,717.465
1609440913,717.48
1609440914,717.476
1609440915,717.466
1609440916,717.478
1609440917,717.475
1609440918,717.71
1609440919,717.65
1609440920,717.72
1609440921,717.63
1609440922,717.705
1609440923,717.72
1609440924,717.7
1609440925,717.698
1609440926,717.698
1609440927,717.744
1609440928,717.73
1609440929,717.68
1609440930,717.696
1609440931,717.63
1609440932,717.668
1609440933,717.661
1609440934,717.639
1609440935,717.707
1609440936,717.727
1609440937,717.685
1609440938,717.73
1609440939,717.62
1609440940,717.67
1609440941,717.672
1609440942,717.62
1609440943,717.675
1609440944,717.65
1609440945,717.698
1609440946,717.706
1609440947,717.75
1609440948,717.67
1609440949,717.654
1609440950,717.654
1609440951,717.72
1609440952,717.675
1609440953,717.67
1609440954,717.62
1609440955,717.62
1609440956,717.61
1609440957,717.61
1609440958,717.4
1609440959,717.488
1609440960,717.468
1609440961,717.59
1609440962,717.472
1609440963,717.45
1609440964,717.44
1609440965,717.535
1609440966,717.531
1609440967,717.68
1609440968,717.69
1609440969,717.75
1609440970,717.7
1609440971,717.74
1609440972,717.71
1609440973,717.725
1609440974,717.665
1609440975,717.62
1609440976,717.649
1609440977,717.638
1609440978,717.59
1609440979,717.53
1609440980,717.619
1609440981,717.723
1609440982,717.705
1609440983,717.6
1609440984,717.658
1609440985,717.658
1609440986,717.565
1609440987,717.53
1609440988,717.44
1609440989,717.44
1609440990,717.371
1609440991,717.482
1609440992,717.38
1609440993,717.5
1609440994,717.521
1609440995,717.49
1609440996,717.46
1609440997,717.485
1609440998,717.435
1609440999,717.432
1609441000,717.432
1609441001,717.4
1609441002,717.455
1609441003,717.4
1609441004,717.53
1609441005,717.521
1609441006,717.521
1609441007,717.4
1609441008,717.39
1609441009,717.389
1609441010,717.35
1609441011,717.32
1609441012,717.334
1609441013,717.285
1609441014,717.14
1609441015,717.14
1609441016,717.14
1609441017,717.32
1609441018,717.246
1609441019,717.221
1609441020,717.41
1609441021,717.358
1609441022,717.25
1609441023,717.306
1609441024,717.17
1609441025,717.19
1609441026,717.1
1609441027,716.93
1609441028,716.9
1609441029,716.88
1609441030,716.832
1609441031,716.98
1609441032,717.122
1609441033,717.067
1609441034,717.065
1609441035,716.89
1609441036,716.945
1609441037,716.9
1609441038,716.926
1609441039,716.993
1609441040,716.94
1609441041,716.943
1609441042,717.0
1609441043,717.014
1609441044,716.995
1609441045,716.85
1609441046,716.895
1609441047,716.86
1609441048,716.9
1609441049,716.84
1609441050,716.97
1609441051,716.91
1609441052,716.99
1609441053,717.01
1609441054,717.011
1609441055,716.915
1609441056,716.915
1609441057,716.915
1609441058,716.92
1609441059,716.86
1609441060,717.0
1609441061,716.93
1609441062,716.93
1609441063,716.93
1609441064,716.8
1609441065,716.79
1609441066,716.89
1609441067,717.0
1609441068,717.0
1609441069,717.1
1609441070,717.13
1609441071,717.13
1609441072,717.075
1609441073,717.13
1609441074,717.104
1609441075,716.956
1609441076,717.06
1609441077,717.106
1609441078,717.106
1609441079,716.602
1609441080,716.795
1609441081,716.902
1609441082,716.989
1609441083,716.742
1609441084,716.84
1609441085,716.98
1609441086,716.98
1609441087,716.692
1609441088,716.79
1609441089,716.79
1609441090,716.759
1609441091,716.686
1609441092,716.686
1609441093,716.759
1609441094,716.759
1609441095,716.74
1609441096,716.74
1609441097,716.73
1609441098,716.68
1609441099,716.73
1609441100,716.75
1609441101,716.715
1609441102,716.68
1609441103,716.77
1609441104,716.68
1609441105,716.68
1609441106,716.68
1609441107,716.703
1609441108,716.75
1609441109,716.72
1609441110,716.81
1609441111,716.854
1609441112,716.921
1609441113,716.921
1609441114,716.905
1609441115,716.845
1609441116,716.851
1609441117,716.851
1609441118,716.795
1609441119,716.9
1609441120,716.9
1609441121,716.787
1609441122,716.787
1609441123,716.775
1609441124,716.775
1609441125,716.8
1609441126,716.8
1609441127,716.8
1609441128,716.7
1609441129,716.69
1609441130,716.69
1609441131,716.813
1609441132,716.75
1609441133,716.75
1609441134,716.778
1609441135,716.95
1609441136,716.814
1609441138,716.887
1609441139,716.9
1609441140,716.929
1609441141,717.078
1609441142,717.073
1609441143,717.05
1609441144,717.25
1609441145,717.145
1609441146,717.179
1609441147,717.07
1609441148,717.01
1609441149,717.06
1609441150,717.078
1609441151,717.094
1609441152,717.107
1609441153,717.172
1609441154,717.13
1609441155,717.134
1609441156,717.08
1609441157,717.073
1609441158,717.06
1609441159,717.056
1609441160,717.061
1609441161,717.03
1609441162,717.083
1609441163,717.083
1609441164,716.81
1609441165,716.88
1609441166,716.814
1609441167,716.88
1609441168,716.81
1609441169,716.75
1609441170,716.773
1609441171,716.785
1609441172,716.778
1609441173,716.772
1609441174,716.68
1609441175,716.77
1609441176,716.68
1609441177,716.75
1609441178,716.75
1609441179,716.74
1609441180,716.74
1609441181,716.815
1609441182,716.848
1609441183,716.848
1609441184,716.87
1609441185,716.91
1609441186,716.91
1609441187,716.91
1609441188,716.91
1609441189,716.78
1609441190,716.75
1609441191,716.745
1609441192,716.771
1609441193,716.86
1609441194,716.86
1609441195,716.9
1609441196,716.9
1609441197,716.9
1609441198,716.9
1609441199,716.9
1609441200,716.54
1609441201,716.465
1609441202,716.576
1609441203,716.424
1609441204,716.336
1609441205,716.355
1609441206,716.38
1609441207,716.405
1609441208,716.39
1609441209,716.43
1609441210,716.43
1609441211,716.443
1609441212,716.31
1609441213,716.5
1609441214,716.43
1609441215,716.353
1609441216,716.575
1609441217,716.575
1609441218,716.55
1609441219,716.445
1609441220,716.445
1609441221,716.445
1609441222,716.445
1609441223,716.445
1609441224,716.449
1609441225,716.548
1609441226,716.36
1609441227,716.435
1609441228,716.435
1609441229,716.4
1609441230,716.4
1609441231,716.4
1609441232,716.463
1609441233,716.463
1609441234,716.463
1609441235,716.441
1609441236,716.47
1609441237,716.33
1609441238,716.32
1609441239,716.385
1609441240,716.362
1609441241,716.362
1609441242,716.29
1609441243,716.3
1609441244,716.5
1609441245,716.327
1609441246,716.44
1609441247,716.9
1609441248,716.9
1609441249,716.65
1609441250,716.65
1609441251,716.65
1609441252,716.775
1609441253,716.738
1609441254,716.65
1609441255,716.66
1609441256,716.641
1609441257,716.48
1609441258,716.48
1609441259,716.463
1609441260,716.46
1609441261,716.46
1609441262,716.533
1609441263,716.533
1609441264,716.46
1609441265,716.58
1609441266,716.45
1609441267,716.45
1609441268,716.45
1609441269,716.468
1609441270,716.468
1609441271,716.48
1609441272,716.475
1609441273,716.502
1609441274,716.502
1609441275,716.54
1609441276,716.553
1609441277,716.67
1609441278,716.578
1609441279,716.572
1609441280,716.68
1609441281,716.589
1609441282,716.42
1609441283,716.461
1609441284,716.445
1609441285,716.445
1609441286,716.345
1609441287,716.42
1609441288,716.31
1609441289,716.31
1609441290,716.389
1609441291,716.389
1609441292,716.385
1609441293,716.385
1609441294,716.385
1609441295,716.31
1609441296,716.31
1609441297,716.368
1609441298,716.42
1609441299,716.355
1609441300,716.355
1609441301,716.355
1609441302,716.33
1609441303,716.3
1609441304,716.311
1609441305,716.36
1609441306,716.36
1609441307,716.382
1609441308,716.39
1609441309,716.372
1609441310,716.315
1609441311,716.302
1609441312,716.415
1609441313,716.415
1609441314,716.415
1609441315,716.26
1609441316,716.24
1609441317,716.297
1609441318,716.3
1609441319,716.42
1609441320,716.35
1609441321,716.35
1609441322,716.43
1609441323,716.43
1609441324,716.42
1609441325,716.45
1609441326,716.61
1609441327,716.61
1609441328,716.535
1609441329,716.805
1609441330,716.802
1609441331,716.81
1609441332,716.75
1609441333,716.799
1609441334,716.827
1609441335,716.892
1609441336,716.84
1609441337,716.825
1609441338,716.84
1609441339,716.834
1609441340,716.834
1609441341,716.83
1609441342,716.813
1609441343,716.813
1609441344,716.926
1609441345,716.944
1609441346,716.985
1609441347,716.958
1609441348,716.46
1609441349,716.538
1609441350,716.505
1609441351,716.505
1609441352,716.546
1609441353,716.546
1609441354,716.546
1609441355,716.468
1609441356,716.468
1609441357,716.468
1609441358,716.66
1609441359,716.64
1609441360,716.64
1609441361,716.838
1609441362,716.71
1609441363,716.71
1609441364,716.805
1609441365,716.805
1609441366,716.883
1609441367,716.883
1609441368,716.59
1609441369,716.59
1609441370,716.601
1609441371,716.8
1609441372,716.8
1609441373,716.8
1609441374,716.695
1609441375,716.695
1609441376,716.789
1609441377,716.789
1609441378,716.702
1609441379,716.72
1609441380,716.77
1609441381,716.8
1609441382,716.8
1609441383,716.72
1609441384,716.774
1609441385,716.84
1609441386,716.872
1609441387,716.872
1609441388,716.825
1609441389,716.808
1609441390,716.75
1609441391,716.75
1609441392,716.83
1609441393,716.765
1609441394,716.765
1609441395,716.81
1609441396,716.716
1609441397,716.83
1609441398,716.737
1609441399,716.73
1609441400,716.66
1609441401,716.66
1609441402,716.66
1609441403,716.8
1609441404,716.708
1609441405,716.708
1609441406,716.58
1609441407,716.58
1609441408,716.7
1609441409,716.7
1609441410,716.66
1609441411,716.655
1609441412,716.655
1609441413,716.655
1609441414,716.758
1609441415,716.758
1609441416,716.7
1609441417,716.74
1609441418,716.64
1609441419,716.64
1609441420,716.64
1609441421,716.64
1609441422,716.54
1609441423,716.485
1609441424,716.63
1609441425,716.63
1609441426,716.41
1609441427,716.507
1609441428,716.555
1609441429,716.555
1609441430,716.555
1609441431,716.555
1609441432,716.555
1609441433,716.29
1609441434,716.0
1609441435,716.14
1609441436,716.19
1609441437,716.19
1609441438,716.39
1609441439,716.28
1609441440,716.338
1609441441,716.338
1609441442,716.338
1609441443,716.338
1609441444,716.438
1609441445,716.442
1609441446,716.45
1609441447,716.41
1609441448,716.414
1609441449,716.31
1609441450,716.18
1609441451,716.16
1609441452,716.194
1609441453,716.275
1609441454,716.315
1609441455,716.26
1609441456,716.26
1609441457,716.26
1609441458,716.26
1609441459,716.26
1609441460,716.275
1609441461,716.275
1609441462,716.38
1609441463,716.38
1609441464,716.38
1609441465,716.38
1609441466,716.27
1609441467,716.15
1609441468,716.329
1609441469,716.29
1609441470,716.35
1609441471,716.146
1609441472,716.148
1609441473,716.148
1609441474,716.23
1609441475,716.23
1609441476,716.305
1609441477,716.268
1609441478,716.268
1609441479,716.22
1609441480,716.22
1609441481,716.217
1609441482,716.16
1609441483,716.21
1609441484,716.21
1609441485,716.21
1609441486,716.21
1609441487,716.21
1609441488,716.21
1609441489,716.21
1609441490,716.26
1609441491,716.26
1609441492,716.25
1609441493,716.25
1609441494,716.16
1609441495,716.03
1609441496,716.0
1609441497,716.0
1609441498,716.005
1609441499,715.92
1609441500,715.99
1609441501,716.0
1609441502,716.0
1609441503,716.032
1609441504,715.976
1609441505,716.07
1609441506,716.12
1609441507,716.127
1609441508,716.201
1609441509,716.146
1609441510,716.14
1609441511,716.05
1609441512,716.04
1609441513,716.04
1609441514,716.0
1609441515,716.0
1609441516,716.048
1609441517,716.048
1609441518,716.048
1609441519,716.048
1609441520,716.09
1609441521,716.09
1609441522,716.08
1609441523,716.04
1609441524,716.01
1609441525,716.0
1609441526,715.956
1609441527,715.956
1609441528,715.85
1609441529,715.76
1609441530,715.76
1609441531,715.99
1609441532,716.47
1609441533,716.404
1609441534,716.455
1609441535,716.56
1609441536,716.443
1609441537,716.5
1609441538,716.38
1609441539,716.38
1609441540,716.6
1609441541,716.517
1609441542,716.491
1609441543,716.505
1609441544,716.62
1609441546,716.62
1609441547,716.7
1609441548,716.61
1609441549,716.73
1609441550,716.69
1609441551,716.764
1609441552,716.843
1609441553,716.7
1609441554,716.65
1609441555,716.765
1609441556,716.765
1609441557,716.62
1609441558,716.54
1609441559,716.596
1609441560,716.71
1609441561,716.84
1609441562,716.708
1609441563,716.714
1609441564,716.714
1609441565,716.92
1609441566,716.845
1609441567,716.8
1609441568,716.79
1609441569,716.853
1609441570,716.57
1609441571,716.8
1609441572,716.58
1609441573,716.934
1609441574,716.934
1609441575,716.7
1609441576,716.712
1609441577,716.712
1609441578,716.77
1609441579,716.85
1609441580,716.729
1609441581,716.772
1609441582,716.88
1609441583,716.87
1609441584,716.875
1609441585,716.853
1609441586,716.853
1609441587,716.77
1609441588,716.711
1609441589,716.685
1609441590,716.685
1609441591,716.685
1609441592,716.8
1609441593,716.79
1609441594,716.72
1609441595,716.72
1609441596,716.68
1609441597,716.68
1609441598,716.68
1609441599,716.74
1609441600,716.67
1609441601,716.67
1609441602,716.78
1609441603,716.78
1609441604,716.78
1609441605,716.78
1609441606,716.78
1609441607,716.83
1609441608,716.83
1609441609,716.775
1609441610,716.88
1609441611,716.74
1609441612,716.772
1609441613,716.641
1609441614,716.66
1609441615,716.66
1609441616,716.686
1609441617,716.75
1609441618,716.672
1609441619,716.78
1609441620,716.78
1609441621,716.745
1609441622,716.8
1609441623,716.778
1609441624,716.778
1609441625,716.803
1609441626,716.845
1609441627,716.76
1609441628,716.84
1609441629,716.809
1609441630,716.828
1609441631,716.83
1609441632,716.9
1609441633,716.85
1609441634,716.73
1609441635,716.881
1609441636,716.85
1609441637,716.845
1609441638,716.765
1609441639,716.68
1609441640,716.705
1609441641,716.791
1609441642,716.791
1609441643,716.791
1609441644,716.791
1609441645,716.791
1609441646,716.808
1609441647,716.808
1609441648,716.808
1609441649,716.808
1609441650,716.77
1609441651,716.765
1609441652,716.765
1609441653,716.8
1609441654,716.99
1609441655,717.021
1609441656,716.97
1609441657,717.027
1609441658,716.93
1609441659,717.11
1609441660,717.003
1609441661,717.003
1609441662,717.005
1609441663,717.045
1609441664,716.956
1609441665,717.12
1609441666,717.055
1609441667,717.14
1609441668,717.105
1609441669,717.15
1609441670,717.06
1609441671,717.11
1609441672,717.128
1609441673,717.15
1609441674,717.2
1609441675,717.182
1609441676,717.13
1609441677,717.14
1609441678,717.135
1609441679,717.135
1609441680,717.125
1609441681,717.147
1609441682,717.114
1609441683,717.04
1609441684,717.04
1609441685,717.105
1609441686,717.02
1609441687,717.14
1609441688,717.14
1609441689,717.14
1609441690,717.01
1609441691,716.845
1609441692,717.0
1609441693,716.891
1609441694,716.96
1609441695,716.97
1609441696,716.9
1609441697,716.9
1609441698,716.801
1609441699,716.801
1609441700,716.95
1609441701,716.95
1609441702,716.95
1609441703,716.95
1609441704,716.919
1609441705,716.938
1609441706,716.909
1609441707,716.961
1609441708,716.961
1609441709,716.99
1609441710,717.0
1609441711,716.982
1609441712,717.0
1609441713,717.0
1609441714,717.0
1609441715,716.8
1609441716,716.81
1609441717,716.82
1609441718,716.914
1609441719,716.68
1609441720,716.68
1609441721,716.71
1609441722,716.764
1609441723,716.775
1609441724,716.767
1609441725,716.767
1609441726,716.767
1609441727,716.767
1609441728,716.767
1609441729,716.82
1609441730,716.8
1609441731,716.88
1609441732,716.881
1609441733,716.905
1609441734,716.905
1609441735,716.905
1609441736,716.81
1609441737,716.81
1609441738,716.905
1609441739,716.83
1609441740,716.75
1609441741,716.74
1609441742,717.0
1609441743,716.98
1609441744,716.86
1609441745,716.824
1609441746,716.81
1609441747,716.77
1609441748,716.77
1609441749,716.77
1609441750,716.9
1609441751,716.884
1609441752,716.884
1609441753,716.89
1609441754,716.863
1609441755,716.863
1609441756,716.5
1609441757,716.644
1609441758,716.644
1609441759,716.74
1609441760,716.695
1609441761,716.695
1609441762,716.93
1609441763,716.93
1609441764,716.919
1609441765,716.919
1609441766,716.75
1609441767,716.844
1609441768,717.0
1609441769,716.98
1609441770,717.0
1609441771,717.01
1609441772,717.038
1609441773,717.038
1609441774,717.03
1609441775,717.02
1609441776,717.025
1609441777,717.01
1609441778,716.93
1609441779,716.93
1609441780,716.865
1609441781,716.865
1609441782,716.865
1609441783,717.05
1609441784,717.05
1609441785,716.946
1609441786,716.98
1609441787,716.98
1609441788,717.0
1609441789,716.903
1609441790,716.903
1609441791,716.903
1609441792,716.903
1609441793,716.892
1609441794,716.892
1609441795,716.917
1609441796,717.055
1609441797,717.055
1609441798,717.15
1609441799,717.1
1609441800,717.05
1609441801,717.012
1609441802,717.012
1609441803,717.0
1609441804,717.01
1609441805,717.01
1609441806,716.98
1609441807,717.147
1609441808,717.15
1609441809,716.86
1609441810,716.86
1609441811,716.79
1609441812,716.675
1609441813,716.715
1609441814,716.5
1609441815,716.522
1609441816,716.522
1609441817,716.523
1609441818,716.4
1609441819,716.315
1609441820,716.444
1609441821,716.41
1609441822,716.41
1609441823,716.381
1609441824,716.63
1609441825,716.63
1609441826,716.63
1609441827,716.63
1609441828,716.73
1609441829,716.669
1609441830,716.669
1609441831,716.669
1609441832,716.55
1609441833,716.69
1609441834,716.69
1609441835,716.635
1609441836,716.56
1609441837,716.56
1609441838,716.665
1609441839,716.665
1609441840,716.657
1609441841,716.657
1609441842,716.66
1609441843,716.64
1609441844,716.64
1609441845,716.64
1609441846,716.589
1609441847,716.589
1609441848,716.615
1609441849,716.615
1609441850,716.596
1609441851,716.596
1609441852,716.581
1609441853,716.581
1609441854,716.581
1609441855,716.581
1609441856,716.42
1609441857,716.582
1609441858,716.656
1609441859,716.656
1609441860,716.555
1609441861,716.547
1609441862,716.547
1609441863,716.547
1609441864,716.547
1609441865,716.41
1609441866,716.41
1609441867,716.52
1609441868,716.55
1609441869,716.55
1609441870,716.462
1609441871,716.462
1609441872,716.38
1609441873,716.29
1609441874,716.2
1609441875,715.85
1609441876,715.818
1609441878,715.907
1609441879,716.02
1609441880,716.277
1609441881,716.245
1609441882,716.06
1609441883,716.06
1609441884,716.04
1609441885,716.229
1609441886,716.245
1609441887,716.205
1609441888,716.12
1609441889,716.12
1609441890,716.04
1609441891,716.099
1609441892,716.093
1609441893,716.038
1609441894,716.126
1609441895,716.15
1609441896,716.15
1609441897,716.13
1609441898,716.13
1609441899,716.13
1609441900,716.375
1609441901,716.32
1609441902,716.44
1609441903,716.23
1609441904,716.27
1609441905,716.2
1609441906,716.1
1609441907,716.1
1609441908,716.1
1609441909,716.174
1609441910,716.174
1609441911,716.11
1609441912,716.11
1609441913,716.11
1609441914,716.15
1609441915,716.25
1609441916,716.207
1609441917,716.21
1609441918,716.21
1609441919,716.21
1609441920,716.214
1609441921,716.288
1609441922,716.343
1609441923,716.445
1609441924,716.355
1609441925,716.44
1609441926,716.45
1609441927,716.45
1609441928,716.345
1609441929,716.35
1609441930,716.35
1609441931,716.45
1609441932,716.325
1609441933,716.369
1609441934,716.33
1609441935,716.33
1609441936,716.33
1609441937,716.33
1609441938,716.41
1609441939,716.22
1609441940,716.154
1609441941,716.14
1609441942,716.14
1609441943,716.32
1609441944,716.32
1609441945,716.288
1609441946,716.16
1609441947,716.241
1609441948,716.295
1609441949,716.203
1609441950,716.08
1609441951,716.12
1609441952,716.11
1609441953,716.0
1609441954,716.0
1609441955,716.0
1609441956,716.0
1609441957,716.121
1609441958,716.121
1609441959,716.121
1609441960,716.121
1609441961,716.13
1609441962,716.13
1609441963,716.13
1609441964,716.0
1609441965,715.89
1609441966,715.9
1609441967,715.722
1609441968,715.817
1609441969,715.814
1609441970,715.953
1609441971,715.925
1609441972,715.81
1609441973,715.825
1609441974,715.872
1609441975,715.89
1609441976,715.8
1609441977,715.88
1609441978,715.919
1609441979,715.83
1609441980,715.92
1609441981,715.97
1609441982,715.842
1609441983,715.86
1609441984,715.608
1609441985,715.608
1609441986,715.36
1609441987,715.412
1609441988,715.41
1609441989,715.411
1609441990,715.345
1609441991,715.415
1609441992,715.41
1609441993,715.4
1609441994,715.379
1609441995,715.0
1609441996,714.995
1609441997,715.015
1609441998,715.11
1609441999,715.11
1609442000,715.198
1609442001,715.12
1609442002,715.05
1609442003,715.21
1609442004,715.01
1609442005,715.12
1609442006,715.12
1609442007,715.12
1609442008,715.085
1609442009,715.03
1609442010,715.05
1609442011,715.0
1609442012,715.002
1609442013,714.75
1609442014,714.99
1609442015,715.02
1609442016,714.958
1609442017,714.91
1609442018,714.798
1609442019,714.791
1609442020,715.0
1609442021,714.83
1609442022,714.965
1609442023,714.965
1609442024,715.08
1609442025,714.963
1609442026,714.885
1609442027,714.73
1609442028,714.76
1609442029,714.67
1609442030,714.652
1609442031,714.7
1609442032,714.699
1609442033,714.665
1609442034,714.676
1609442035,714.635
1609442036,714.66
1609442037,714.67
1609442038,714.73
1609442039,714.66
1609442040,714.87
1609442041,714.55
1609442042,714.52
1609442043,714.69
1609442044,714.65
1609442045,714.0
1609442046,714.46
1609442047,714.364
1609442048,714.53
1609442049,714.43
1609442050,714.605
1609442051,714.412
1609442052,714.412
1609442053,714.67
1609442054,714.555
1609442055,714.4
1609442056,714.315
1609442057,714.42
1609442058,714.36
1609442059,714.4
1609442060,714.34
1609442061,714.34
1609442062,714.491
1609442063,714.415
1609442064,714.489
1609442065,714.5
1609442066,713.9
1609442067,713.95
1609442068,714.005
1609442069,714.02
1609442070,714.268
1609442071,714.222
1609442072,714.031
1609442073,714.2
1609442074,714.06
1609442075,714.208
1609442076,714.28
1609442077,714.195
1609442078,714.1
1609442079,714.05
1609442080,714.14
1609442081,714.0
1609442082,714.132
1609442083,714.132
1609442084,713.95
1609442085,713.95
1609442086,714.08
1609442087,714.0
1609442088,713.895
1609442089,713.852
1609442090,713.94
1609442091,713.81
1609442092,713.82
1609442093,713.83
1609442094,714.01
1609442095,713.955
1609442096,713.99
1609442097,713.943
1609442098,714.04
1609442099,713.98
1609442100,714.0
1609442101,713.892
1609442102,713.885
1609442103,713.916
1609442104,713.82
1609442105,713.5
1609442106,713.661
1609442107,713.5
1609442108,713.501
1609442109,713.4
1609442110,713.611
1609442111,713.548
1609442112,713.81
1609442113,713.592
1609442114,713.86
1609442115,713.53
1609442116,713.705
1609442117,713.705
1609442118,713.735
1609442119,713.6
1609442120,713.737
1609442121,713.69
1609442122,713.675
1609442123,713.695
1609442124,713.81
1609442125,713.38
1609442126,713.303
1609442127,713.355
1609442128,713.41
1609442129,713.416
1609442130,713.3
1609442131,713.35
1609442132,713.43
1609442133,713.353
1609442134,713.42
1609442135,713.42
1609442136,713.42
1609442137,713.415
1609442138,713.415
1609442139,713.36
1609442140,713.43
1609442141,713.522
1609442142,713.495
1609442143,713.499
1609442144,713.4
1609442145,713.31
1609442146,713.207
1609442147,713.205
1609442148,713.01
1609442149,713.079
1609442150,713.13
1609442151,713.145
1609442152,713.02
1609442153,713.06
1609442154,713.158
1609442155,713.155
1609442156,713.25
1609442157,713.26
1609442158,713.26
1609442159,713.1
1609442160,713.214
1609442161,713.15
1609442162,713.07
1609442163,713.218
1609442164,713.369
1609442165,713.4
1609442166,713.32
1609442167,713.324
1609442168,713.33
1609442169,713.494
1609442170,713.62
1609442171,713.68
1609442172,713.635
1609442173,713.72
1609442174,713.638
1609442175,713.784
1609442176,713.86
1609442177,713.86
1609442178,713.86
1609442179,713.725
1609442180,713.99
1609442181,713.905
1609442182,713.94
1609442183,714.011
1609442184,713.919
1609442185,713.935
1609442186,713.92
1609442187,713.94
1609442188,713.8
1609442189,713.8
1609442190,713.781
1609442191,713.7
1609442192,713.95
1609442193,713.88
1609442194,713.793
1609442195,713.78
1609442196,713.813
1609442197,713.816
1609442198,713.88
1609442199,713.82
1609442200,713.96
1609442201,713.915
1609442202,713.925
1609442203,713.94
1609442204,713.925
1609442205,713.928
1609442206,713.86
1609442207,713.835
1609442208,713.69
1609442209,713.761
1609442210,713.771
1609442211,713.938
1609442212,713.918
1609442213,714.0
1609442214,713.95
1609442215,713.94
1609442216,713.949
1609442217,713.841
1609442218,713.465
1609442219,713.727
1609442220,713.625
1609442221,713.625
1609442222,713.695
1609442223,713.695
1609442224,713.815
1609442225,713.8
1609442226,713.8
1609442227,713.8
1609442228,713.8
1609442229,713.8
1609442230,713.919
1609442231,713.91
1609442232,713.91
1609442233,714.02
1609442234,713.91
1609442235,714.0
1609442236,713.73
1609442237,713.795
1609442238,713.77
1609442239,713.698
1609442240,713.7
1609442241,713.732
1609442242,713.66
1609442243,713.685
1609442244,713.685
1609442245,713.64
1609442246,713.64
1609442247,713.71
1609442248,713.64
1609442249,713.63
1609442250,713.63
1609442251,713.675
1609442252,713.54
1609442253,713.1
1609442254,713.22
1609442255,713.2
1609442256,713.218
1609442257,713.19
1609442258,713.299
1609442259,713.171
1609442260,713.22
1609442261,713.155
1609442262,713.154
1609442263,713.22
1609442264,713.198
1609442265,713.198
1609442266,713.15
1609442267,713.02
1609442268,713.32
1609442269,713.32
1609442270,713.23
1609442271,713.258
1609442272,713.37
1609442273,713.42
1609442274,713.3
1609442275,713.053
1609442276,712.865
1609442277,712.805
1609442278,712.71
1609442279,712.87
1609442280,713.0
1609442281,712.763
1609442282,712.88
1609442283,712.86
1609442284,712.86
1609442285,712.825
1609442286,712.87
1609442287,712.73
1609442288,712.72
1609442289,712.79
1609442290,712.837
1609442291,712.746
1609442292,712.74
1609442293,712.81
1609442295,712.76
1609442296,713.02
1609442297,713.13
1609442298,713.155
1609442299,713.25
1609442300,713.188
1609442301,713.188
1609442302,713.235
1609442303,713.197
1609442304,712.95
1609442305,713.0
1609442306,713.047
1609442307,712.901
1609442308,713.05
1609442309,713.187
1609442310,713.06
1609442311,713.22
1609442312,713.203
1609442313,713.07
1609442314,713.06
1609442315,712.82
1609442316,712.94
1609442317,712.94
1609442318,713.08
1609442319,713.25
1609442320,713.22
1609442321,712.94
1609442322,713.08
1609442323,713.14
1609442324,712.931
1609442325,712.83
1609442326,713.14
1609442327,713.045
1609442328,713.097
1609442329,713.099
1609442330,713.14
1609442331,713.1
1609442332,713.1
1609442333,713.144
1609442334,713.215
1609442335,713.28
1609442336,713.26
1609442337,713.24
1609442338,713.258
1609442339,713.258
1609442340,713.27
1609442341,713.209
1609442342,713.3
1609442343,713.46
1609442344,713.64
1609442345,713.329
1609442346,713.307
1609442347,713.313
1609442348,713.311
1609442349,713.315
1609442350,713.315
1609442351,713.36
1609442352,713.12
1609442353,713.184
1609442354,713.212
1609442355,713.3
1609442356,713.38
1609442357,713.255
1609442358,712.932
1609442359,713.02
1609442360,713.02
1609442361,712.95
1609442362,712.897
1609442363,712.985
1609442364,712.92
1609442365,712.951
1609442366,713.115
1609442367,713.14
1609442368,712.924
1609442369,713.008
1609442370,713.055
1609442371,713.055
1609442372,712.97
1609442373,713.133
1609442374,713.07
1609442375,712.923
1609442376,712.923
1609442377,713.105
1609442378,713.105
1609442379,713.03
1609442380,713.03
1609442381,712.95
1609442382,713.05
1609442383,713.04
1609442384,712.96
1609442385,712.94
1609442386,712.86
1609442387,712.86
1609442388,712.955
1609442389,712.83
1609442390,712.601
1609442391,712.78
1609442392,712.59
1609442393,712.61
1609442394,712.69
1609442395,712.71
1609442396,712.78
1609442397,712.72
1609442398,712.74
1609442399,712.676
1609442400,712.775
1609442401,712.78
1609442402,712.82
1609442403,713.03
1609442404,712.927
1609442405,713.02
1609442406,713.24
1609442407,713.221
1609442408,712.9
1609442409,712.82
1609442410,712.822
