1609274885,664.365
1609274886,664.44
1609274887,664.44
1609274888,664.404
1609274889,664.404
1609274890,664.391
1609274891,664.41
1609274892,664.37
1609274893,664.37
1609274894,664.24
1609274895,664.37
1609274896,664.39
1609274897,664.24
1609274898,664.21
1609274899,664.21
1609274900,664.21
1609274901,664.21
1609274902,664.29
1609274903,664.1
1609274904,664.04
1609274905,664.15
1609274906,664.15
1609274907,664.195
1609274908,664.335
1609274909,664.335
1609274910,664.219
1609274911,664.219
1609274912,664.219
1609274913,664.15
1609274914,664.15
1609274915,664.265
1609274916,664.265
1609274917,664.273
1609274918,664.13
1609274919,664.134
1609274920,664.134
1609274921,664.063
1609274922,664.075
1609274923,664.05
1609274924,664.02
1609274925,663.94
1609274926,663.83
1609274927,663.76
1609274928,663.715
1609274929,663.761
1609274930,663.62
1609274931,663.819
1609274932,663.81
1609274933,663.62
1609274934,663.627
1609274935,663.694
1609274936,663.694
1609274937,663.7
1609274938,663.7
1609274939,663.62
1609274940,663.795
1609274941,663.76
1609274942,663.785
1609274943,663.69
1609274944,663.706
1609274945,663.709
1609274946,663.62
1609274947,663.758
1609274948,663.82
1609274949,663.715
1609274950,663.715
1609274951,663.628
1609274952,663.628
1609274953,663.65
1609274954,663.65
1609274955,663.71
1609274956,663.723
1609274957,663.73
1609274958,663.69
1609274959,663.665
1609274960,663.665
1609274961,663.67
1609274962,663.65
1609274963,663.66
1609274964,663.62
1609274965,663.62
1609274966,663.7
1609274967,663.65
1609274968,663.65
1609274969,663.67
1609274970,663.67
1609274971,663.67
1609274972,663.79
1609274973,663.68
1609274974,663.72
1609274975,663.65
1609274976,663.68
1609274977,663.68
1609274978,663.68
1609274979,663.68
1609274980,663.65
1609274981,663.705
1609274982,663.705
1609274983,663.705
1609274984,663.705
1609274985,663.736
1609274986,663.7
1609274987,663.77
1609274988,663.77
1609274989,663.77
1609274990,663.74
1609274991,663.79
1609274992,663.79
1609274993,663.67
1609274994,663.67
1609274995,663.67
1609274996,663.68
1609274997,663.76
1609274998,663.68
1609274999,663.68
1609275000,664.5
1609275001,664.27
1609275002,664.455
1609275003,664.426
1609275004,664.342
1609275005,664.427
1609275006,664.22
1609275007,664.248
1609275008,664.16
1609275009,664.33
1609275010,664.49
1609275011,664.49
1609275012,664.52
1609275013,664.523
1609275014,664.593
1609275015,664.62
1609275016,664.79
1609275017,664.83
1609275018,664.88
1609275019,664.9
1609275020,664.98
1609275021,665.0
1609275022,665.01
1609275023,664.92
1609275024,665.027
1609275025,665.024
1609275026,665.08
1609275027,665.158
1609275028,664.854
1609275029,665.004
1609275030,665.004
1609275031,665.0
1609275032,665.013
1609275033,665.03
1609275034,665.04
1609275035,665.17
1609275036,665.14
1609275037,665.034
1609275038,665.034
1609275039,665.034
1609275040,665.123
1609275041,665.03
1609275042,665.1
1609275043,664.957
1609275044,664.96
1609275045,665.17
1609275046,664.85
1609275047,664.919
1609275048,664.971
1609275049,664.985
1609275050,664.985
1609275051,664.985
1609275052,664.97
1609275053,664.96
1609275054,664.834
1609275055,664.915
1609275056,664.915
1609275057,664.84
1609275058,664.84
1609275059,664.81
1609275060,664.73
1609275061,664.86
1609275062,664.83
1609275063,664.86
1609275064,664.99
1609275065,665.06
1609275066,665.062
1609275067,664.97
1609275068,665.03
1609275069,665.016
1609275070,665.0
1609275071,664.865
1609275072,664.865
1609275073,665.123
1609275074,664.9
1609275075,664.87
1609275076,664.85
1609275077,664.85
1609275078,664.85
1609275079,664.81
1609275080,664.81
1609275081,664.814
1609275082,664.93
1609275083,664.91
1609275084,664.91
1609275085,664.81
1609275086,664.843
1609275087,664.75
1609275088,664.75
1609275089,664.8
1609275090,664.8
1609275091,664.8
1609275092,664.77
1609275093,664.77
1609275094,664.77
1609275095,664.79
1609275096,664.785
1609275097,664.785
1609275098,664.785
1609275099,664.7
1609275100,664.8
1609275101,664.765
1609275102,664.79
1609275103,664.86
1609275104,664.82
1609275105,664.86
1609275106,664.86
1609275107,664.86
1609275108,664.916
1609275109,664.916
1609275110,664.963
1609275111,664.963
1609275112,665.02
1609275113,665.02
1609275114,665.045
1609275115,665.045
1609275116,664.89
1609275117,664.89
1609275118,664.94
1609275119,664.94
1609275120,665.01
1609275121,665.01
1609275122,664.938
1609275123,664.938
1609275124,664.896
1609275125,664.961
1609275126,664.86
1609275127,664.86
1609275128,664.59
1609275129,664.4
1609275130,664.45
1609275131,664.495
1609275132,664.54
1609275133,664.57
1609275135,664.57
1609275136,664.568
1609275137,664.568
1609275138,664.557
1609275139,664.562
1609275140,664.562
1609275141,664.64
1609275142,664.64
1609275143,664.65
1609275144,664.51
1609275145,664.51
1609275146,664.51
1609275147,664.56
1609275148,664.495
1609275149,664.495
1609275150,664.505
1609275151,664.454
1609275152,664.454
1609275153,664.375
1609275154,664.42
1609275155,664.42
1609275156,664.32
1609275157,664.32
1609275158,664.32
1609275159,664.36
1609275160,664.4
1609275161,664.47
1609275162,664.49
1609275163,664.49
1609275164,664.49
1609275165,664.5
1609275166,664.5
1609275167,664.52
1609275168,664.52
1609275169,664.52
1609275170,664.55
1609275171,664.438
1609275172,664.438
1609275173,664.602
1609275174,664.602
1609275175,664.602
1609275176,664.67
1609275177,664.67
1609275178,664.742
1609275179,664.567
1609275180,664.567
1609275181,664.567
1609275182,664.567
1609275183,664.443
1609275184,664.37
1609275185,664.37
1609275186,664.36
1609275187,664.36
1609275188,664.22
1609275189,664.22
1609275190,664.35
1609275191,664.35
1609275192,664.35
1609275193,664.25
1609275194,664.25
1609275195,664.25
1609275196,664.25
1609275197,664.34
1609275198,664.29
1609275199,664.22
1609275200,664.22
1609275201,664.2
1609275202,664.26
1609275203,664.11
1609275204,664.18
1609275205,664.05
1609275206,664.09
1609275207,664.085
1609275208,664.3
1609275209,664.265
1609275210,664.41
1609275211,664.41
1609275212,664.435
1609275213,664.55
1609275214,664.47
1609275215,664.62
1609275216,664.625
1609275217,664.625
1609275218,664.55
1609275219,664.625
1609275220,664.625
1609275221,664.625
1609275222,664.7
1609275223,664.73
1609275224,664.73
1609275225,664.89
1609275226,664.89
1609275227,664.87
1609275228,664.76
1609275229,664.76
1609275230,664.86
1609275231,664.82
1609275232,664.85
1609275233,664.944
1609275234,664.95
1609275235,664.87
1609275236,664.931
1609275237,664.8
1609275238,664.86
1609275239,664.86
1609275240,664.86
1609275241,664.81
1609275242,664.901
1609275243,664.89
1609275244,664.89
1609275245,664.89
1609275246,664.77
1609275247,664.74
1609275248,664.726
1609275249,664.7
1609275250,664.745
1609275251,664.745
1609275252,664.784
1609275253,664.81
1609275254,664.81
1609275255,664.81
1609275256,664.81
1609275257,664.81
1609275258,664.77
1609275259,664.77
1609275260,665.0
1609275261,665.0
1609275262,664.95
1609275263,664.945
1609275264,664.89
1609275265,664.88
1609275266,664.88
1609275267,664.978
1609275268,664.917
1609275269,665.1
1609275270,664.9
1609275271,665.002
1609275272,665.073
1609275273,664.92
1609275274,665.016
1609275275,664.9
1609275276,664.99
1609275277,664.903
1609275278,664.9
1609275279,664.9
1609275280,664.82
1609275281,664.81
1609275282,664.72
1609275283,664.72
1609275284,664.72
1609275285,664.7
1609275286,664.56
1609275287,664.56
1609275288,664.62
1609275289,664.78
1609275290,664.825
1609275291,664.95
1609275292,664.93
1609275293,664.818
1609275294,664.69
1609275295,664.91
1609275296,664.988
1609275297,664.988
1609275298,664.875
1609275299,664.94
1609275300,664.92
1609275301,664.92
1609275302,665.135
1609275303,665.2
1609275304,665.196
1609275305,665.128
1609275306,665.02
1609275307,665.109
1609275308,665.191
1609275309,665.135
1609275310,665.4
1609275311,665.4
1609275312,665.297
1609275313,665.291
1609275314,665.255
1609275315,665.205
1609275316,665.205
1609275317,665.17
1609275318,665.064
1609275319,665.21
1609275320,665.035
1609275321,665.01
1609275322,665.01
1609275323,665.13
1609275324,665.166
1609275325,665.24
1609275326,665.24
1609275327,665.17
1609275328,665.33
1609275329,665.365
1609275330,665.45
1609275331,665.434
1609275332,665.5
1609275333,665.543
1609275334,665.575
1609275335,665.565
1609275336,665.5
1609275337,665.47
1609275338,665.5
1609275339,665.57
1609275340,665.595
1609275341,665.545
1609275342,665.571
1609275343,665.594
1609275344,665.569
1609275345,665.5
1609275346,665.45
1609275347,665.465
1609275348,665.41
1609275349,665.415
1609275350,665.44
1609275351,665.44
1609275352,665.45
1609275353,665.49
1609275354,665.51
1609275355,665.55
1609275356,665.54
1609275357,665.54
1609275358,665.52
1609275359,665.52
1609275360,665.45
1609275361,665.36
1609275362,665.429
1609275363,665.36
1609275364,665.387
1609275365,665.49
1609275366,665.443
1609275367,665.43
1609275368,665.43
1609275369,665.43
1609275370,665.32
1609275371,665.3
1609275372,665.297
1609275373,665.15
1609275374,665.08
1609275375,665.03
1609275376,665.19
1609275377,665.43
1609275378,665.451
1609275379,665.469
1609275380,665.44
1609275381,665.465
1609275382,665.43
1609275383,665.26
1609275384,665.41
1609275385,665.41
1609275386,665.41
1609275387,665.25
1609275388,665.164
1609275389,665.31
1609275390,665.24
1609275391,665.31
1609275392,665.28
1609275393,665.32
1609275394,665.32
1609275395,665.32
1609275396,665.29
1609275397,665.29
1609275398,665.364
1609275399,665.46
1609275400,665.459
1609275401,665.358
1609275402,665.26
1609275403,665.26
1609275404,665.26
1609275405,665.355
1609275406,665.31
1609275407,665.22
1609275408,665.202
1609275409,665.202
1609275410,665.26
1609275411,665.26
1609275412,665.33
1609275413,665.33
1609275414,665.45
1609275415,665.474
1609275416,665.474
1609275417,665.5
1609275418,665.6
1609275419,665.6
1609275420,665.55
1609275421,665.55
1609275422,665.6
1609275423,665.75
1609275424,665.8
1609275425,665.81
1609275426,665.739
1609275427,665.698
1609275428,665.675
1609275429,665.675
1609275430,665.74
1609275431,665.698
1609275432,665.75
1609275433,665.77
1609275434,665.65
1609275435,665.665
1609275436,665.63
1609275437,665.57
1609275438,665.555
1609275439,665.555
1609275440,665.565
1609275441,665.581
1609275442,665.63
1609275443,665.745
1609275444,665.698
1609275445,665.698
1609275446,665.752
1609275447,665.776
1609275448,665.966
1609275449,665.964
1609275450,666.0
1609275451,665.921
1609275452,665.919
1609275453,665.85
1609275454,665.853
1609275455,665.9
1609275456,665.93
1609275457,665.901
1609275458,665.85
1609275459,665.83
1609275460,665.865
1609275461,665.836
1609275462,665.85
1609275463,665.762
1609275464,665.86
1609275465,665.8
1609275466,665.73
1609275467,665.785
1609275468,665.731
1609275469,665.84
1609275470,665.84
1609275471,665.88
1609275472,665.88
1609275473,665.859
1609275474,665.89
1609275475,665.875
1609275476,665.875
1609275477,665.899
1609275478,665.885
1609275479,665.87
1609275480,665.81
1609275481,665.82
1609275482,665.82
1609275483,665.87
1609275484,665.75
1609275485,665.83
1609275486,665.815
1609275487,665.83
1609275488,665.83
1609275489,665.865
1609275490,665.925
1609275491,665.925
1609275492,665.99
1609275493,666.08
1609275494,665.95
1609275495,665.84
1609275496,665.832
1609275497,665.82
1609275498,665.76
1609275499,665.81
1609275500,665.779
1609275501,665.8
1609275502,665.83
1609275503,665.9
1609275504,665.956
1609275505,665.96
1609275506,665.94
1609275507,666.01
1609275508,665.98
1609275509,665.95
1609275510,665.88
1609275511,665.92
1609275512,665.96
1609275513,666.0
1609275514,666.02
1609275516,665.92
1609275517,665.89
1609275518,665.89
1609275519,665.602
1609275520,665.41
1609275521,665.45
1609275522,665.535
1609275523,665.41
1609275524,665.402
1609275525,665.37
1609275526,665.42
1609275527,665.425
1609275528,665.446
1609275529,665.35
1609275530,665.42
1609275531,665.41
1609275532,665.395
1609275533,665.797
1609275534,665.73
1609275535,665.84
1609275536,665.71
1609275537,665.737
1609275538,665.75
1609275539,665.755
1609275540,665.8
1609275541,665.7
1609275542,665.739
1609275543,665.745
1609275544,665.79
1609275545,665.71
1609275546,665.55
1609275547,665.42
1609275548,665.69
1609275549,665.745
1609275550,665.47
1609275551,665.55
1609275552,665.69
1609275553,665.705
1609275554,665.63
1609275555,665.77
1609275556,665.69
1609275557,665.705
1609275558,665.69
1609275559,665.73
1609275560,665.675
1609275561,665.63
1609275562,665.57
1609275563,665.66
1609275564,665.64
1609275565,665.52
1609275566,665.88
1609275567,665.78
1609275568,665.89
1609275569,665.8
1609275570,665.97
1609275571,665.81
1609275572,665.93
1609275573,665.95
1609275574,665.945
1609275575,666.0
1609275576,666.0
1609275577,665.93
1609275578,665.87
1609275579,665.86
1609275580,665.89
1609275581,665.92
1609275582,665.875
1609275583,665.885
1609275584,665.78
1609275585,665.855
1609275586,665.8
1609275587,665.9
1609275588,665.91
1609275589,665.87
1609275590,665.83
1609275591,665.85
1609275592,665.85
1609275593,665.99
1609275594,665.93
1609275595,665.91
1609275596,665.98
1609275597,665.804
1609275598,665.791
1609275599,666.0
1609275600,665.98
1609275601,665.99
1609275602,665.99
1609275603,665.99
1609275604,665.99
1609275605,665.99
1609275606,665.99
1609275607,665.99
1609275608,665.99
1609275609,665.99
1609275610,665.99
1609275611,665.99
1609275612,665.99
1609275613,665.51
1609275614,665.51
1609275615,665.51
1609275616,665.56
1609275617,665.56
1609275618,666.0
1609275619,666.0
1609275620,665.12
1609275621,666.0
1609275622,666.0
1609275623,665.12
1609275624,665.55
1609275625,665.55
1609275626,665.12
1609275627,665.58
1609275628,665.58
1609275629,665.58
1609275630,666.0
1609275631,665.2
1609275632,666.0
1609275633,666.0
1609275634,666.0
1609275635,666.0
1609275636,666.0
1609275637,666.0
1609275638,665.72
1609275639,665.72
1609275640,665.72
1609275641,665.72
1609275642,665.72
1609275643,665.72
1609275644,665.72
1609275645,665.72
1609275646,665.72
1609275647,665.72
1609275648,665.72
1609275649,665.72
1609275650,665.44
1609275651,665.44
1609275652,665.44
1609275653,665.44
1609275654,665.71
1609275655,665.44
1609275656,665.71
1609275657,665.71
1609275658,665.44
1609275659,665.71
1609275660,665.71
1609275661,665.71
1609275662,665.71
1609275663,665.71
1609275664,665.99
1609275665,665.49
1609275666,665.71
1609275667,665.71
1609275668,665.7
1609275669,665.44
1609275670,665.44
1609275671,665.99
1609275672,665.44
1609275673,665.44
1609275674,665.44
1609275675,665.44
1609275676,665.45
1609275677,665.5
1609275678,665.5
1609275679,665.6
1609275680,665.605
1609275681,665.605
1609275682,665.605
1609275683,665.605
1609275684,665.605
1609275685,665.51
1609275686,665.69
1609275687,665.52
1609275688,665.61
1609275689,665.52
1609275690,665.52
1609275691,665.61
1609275692,665.61
1609275693,665.7
1609275694,665.61
1609275695,665.61
1609275696,665.61
1609275697,665.7
1609275698,665.8
1609275699,665.6
1609275700,665.52
1609275701,665.67
1609275702,665.67
1609275703,665.8
1609275704,665.66
1609275705,665.66
1609275706,665.66
1609275707,665.66
1609275708,665.51
1609275709,665.51
1609275710,665.65
1609275711,665.65
1609275712,665.51
1609275713,665.51
1609275714,665.51
1609275715,665.51
1609275716,665.51
1609275717,665.51
1609275718,665.51
1609275719,665.51
1609275720,665.51
1609275721,665.605
1609275722,665.6
1609275723,665.7
1609275724,665.605
1609275725,665.61
1609275726,665.61
1609275727,665.7
1609275728,665.61
1609275729,665.7
1609275730,665.69
1609275731,665.6
1609275732,665.51
1609275733,665.51
1609275734,665.51
1609275735,665.55
1609275736,665.51
1609275737,665.51
1609275738,665.55
1609275739,665.51
1609275740,665.6
1609275741,665.51
1609275742,665.51
1609275743,665.6
1609275744,665.6
1609275745,665.99
1609275746,665.99
1609275747,665.99
1609275748,665.99
1609275749,665.99
1609275750,665.59
1609275751,665.56
1609275752,665.56
1609275753,665.51
1609275754,665.58
1609275755,665.58
1609275756,665.58
1609275757,665.58
1609275758,665.69
1609275759,665.6
1609275760,665.6
1609275761,665.6
1609275762,665.6
1609275763,665.6
1609275764,665.6
1609275765,665.6
1609275766,665.6
1609275767,665.6
1609275768,665.52
1609275769,665.6
1609275770,665.6
1609275771,665.99
1609275772,665.51
1609275773,665.52
1609275774,665.51
1609275775,665.51
1609275776,665.69
1609275777,665.99
1609275778,665.99
1609275779,665.99
1609275780,665.51
1609275781,665.51
1609275782,665.51
1609275783,665.7
1609275784,665.99
1609275785,665.99
1609275786,665.99
1609275787,665.99
1609275788,665.99
1609275789,665.99
1609275790,665.7
1609275791,665.7
1609275792,665.7
1609275793,665.65
1609275794,665.65
1609275795,665.65
1609275796,665.65
1609275797,665.7
1609275798,665.7
1609275799,665.6
1609275800,665.6
1609275801,665.6
1609275802,665.6
1609275803,665.65
1609275804,665.6
1609275805,665.6
1609275806,665.7
1609275807,665.75
1609275808,665.75
1609275809,665.75
1609275810,665.6
1609275811,665.6
1609275812,665.7
1609275813,665.67
1609275814,665.67
1609275815,665.6
1609275816,665.6
1609275817,665.67
1609275818,665.74
1609275819,665.74
1609275820,665.67
1609275821,665.67
1609275822,665.67
1609275823,665.74
1609275824,665.74
1609275825,665.74
1609275826,665.74
1609275827,665.67
1609275828,665.6
1609275829,665.74
1609275830,665.7
1609275831,665.74
1609275832,665.74
1609275833,665.74
1609275834,665.6
1609275835,665.6
1609275836,665.6
1609275837,665.6
1609275838,665.67
1609275839,665.67
1609275840,665.67
1609275841,665.74
1609275842,665.74
1609275843,665.67
1609275844,665.67
1609275845,665.75
1609275846,665.74
1609275847,665.74
1609275848,660.0
1609275849,665.8
1609275850,665.85
1609275851,665.74
1609275852,665.74
1609275853,665.74
1609275854,665.89
1609275855,665.89
1609275856,665.95
1609275857,665.96
1609275858,665.96
1609275859,665.96
1609275860,665.96
1609275861,665.8
1609275862,665.9
1609275863,665.9
1609275864,665.9
1609275865,665.91
1609275866,665.74
1609275867,665.74
1609275868,665.74
1609275869,665.74
1609275870,665.74
1609275871,665.85
1609275872,665.9
1609275873,665.9
1609275874,665.9
1609275875,665.9
1609275876,665.9
1609275877,665.94
1609275878,665.94
1609275879,665.95
1609275880,665.95
1609275881,665.74
1609275882,665.84
1609275883,665.84
1609275884,665.84
1609275885,665.845
1609275886,665.845
1609275887,665.85
1609275888,665.85
1609275889,665.85
1609275890,665.85
1609275891,665.94
1609275892,665.93
1609275893,665.93
1609275894,665.93
1609275895,665.9
1609275896,665.76
1609275897,665.96
1609275898,665.74
1609275899,665.74
1609275900,665.53
1609275901,665.96
1609275902,665.53
1609275903,665.53
1609275904,665.51
1609275905,665.51
1609275906,665.51
1609275907,665.5
1609275908,665.5
1609275909,665.5
1609275910,665.78
1609275911,665.5
1609275912,665.99
1609275913,665.625
1609275914,665.625
1609275915,665.625
1609275917,665.625
1609275917,665.625
1609275918,665.625
1609275920,665.625
1609275921,665.625
1609275922,665.53
1609275923,665.52
1609275924,665.52
1609275925,665.72
1609275926,665.72
1609275927,665.72
1609275928,665.36
1609275929,665.535
1609275930,665.535
1609275931,665.5
1609275932,665.5
1609275933,665.5
1609275934,665.36
1609275935,665.36
1609275936,665.36
1609275937,665.36
1609275938,665.36
1609275939,665.49
1609275940,665.43
1609275941,665.43
1609275942,665.7
1609275943,665.53
1609275944,665.53
1609275945,665.53
1609275946,665.53
1609275947,665.49
1609275948,665.43
1609275949,665.43
1609275950,665.43
1609275951,665.295
1609275952,665.25
1609275953,665.25
1609275954,665.19
1609275955,665.305
1609275956,665.305
1609275957,665.305
1609275958,665.305
1609275959,665.305
1609275960,665.305
1609275961,665.305
1609275962,665.305
1609275963,665.14
1609275964,665.49
1609275965,665.2
1609275966,665.14
1609275967,665.14
1609275968,665.14
1609275969,665.14
1609275970,665.1
1609275971,665.1
1609275972,665.1
1609275973,665.12
1609275974,665.12
1609275975,665.48
1609275976,665.12
1609275977,665.48
1609275978,665.48
1609275979,665.48
1609275980,665.48
1609275981,665.48
1609275982,665.12
1609275983,665.48
1609275984,665.16
1609275985,665.49
1609275986,665.49
1609275987,665.14
1609275988,665.14
1609275989,665.14
1609275990,665.14
1609275991,665.14
1609275992,665.2
1609275993,665.2
1609275994,665.16
1609275995,665.19
1609275996,665.19
1609275997,665.19
1609275998,665.19
1609275999,665.22
1609276000,665.22
1609276001,665.22
1609276002,665.22
1609276003,665.22
1609276004,665.22
1609276005,665.22
1609276006,665.45
1609276007,665.48
1609276008,665.22
1609276009,665.22
1609276010,665.22
1609276011,665.22
1609276012,665.22
1609276013,665.22
1609276014,665.22
1609276015,665.22
1609276016,665.22
1609276017,665.45
1609276018,665.45
1609276019,665.22
1609276020,665.22
1609276021,665.22
1609276022,665.24
1609276023,665.24
1609276024,665.24
1609276025,665.45
1609276026,665.45
1609276027,665.44
1609276028,665.44
1609276029,665.26
1609276030,665.26
1609276031,665.26
1609276032,665.27
1609276033,665.24
1609276034,665.24
1609276035,665.24
1609276036,665.26
1609276037,665.25
1609276038,665.25
1609276039,665.25
1609276040,665.25
1609276041,665.25
1609276042,665.43
1609276043,665.43
1609276044,665.43
1609276045,665.4
1609276046,665.35
1609276047,665.35
1609276048,665.48
1609276049,665.45
1609276050,665.45
1609276051,665.45
1609276052,665.37
1609276053,665.45
1609276054,665.45
1609276055,665.37
1609276056,665.37
1609276057,665.37
1609276058,665.45
1609276059,665.45
1609276060,665.4
1609276061,665.37
1609276062,665.37
1609276063,665.37
1609276064,665.4
1609276065,665.45
1609276066,665.45
1609276067,665.45
1609276068,665.4
1609276069,665.44
1609276070,665.44
1609276071,665.44
1609276072,665.44
1609276073,665.4
1609276074,665.45
1609276075,665.45
1609276076,665.48
1609276077,665.48
1609276078,665.48
1609276079,665.42
1609276080,665.48
1609276081,665.48
1609276082,665.4
1609276083,665.4
1609276084,665.4
1609276085,665.4
1609276086,665.48
1609276087,665.41
1609276088,665.41
1609276089,665.99
1609276090,665.48
1609276091,665.48
1609276092,665.5
1609276093,665.49
1609276094,665.41
1609276095,665.41
1609276096,665.4
1609276097,665.4
1609276098,665.5
1609276099,665.5
1609276100,665.48
1609276101,665.6
1609276102,665.6
1609276103,665.6
1609276104,665.6
1609276105,665.6
1609276106,665.6
1609276107,665.89
1609276108,665.6
1609276109,665.6
1609276110,665.6
1609276111,665.6
1609276112,665.6
1609276113,665.6
1609276114,665.6
1609276115,665.6
1609276116,665.6
1609276117,665.6
1609276118,665.65
1609276119,665.65
1609276120,665.48
1609276121,665.75
1609276122,665.75
1609276123,665.61
1609276124,665.61
1609276125,665.61
1609276126,665.75
1609276127,665.75
1609276128,665.75
1609276129,665.75
1609276130,665.7
1609276131,665.7
1609276132,665.48
1609276133,665.48
1609276134,665.75
1609276135,665.75
1609276136,665.6
1609276137,665.6
1609276138,665.6
1609276139,665.87
1609276140,665.6
1609276141,665.87
1609276142,665.87
1609276143,665.49
1609276144,665.49
1609276145,665.48
1609276146,665.48
1609276147,665.48
1609276148,665.48
1609276149,665.51
1609276150,665.51
1609276151,665.48
1609276152,665.48
1609276153,665.51
1609276154,665.51
1609276155,665.51
1609276156,665.51
1609276157,665.615
1609276158,665.615
1609276159,665.615
1609276160,665.615
1609276161,665.51
1609276162,665.51
1609276163,665.51
1609276164,665.74
1609276165,665.74
1609276166,665.74
1609276167,665.74
1609276168,665.74
1609276169,665.74
1609276170,665.74
1609276171,665.74
1609276172,665.615
1609276173,665.51
1609276174,665.615
1609276175,665.615
1609276176,665.54
1609276177,665.5
1609276178,665.5
1609276179,665.58
1609276180,665.5
1609276181,665.73
1609276182,665.69
1609276183,665.69
1609276184,665.69
1609276185,665.69
1609276186,665.69
1609276187,665.69
1609276188,665.7
1609276189,665.5
1609276190,665.51
1609276191,665.665
1609276192,665.74
1609276193,665.74
1609276194,665.74
1609276195,665.73
1609276196,665.73
1609276197,665.73
1609276198,665.73
1609276199,665.83
1609276200,665.83
1609276201,665.67
1609276202,665.5
1609276203,665.5
1609276204,665.5
1609276205,665.89
1609276206,665.89
1609276207,665.7
1609276208,665.7
1609276209,665.7
1609276210,665.72
1609276211,665.55
1609276212,665.5
1609276213,665.5
1609276214,665.5
1609276215,665.5
1609276216,665.5
1609276217,665.5
1609276218,665.89
1609276219,665.58
1609276220,665.58
1609276221,665.86
1609276222,665.7
1609276223,665.7
1609276224,665.7
1609276225,665.86
1609276226,665.86
1609276227,665.5
1609276228,665.5
1609276229,665.5
1609276230,665.5
1609276231,665.5
1609276232,665.5
1609276233,665.5
1609276234,665.5
1609276235,665.5
1609276236,665.5
1609276237,665.5
1609276238,665.5
1609276239,665.5
1609276240,665.5
1609276241,665.56
1609276242,665.7
1609276243,665.7
1609276244,665.8
1609276245,665.56
1609276246,665.56
1609276247,665.56
1609276248,665.56
1609276249,665.78
1609276250,665.57
1609276251,665.77
1609276252,665.77
1609276253,665.77
1609276254,665.77
1609276255,665.77
1609276256,665.77
1609276257,665.77
1609276258,665.48
1609276259,665.48
1609276260,665.5
1609276261,665.5
1609276262,665.5
1609276263,665.76
1609276264,665.76
1609276265,665.77
1609276266,665.77
1609276267,665.77
1609276268,665.77
1609276269,665.77
1609276270,665.8
1609276271,665.77
1609276272,665.77
1609276273,665.77
1609276274,665.8
1609276275,665.8
1609276276,665.8
1609276277,665.8
1609276278,665.835
1609276279,665.835
1609276280,665.835
1609276281,665.835
1609276282,665.835
1609276283,665.77
1609276284,665.77
1609276285,665.9
1609276286,665.52
1609276287,665.52
1609276288,665.52
1609276289,665.52
1609276290,665.7
1609276291,665.7
1609276292,665.7
1609276293,665.6
1609276294,665.9
1609276295,665.9
1609276296,665.9
1609276297,665.9
1609276298,665.9
1609276299,665.9
1609276300,665.6
1609276301,665.6
1609276302,665.6
1609276304,665.6
1609276305,665.78
1609276306,665.78
1609276307,665.78
1609276308,665.6
1609276309,665.6
1609276310,665.6
1609276311,665.6
1609276312,665.6
1609276313,665.6
1609276314,665.79
1609276315,665.79
1609276316,665.79
1609276317,665.79
1609276318,665.79
1609276319,665.87
1609276320,665.87
1609276321,665.75
1609276322,665.75
1609276323,665.75
1609276324,665.61
1609276325,665.61
1609276326,665.61
1609276327,665.61
1609276328,665.61
1609276329,665.61
1609276330,665.87
1609276331,665.87
1609276332,665.87
1609276333,665.87
1609276334,665.87
1609276335,665.61
1609276336,665.61
1609276337,665.74
1609276338,665.74
1609276339,665.61
1609276340,665.8
1609276341,665.74
1609276342,665.74
1609276343,665.74
1609276344,665.74
1609276345,665.61
1609276346,665.6
1609276347,665.6
1609276348,665.6
1609276349,665.8
1609276350,665.8
1609276351,665.8
1609276352,665.6
1609276353,665.6
1609276354,665.6
1609276355,665.6
1609276356,665.6
1609276357,665.6
1609276358,665.6
1609276359,665.6
1609276360,665.6
1609276361,665.6
1609276362,665.6
1609276363,665.6
1609276364,665.6
1609276365,665.6
1609276366,665.6
1609276367,665.6
1609276368,665.6
1609276369,665.6
1609276370,665.6
1609276371,665.6
1609276372,665.6
1609276373,665.6
1609276374,665.6
1609276375,665.6
1609276376,665.52
1609276377,665.52
1609276378,665.7
1609276379,665.7
1609276380,665.7
1609276381,665.7
1609276382,665.7
1609276383,665.7
1609276384,665.7
1609276385,665.7
1609276386,665.7
1609276387,665.7
1609276388,665.7
1609276389,665.7
1609276390,665.7
1609276391,665.7
1609276392,665.7
1609276393,665.7
1609276394,665.7
1609276395,665.7
1609276396,665.7
1609276397,665.7
1609276398,665.7
1609276399,665.7
1609276400,665.7
1609276401,665.87
1609276402,665.87
1609276403,665.87
1609276404,665.61
1609276405,665.82
1609276406,665.7
1609276407,665.7
1609276408,665.7
1609276409,665.7
1609276410,665.7
1609276411,665.87
1609276412,665.87
1609276413,665.7
1609276414,665.7
1609276415,665.7
1609276416,665.7
1609276417,665.7
1609276418,665.7
1609276419,665.7
1609276420,665.7
1609276421,665.7
1609276422,665.7
1609276423,665.7
1609276424,665.9
1609276425,665.9
1609276426,665.89
1609276427,665.75
1609276428,665.75
1609276429,665.75
1609276430,665.75
1609276431,665.75
1609276432,665.75
1609276433,665.75
1609276434,665.75
1609276435,665.7
1609276436,665.7
1609276437,665.7
1609276438,665.7
1609276439,665.7
1609276440,665.7
1609276441,665.7
1609276442,665.7
1609276443,665.7
