1609267024,48.927
1609267025,48.927
1609267026,48.927
1609267027,48.927
1609267028,48.927
1609267029,48.9299
1609267030,48.9299
1609267031,48.9299
1609267032,48.9299
1609267033,48.9299
1609267034,48.9299
1609267035,48.9299
1609267036,48.9299
1609267037,48.9299
1609267038,48.9299
1609267039,48.9299
1609267040,48.9299
1609267041,48.9299
1609267042,48.9299
1609267043,48.9299
1609267044,48.9299
1609267045,48.9299
1609267046,48.9299
1609267047,48.9299
1609267048,48.9299
1609267049,48.9299
1609267050,48.9299
1609267051,48.9299
1609267052,48.9
1609267053,48.9
1609267054,48.9
1609267055,48.9
1609267056,48.9
1609267057,48.9
1609267058,48.9
1609267059,48.9
1609267060,48.9
1609267061,48.9
1609267062,48.9
1609267063,48.9
1609267064,48.9
1609267065,48.9
1609267066,48.89
1609267067,48.89
1609267068,48.89
1609267069,48.89
1609267070,48.89
1609267071,48.89
1609267072,48.89
1609267073,48.89
1609267074,48.89
1609267075,48.89
1609267076,48.89
1609267077,48.89
1609267078,48.89
1609267079,48.89
1609267080,48.89
1609267081,48.8802
1609267082,48.8802
1609267083,48.8802
1609267084,48.8802
1609267085,48.8802
1609267086,48.8802
1609267087,48.8802
1609267088,48.8802
1609267089,48.8802
1609267090,48.8802
1609267091,48.8802
1609267092,48.8802
1609267093,48.8802
1609267094,48.8802
1609267095,48.8802
1609267096,48.8802
1609267097,48.8802
1609267098,48.8802
1609267099,48.8802
1609267100,48.8802
1609267101,48.8802
1609267102,48.8802
1609267103,48.8802
1609267104,48.8802
1609267105,48.8802
1609267106,48.8866
1609267107,48.8866
1609267108,48.8866
1609267109,48.8866
1609267110,48.89
1609267111,48.89
1609267112,48.89
1609267113,48.89
1609267114,48.89
1609267115,48.89
1609267116,48.89
1609267117,48.89
1609267118,48.89
1609267119,48.89
1609267120,48.89
1609267121,48.89
1609267122,48.89
1609267123,48.89
1609267124,48.89
1609267125,48.89
1609267126,48.89
1609267127,48.89
1609267128,48.89
1609267129,48.89
1609267130,48.88
1609267131,48.88
1609267132,48.88
1609267133,48.88
1609267134,48.88
1609267135,48.88
1609267136,48.88
1609267137,48.88
1609267138,48.88
1609267139,48.88
1609267140,48.88
1609267141,48.88
1609267142,48.87
1609267143,48.87
1609267144,48.87
1609267145,48.87
1609267146,48.87
1609267147,48.87
1609267148,48.87
1609267149,48.87
1609267150,48.87
1609267151,48.87
1609267152,48.87
1609267153,48.87
1609267154,48.87
1609267155,48.87
1609267156,48.87
1609267157,48.86
1609267158,48.86
1609267159,48.86
1609267160,48.86
1609267161,48.86
1609267162,48.86
1609267163,48.86
1609267164,48.86
1609267165,48.86
1609267166,48.84
1609267167,48.84
1609267168,48.84
1609267169,48.84
1609267170,48.84
1609267171,48.84
1609267172,48.84
1609267173,48.84
1609267174,48.84
1609267175,48.84
1609267177,48.84
1609267178,48.84
1609267179,48.84
1609267180,48.84
1609267181,48.84
1609267182,48.84
1609267183,48.84
1609267184,48.84
1609267185,48.84
1609267186,48.84
1609267187,48.84
1609267188,48.85
1609267189,48.85
1609267190,48.85
1609267191,48.85
1609267192,48.85
1609267193,48.85
1609267194,48.85
1609267195,48.86
1609267196,48.87
1609267197,48.87
1609267198,48.87
1609267199,48.87
1609267200,48.87
1609267201,48.87
1609267202,48.875
1609267203,48.875
1609267204,48.875
1609267205,48.875
1609267206,48.875
1609267207,48.87
1609267208,48.87
1609267209,48.87
1609267210,48.87
1609267211,48.87
1609267212,48.87
1609267213,48.87
1609267214,48.87
1609267215,48.87
1609267216,48.87
1609267217,48.87
1609267218,48.871
1609267219,48.871
1609267220,48.871
1609267221,48.871
1609267222,48.871
1609267223,48.871
1609267224,48.871
1609267225,48.871
1609267226,48.871
1609267227,48.871
1609267228,48.871
1609267229,48.87
1609267230,48.87
1609267231,48.87
1609267232,48.87
1609267233,48.87
1609267234,48.87
1609267235,48.8799
1609267236,48.8799
1609267237,48.8799
1609267238,48.8799
1609267239,48.8799
1609267240,48.8799
1609267241,48.8799
1609267242,48.8799
1609267243,48.8799
1609267244,48.8799
1609267245,48.8799
1609267246,48.8799
1609267247,48.8799
1609267248,48.8799
1609267249,48.8799
1609267250,48.8799
1609267252,48.8799
1609267253,48.8799
1609267254,48.8799
1609267255,48.8799
1609267256,48.855
1609267257,48.855
1609267258,48.855
1609267259,48.855
1609267260,48.855
1609267261,48.855
1609267262,48.855
1609267263,48.855
1609267264,48.855
1609267265,48.855
1609267266,48.855
1609267267,48.855
1609267269,48.855
1609267270,48.855
1609267271,48.855
1609267272,48.855
1609267273,48.855
1609267274,48.855
1609267275,48.855
1609267276,48.855
1609267277,48.855
1609267278,48.855
1609267279,48.855
1609267280,48.855
1609267281,48.855
1609267282,48.855
1609267283,48.855
1609267284,48.855
1609267285,48.855
1609267286,48.86
1609267287,48.86
1609267288,48.85
1609267289,48.85
1609267290,48.85
1609267291,48.85
1609267292,48.85
1609267293,48.85
1609267294,48.85
1609267295,48.85
1609267296,48.85
1609267297,48.85
1609267298,48.86
1609267299,48.86
1609267300,48.86
1609267301,48.86
1609267302,48.86
1609267303,48.86
1609267304,48.86
1609267305,48.86
1609267306,48.86
1609267307,48.86
1609267308,48.86
1609267309,48.85
1609267310,48.85
1609267311,48.85
1609267312,48.85
1609267313,48.8699
1609267314,48.8699
1609267315,48.8699
1609267316,48.8699
1609267317,48.8699
1609267318,48.8699
1609267319,48.8699
1609267320,48.8699
1609267321,48.8699
1609267322,48.87
1609267323,48.87
1609267324,48.87
1609267325,48.87
1609267326,48.87
1609267327,48.87
1609267328,48.87
1609267329,48.87
1609267330,48.87
1609267331,48.87
1609267332,48.87
1609267333,48.87
1609267334,48.87
1609267335,48.87
1609267336,48.87
1609267337,48.87
1609267338,48.87
1609267339,48.87
1609267340,48.87
1609267341,48.87
1609267342,48.87
1609267343,48.87
1609267344,48.865
1609267345,48.865
1609267346,48.865
1609267347,48.865
1609267348,48.865
1609267349,48.865
1609267350,48.865
1609267351,48.865
1609267352,48.865
1609267353,48.865
1609267354,48.865
1609267355,48.865
1609267356,48.865
1609267357,48.865
1609267358,48.865
1609267359,48.865
1609267360,48.865
1609267361,48.865
1609267362,48.865
1609267363,48.865
1609267364,48.865
1609267365,48.865
1609267366,48.865
1609267367,48.865
1609267368,48.865
1609267369,48.86
1609267370,48.86
1609267371,48.86
1609267372,48.86
1609267373,48.86
1609267374,48.86
1609267375,48.86
1609267376,48.865
1609267377,48.865
1609267378,48.865
1609267379,48.865
1609267380,48.865
1609267381,48.865
1609267382,48.865
1609267383,48.86
1609267384,48.86
1609267385,48.86
1609267386,48.86
1609267387,48.86
1609267388,48.86
1609267389,48.86
1609267390,48.86
1609267391,48.86
1609267392,48.86
1609267393,48.86
1609267394,48.86
1609267395,48.86
1609267396,48.86
1609267397,48.86
1609267398,48.86
1609267399,48.86
1609267400,48.86
1609267401,48.86
1609267402,48.86
1609267403,48.86
1609267404,48.86
1609267405,48.86
1609267406,48.86
1609267407,48.86
1609267408,48.86
1609267409,48.86
1609267410,48.86
1609267411,48.86
1609267412,48.86
1609267413,48.86
1609267414,48.86
1609267415,48.86
1609267416,48.86
1609267417,48.86
1609267418,48.86
1609267419,48.86
1609267420,48.86
1609267421,48.86
1609267422,48.86
1609267423,48.88
1609267424,48.88
1609267425,48.88
1609267426,48.88
1609267427,48.88
1609267428,48.88
1609267429,48.88
1609267430,48.88
1609267431,48.88
1609267432,48.88
1609267433,48.88
1609267434,48.88
1609267435,48.88
1609267436,48.88
1609267437,48.88
1609267438,48.88
1609267439,48.88
1609267440,48.88
1609267441,48.88
1609267442,48.88
1609267443,48.88
1609267444,48.88
1609267445,48.88
1609267446,48.88
1609267447,48.88
1609267448,48.88
1609267449,48.88
1609267450,48.88
1609267451,48.88
1609267452,48.88
1609267453,48.88
1609267454,48.88
1609267455,48.88
1609267456,48.88
1609267457,48.88
1609267458,48.88
1609267459,48.88
1609267460,48.88
1609267461,48.88
1609267462,48.88
1609267463,48.88
1609267464,48.88
1609267465,48.877
1609267466,48.877
1609267467,48.877
1609267468,48.877
1609267469,48.877
1609267470,48.877
1609267471,48.877
1609267472,48.877
1609267473,48.877
1609267474,48.877
1609267475,48.877
1609267476,48.877
1609267477,48.877
1609267478,48.877
1609267479,48.877
1609267480,48.877
1609267481,48.877
1609267482,48.877
1609267483,48.9099
1609267484,48.9099
1609267485,48.9099
1609267486,48.9099
1609267487,48.9099
1609267488,48.9072
1609267489,48.895
1609267490,48.895
1609267491,48.895
1609267492,48.895
1609267493,48.895
1609267494,48.895
1609267495,48.895
1609267496,48.895
1609267497,48.895
1609267498,48.895
1609267499,48.895
1609267500,48.895
1609267501,48.895
1609267502,48.895
1609267503,48.895
1609267504,48.895
1609267505,48.895
1609267506,48.895
1609267507,48.895
1609267508,48.895
1609267509,48.895
1609267510,48.895
1609267511,48.895
1609267512,48.895
1609267513,48.895
1609267514,48.895
1609267515,48.895
1609267516,48.913
1609267517,48.913
1609267518,48.913
1609267519,48.913
1609267520,48.913
1609267521,48.913
1609267522,48.913
1609267523,48.913
1609267524,48.913
1609267525,48.913
1609267526,48.913
1609267527,48.913
1609267528,48.913
1609267529,48.913
1609267530,48.913
1609267531,48.913
1609267532,48.913
1609267533,48.913
1609267534,48.913
1609267535,48.913
1609267536,48.913
1609267537,48.913
1609267538,48.913
1609267539,48.913
1609267540,48.913
1609267541,48.913
1609267542,48.913
1609267543,48.913
1609267544,48.913
1609267545,48.913
1609267546,48.913
1609267547,48.913
1609267548,48.913
1609267549,48.913
1609267550,48.913
1609267551,48.913
1609267552,48.913
1609267553,48.913
1609267554,48.92
1609267555,48.92
1609267556,48.92
1609267557,48.92
1609267558,48.92
1609267559,48.92
1609267560,48.92
1609267561,48.92
1609267562,48.92
1609267563,48.92
1609267564,48.92
1609267565,48.947
1609267566,48.947
1609267567,48.947
1609267568,48.947
1609267569,48.947
1609267570,48.947
1609267571,48.947
1609267572,48.947
1609267573,48.947
1609267574,48.947
1609267575,48.947
1609267576,48.947
1609267577,48.947
1609267578,48.947
1609267579,48.947
1609267580,48.947
1609267581,48.947
1609267583,48.947
1609267584,48.947
1609267585,48.947
1609267586,48.947
1609267587,48.947
1609267588,48.947
1609267589,48.947
1609267590,48.947
1609267591,48.947
1609267592,48.947
1609267593,48.947
1609267594,48.947
1609267595,48.947
1609267596,48.9599
1609267597,48.9599
1609267598,48.9599
1609267599,48.9599
1609267600,48.93
1609267601,48.93
1609267602,48.9509
1609267603,48.9509
1609267604,48.9509
1609267605,48.9509
1609267606,48.9509
1609267607,48.9509
1609267608,48.9509
1609267609,48.9509
1609267610,48.9509
1609267611,48.9509
1609267612,48.9509
1609267613,48.9509
1609267614,48.9509
1609267615,48.9509
1609267616,48.9509
1609267617,48.9509
1609267618,48.9509
1609267619,48.9509
1609267620,48.9509
1609267621,48.9509
1609267622,48.9509
1609267623,48.9555
1609267624,48.9555
1609267625,48.9555
1609267626,48.945
1609267627,48.945
1609267628,48.945
1609267629,48.945
1609267630,48.945
1609267631,48.945
1609267632,48.945
1609267633,48.945
1609267634,48.945
1609267635,48.945
1609267636,48.945
1609267637,48.945
1609267638,48.945
1609267639,48.945
1609267640,48.945
1609267641,48.945
1609267642,48.945
1609267643,48.939
1609267644,48.9499
1609267645,48.9499
1609267646,48.9499
1609267647,48.95
1609267648,48.935
1609267649,48.935
1609267650,48.935
1609267651,48.935
1609267652,48.935
1609267653,48.9453
1609267654,48.935
1609267655,48.935
1609267656,48.935
1609267657,48.935
1609267658,48.935
1609267659,48.935
1609267660,48.935
1609267661,48.935
1609267662,48.935
1609267663,48.935
1609267664,48.935
1609267665,48.935
1609267666,48.935
1609267667,48.935
1609267668,48.935
1609267669,48.935
1609267670,48.935
1609267671,48.95
1609267672,48.95
1609267673,48.95
1609267674,48.9416
1609267675,48.9416
1609267676,48.9416
1609267677,48.9416
1609267678,48.9416
1609267679,48.9416
1609267680,48.9416
1609267681,48.9416
1609267682,48.9416
1609267683,48.9416
1609267684,48.9416
1609267685,48.9416
1609267686,48.9416
1609267687,48.9416
1609267688,48.9416
1609267689,48.9416
1609267690,48.9416
1609267691,48.945
1609267692,48.945
1609267693,48.945
1609267694,48.945
1609267695,48.945
1609267696,48.945
1609267697,48.945
1609267698,48.945
1609267699,48.945
1609267700,48.9361
1609267701,48.9361
1609267702,48.9361
1609267703,48.9361
1609267704,48.9361
1609267705,48.9361
1609267706,48.9361
1609267707,48.9361
1609267708,48.9361
1609267709,48.9361
1609267710,48.9361
1609267711,48.9361
1609267712,48.9361
1609267713,48.9361
1609267714,48.9571
1609267715,48.9571
1609267716,48.9571
1609267717,48.9571
1609267718,48.9571
1609267719,48.9571
1609267720,48.9571
1609267721,48.9571
1609267722,48.9571
1609267723,48.9571
1609267724,48.9571
1609267725,48.9571
1609267726,48.9571
1609267727,48.9571
1609267728,48.9571
1609267729,48.96
1609267730,48.96
1609267731,48.96
1609267732,48.96
1609267733,48.96
1609267734,48.96
1609267735,48.96
1609267736,48.959
1609267737,48.959
1609267738,48.959
1609267739,48.959
1609267740,48.959
1609267741,48.959
1609267742,48.959
1609267743,48.959
1609267744,48.959
1609267745,48.959
1609267746,48.959
1609267747,48.959
1609267748,48.959
1609267749,48.959
1609267750,48.959
1609267751,48.959
1609267752,48.959
1609267753,48.959
1609267754,48.959
1609267755,48.959
1609267756,48.959
1609267757,48.959
1609267758,48.959
1609267759,48.959
1609267760,48.959
1609267761,48.959
1609267762,48.959
1609267763,48.959
1609267764,48.959
1609267765,48.959
1609267766,48.959
1609267767,48.959
1609267768,48.959
1609267769,48.959
1609267770,48.959
1609267771,48.959
1609267772,48.959
1609267773,48.959
1609267774,48.959
1609267775,48.959
1609267776,48.959
1609267777,48.9799
1609267778,48.9799
1609267779,48.9799
1609267780,48.9799
1609267781,48.9799
1609267782,48.9799
1609267783,48.9799
1609267784,48.9799
1609267785,48.9799
1609267786,48.9799
1609267787,48.9799
1609267788,48.9799
1609267789,48.95
1609267790,48.95
1609267791,48.95
1609267792,48.95
1609267793,48.95
1609267794,48.95
1609267795,48.95
1609267796,48.95
1609267797,48.95
1609267798,48.95
1609267799,48.95
1609267800,48.95
1609267801,48.95
1609267802,48.95
1609267803,48.95
1609267804,48.95
1609267805,48.95
1609267806,48.95
1609267807,48.95
1609267808,48.95
1609267809,48.95
1609267810,48.95
1609267811,48.95
1609267812,48.95
1609267813,48.95
1609267814,48.95
1609267815,48.95
1609267816,48.95
1609267817,48.95
1609267818,48.95
1609267819,48.95
1609267820,48.95
1609267821,48.95
1609267822,48.95
1609267823,48.95
1609267824,48.95
1609267825,48.95
1609267826,48.95
1609267827,48.95
1609267828,48.95
1609267829,48.95
1609267830,48.9852
1609267831,48.9852
1609267832,48.97
1609267833,48.97
1609267834,48.97
1609267835,48.97
1609267836,48.97
1609267837,48.97
1609267838,48.97
1609267839,48.97
1609267840,48.97
1609267841,48.97
1609267842,48.97
1609267843,48.97
1609267844,48.97
1609267845,48.969
1609267846,48.969
1609267847,48.969
1609267848,48.969
1609267849,48.9699
1609267850,48.9699
1609267851,48.9699
1609267852,48.9699
1609267853,48.9699
1609267854,48.9699
1609267855,48.9699
1609267856,48.9699
1609267857,48.9699
1609267858,48.9699
1609267859,48.9699
1609267860,48.9699
1609267861,48.9699
1609267862,48.9699
1609267863,48.9699
1609267864,48.9699
1609267865,48.9699
1609267866,48.9699
1609267867,48.9699
1609267868,48.9699
1609267869,48.9699
1609267870,48.9699
1609267871,48.9699
1609267872,48.9699
1609267873,48.9699
1609267874,48.9699
1609267875,48.9699
1609267876,48.9699
1609267877,48.9699
1609267878,48.9699
1609267879,48.9699
1609267880,48.9699
1609267881,48.9699
1609267882,48.962
1609267883,48.962
1609267884,48.962
1609267885,48.962
1609267886,48.962
1609267887,48.96
1609267888,48.96
1609267889,48.96
1609267890,48.96
1609267891,48.96
1609267892,48.96
1609267893,48.96
1609267894,48.96
1609267895,48.96
1609267896,48.96
1609267897,48.96
1609267898,48.96
1609267899,48.96
1609267900,48.96
1609267901,48.96
1609267902,48.96
1609267903,48.96
1609267904,48.96
1609267905,48.96
1609267906,48.96
1609267907,48.96
1609267908,48.96
1609267909,48.96
1609267910,48.96
1609267911,48.97
1609267912,48.97
1609267913,48.97
1609267914,48.97
1609267915,48.9827
1609267916,48.9827
1609267917,48.9827
1609267918,48.9827
1609267919,48.9827
1609267920,48.9827
1609267921,48.9827
1609267922,48.9827
1609267923,48.9827
1609267924,48.9827
1609267925,48.9827
1609267926,48.9899
1609267927,48.9899
1609267928,48.9899
1609267929,48.9899
1609267930,48.9899
1609267931,48.9899
1609267932,48.97
1609267933,48.97
1609267934,48.97
1609267935,48.97
1609267936,48.97
1609267937,48.97
1609267938,48.97
1609267939,48.97
1609267940,48.97
1609267941,48.99
1609267942,48.995
1609267943,48.995
1609267944,48.995
1609267945,48.995
1609267946,48.995
1609267947,48.995
1609267948,48.995
1609267949,48.995
1609267950,48.995
1609267951,48.995
1609267952,48.995
1609267953,48.995
1609267954,48.995
1609267955,49.0
1609267956,49.0
1609267957,49.0
1609267958,49.0
1609267959,49.0
1609267960,49.0
1609267961,49.0
1609267962,49.0
1609267963,49.0
1609267964,49.003
1609267965,49.003
1609267966,49.003
1609267967,49.003
1609267968,49.003
1609267969,49.003
1609267970,49.003
1609267971,49.003
1609267972,49.003
1609267973,49.003
1609267974,49.003
1609267975,49.003
1609267976,49.01
1609267977,49.01
1609267978,49.01
1609267979,49.01
1609267980,49.01
1609267981,49.01
1609267982,49.0
1609267983,49.0
1609267984,49.0
1609267985,49.0
1609267986,49.0
1609267987,49.0
1609267988,49.0
1609267989,49.0
1609267990,49.0
1609267991,49.0
1609267992,49.0
1609267993,49.0
1609267994,49.0
1609267995,49.0
1609267996,49.0
1609267997,49.0
1609267998,49.0
1609267999,49.0
1609268000,49.0134
1609268001,49.0134
1609268002,49.0134
1609268003,49.0134
1609268004,49.0134
1609268005,49.0134
1609268007,49.0134
1609268008,49.01
1609268009,49.01
1609268010,49.01
1609268011,49.01
1609268012,49.01
1609268013,49.01
1609268014,49.01
1609268015,49.0188
1609268016,49.0188
1609268017,49.0188
1609268018,49.0188
1609268019,49.0188
1609268020,49.0188
1609268021,49.0188
1609268022,49.0269
1609268023,49.0269
1609268024,49.0269
1609268025,49.0269
1609268026,49.0269
1609268027,49.0269
1609268028,49.0269
1609268029,49.0269
1609268030,49.0269
1609268031,49.0269
1609268032,49.0269
1609268033,49.0269
1609268034,49.0269
1609268035,49.0269
1609268036,49.0269
1609268037,49.0269
1609268038,49.0269
1609268039,49.0269
1609268040,49.0269
1609268041,49.0269
1609268042,49.0269
1609268043,49.0269
1609268044,49.0269
1609268045,49.0269
1609268046,49.0269
1609268047,49.029
1609268048,49.029
1609268049,49.029
1609268050,49.029
1609268051,49.029
1609268052,49.029
1609268053,49.0299
1609268054,49.0299
1609268055,49.0299
1609268056,49.0299
1609268057,49.0299
1609268058,49.0299
1609268059,49.0299
1609268060,49.0299
1609268061,49.0299
1609268062,49.0299
1609268063,49.029
1609268064,49.029
1609268065,49.029
1609268066,49.02
1609268067,49.0299
1609268068,49.025
1609268069,49.025
1609268070,49.025
1609268071,49.025
1609268072,49.025
1609268073,49.025
1609268074,49.025
1609268075,49.025
1609268076,49.025
1609268077,49.025
1609268078,49.025
1609268079,49.025
1609268080,49.025
1609268081,49.025
1609268082,49.025
1609268083,49.025
1609268084,49.025
1609268085,49.025
1609268086,49.025
1609268087,49.025
1609268088,49.025
1609268089,49.025
1609268090,49.025
1609268091,49.025
1609268092,49.025
1609268093,49.0277
1609268094,49.0277
1609268095,49.0277
1609268096,49.0277
1609268097,49.0277
1609268098,49.0277
1609268099,49.0277
1609268100,49.0277
1609268101,49.0277
1609268102,49.0277
1609268103,49.0277
1609268104,49.0277
1609268105,49.0277
1609268106,49.0277
1609268107,49.0277
1609268108,49.0277
1609268109,49.0299
1609268110,49.0299
1609268111,49.0299
1609268112,49.0299
1609268113,49.0299
1609268114,49.0299
1609268115,49.0299
1609268116,49.0299
1609268117,49.0299
1609268118,49.0299
1609268119,49.0299
1609268120,49.0299
1609268121,49.0299
1609268122,49.0299
1609268123,49.0299
1609268124,49.0299
1609268125,49.0299
1609268126,49.0299
1609268127,49.0299
1609268128,49.0299
1609268129,49.0299
1609268130,49.0299
1609268131,49.0299
1609268132,49.0299
1609268133,49.0299
1609268134,49.0299
1609268135,49.0299
1609268136,49.0299
1609268137,49.0299
1609268138,49.0299
1609268139,49.0299
1609268140,49.0299
1609268141,49.0299
1609268142,49.0299
1609268143,49.0299
1609268144,49.0299
1609268145,49.0299
1609268146,49.0299
1609268147,49.0299
1609268148,49.0299
1609268149,49.0299
1609268150,49.0299
1609268151,49.0299
1609268152,49.0299
1609268153,49.0299
1609268154,49.0299
1609268155,49.0299
1609268156,49.0299
1609268157,49.0299
1609268158,49.0299
1609268159,49.0299
1609268160,49.0299
1609268161,49.0299
1609268162,49.0299
1609268163,49.0299
1609268164,49.0299
1609268165,49.0299
1609268166,49.0299
1609268167,49.0299
1609268168,49.0299
1609268169,49.0299
1609268170,49.0299
1609268171,49.0299
1609268172,49.0299
1609268173,49.0299
1609268174,49.03
1609268175,49.03
1609268176,49.03
1609268177,49.03
1609268178,49.03
1609268179,49.0338
1609268180,49.0338
1609268181,49.0338
1609268182,49.0338
1609268183,49.0338
1609268184,49.0338
1609268185,49.0338
1609268186,49.0338
1609268187,49.0338
1609268188,49.0338
1609268189,49.0338
1609268190,49.0338
1609268191,49.0338
1609268192,49.0338
1609268193,49.0338
1609268194,49.05
1609268195,49.05
1609268196,49.05
1609268197,49.05
1609268198,49.05
1609268199,49.05
1609268200,49.05
1609268201,49.05
1609268202,49.05
1609268203,49.05
1609268204,49.05
1609268205,49.05
1609268206,49.05
1609268207,49.05
1609268208,49.05
1609268209,49.05
1609268210,49.05
1609268211,49.05
1609268212,49.05
1609268213,49.05
1609268214,49.05
1609268215,49.05
1609268216,49.05
1609268217,49.05
1609268218,49.05
1609268219,49.05
1609268220,49.05
1609268221,49.05
1609268222,49.05
1609268223,49.05
1609268224,49.05
1609268225,49.04
1609268226,49.04
1609268227,49.04
1609268228,49.04
1609268229,49.04
1609268230,49.04
1609268231,49.04
1609268232,49.04
1609268233,49.04
1609268234,49.04
1609268235,49.0499
1609268236,49.0499
1609268237,49.0499
1609268238,49.0499
1609268239,49.0499
1609268240,49.0499
1609268241,49.0499
1609268242,49.0499
1609268243,49.0499
1609268244,49.0499
1609268245,49.0499
1609268246,49.0499
1609268247,49.0499
1609268248,49.0499
1609268249,49.0499
1609268250,49.0499
1609268251,49.0499
1609268252,49.0499
1609268253,49.0499
1609268254,49.04
1609268255,49.04
1609268256,49.04
1609268257,49.04
1609268258,49.04
1609268259,49.04
1609268260,49.04
1609268261,49.04
1609268262,49.04
1609268263,49.04
1609268264,49.04
1609268265,49.04
1609268266,49.04
1609268267,49.04
1609268268,49.04
1609268269,49.04
1609268270,49.04
1609268271,49.04
1609268272,49.04
1609268273,49.04
1609268274,49.04
1609268275,49.04
1609268276,49.04
1609268277,49.04
1609268278,49.04
1609268279,49.04
1609268280,49.04
1609268281,49.04
1609268282,49.04
1609268283,49.04
1609268284,49.04
1609268285,49.04
1609268286,49.04
1609268287,49.04
1609268288,49.04
1609268289,49.04
1609268290,49.04
1609268291,49.04
1609268292,49.04
1609268293,49.04
1609268294,49.04
1609268295,49.04
1609268296,49.04
1609268297,49.04
1609268298,49.04
1609268299,49.04
1609268300,49.04
1609268301,49.04
1609268302,49.04
1609268303,49.04
1609268304,49.04
1609268305,49.04
1609268306,49.04
1609268307,49.04
1609268308,49.04
1609268309,49.04
1609268310,49.04
1609268311,49.04
1609268312,49.04
1609268313,49.04
1609268314,49.0467
1609268315,49.0467
1609268316,49.0458
1609268317,49.0458
1609268318,49.0458
1609268319,49.0458
1609268320,49.0458
1609268321,49.0458
1609268322,49.0458
1609268323,49.05
1609268324,49.05
1609268325,49.05
1609268326,49.05
1609268327,49.05
1609268328,49.05
1609268329,49.05
1609268330,49.05
1609268331,49.05
1609268332,49.05
1609268333,49.05
1609268334,49.05
1609268335,49.05
1609268336,49.05
1609268337,49.05
1609268338,49.05
1609268339,49.05
1609268340,49.05
1609268341,49.05
1609268342,49.05
1609268343,49.06
1609268344,49.06
1609268345,49.06
1609268346,49.06
1609268347,49.06
1609268348,49.06
1609268349,49.06
1609268350,49.06
1609268351,49.06
1609268352,49.06
1609268353,49.06
1609268354,49.06
1609268355,49.06
1609268356,49.06
1609268357,49.06
1609268358,49.06
1609268359,49.06
1609268360,49.06
1609268361,49.06
1609268362,49.06
1609268363,49.06
1609268364,49.06
1609268365,49.06
1609268366,49.06
1609268367,49.06
1609268368,49.06
1609268369,49.06
1609268370,49.06
1609268371,49.06
1609268372,49.06
1609268373,49.06
1609268374,49.06
1609268375,49.03
1609268376,49.03
1609268377,49.03
1609268378,49.03
1609268379,49.044
1609268380,49.0326
1609268381,49.0326
1609268382,49.035
1609268383,49.035
1609268384,49.035
1609268385,49.035
1609268386,49.035
1609268387,49.035
1609268388,49.035
1609268389,49.035
1609268390,49.035
1609268391,49.035
1609268392,49.035
1609268393,49.0399
1609268394,49.0399
1609268395,49.0399
1609268396,49.0399
1609268397,49.0399
1609268398,49.0399
1609268399,49.0399
1609268400,49.0399
1609268401,49.0399
1609268402,49.0399
1609268403,49.0399
1609268404,49.0399
1609268405,49.0399
1609268406,49.0399
1609268407,49.0399
1609268408,49.0399
1609268409,49.0399
1609268410,49.0399
1609268411,49.0399
1609268412,49.035
1609268413,49.035
1609268414,49.02
1609268415,49.02
1609268416,49.02
1609268417,49.02
1609268418,49.02
1609268419,49.02
1609268420,49.02
1609268421,49.02
1609268422,49.02
1609268423,49.02
1609268424,49.02
1609268425,49.02
1609268426,49.02
1609268427,49.02
1609268428,49.02
1609268429,49.02
1609268430,49.02
1609268431,49.02
1609268432,49.02
1609268433,49.02
1609268434,49.02
1609268435,49.02
1609268436,49.02
1609268437,49.02
1609268438,49.02
1609268439,49.02
1609268440,49.0399
1609268441,49.0399
1609268442,49.0399
1609268443,49.0399
1609268444,49.0399
1609268445,49.0399
1609268446,49.0399
1609268447,49.0399
1609268448,49.0399
1609268449,49.0399
1609268450,49.0399
1609268451,49.0399
1609268452,49.0399
1609268453,49.0399
1609268454,49.0399
1609268455,49.0399
1609268456,49.0399
1609268457,49.03
1609268458,49.03
1609268459,49.03
1609268460,49.03
1609268461,49.03
1609268462,49.03
1609268463,49.03
1609268464,49.03
1609268465,49.03
1609268466,49.03
1609268467,49.03
1609268468,49.03
1609268469,49.03
1609268470,49.03
1609268471,49.03
1609268472,49.03
1609268473,49.03
1609268474,49.03
1609268475,49.03
1609268476,49.03
1609268477,49.03
1609268478,49.03
1609268479,49.03
1609268480,49.03
1609268481,49.03
1609268482,49.03
1609268483,49.03
1609268484,49.03
1609268485,49.03
1609268486,49.03
1609268487,49.03
1609268488,49.03
1609268489,49.03
1609268490,49.03
1609268491,49.005
1609268492,49.005
1609268493,49.005
1609268494,49.005
1609268495,49.005
1609268496,49.005
1609268498,49.005
1609268499,49.005
1609268500,49.005
1609268501,49.005
1609268502,49.005
1609268503,49.005
1609268504,49.005
1609268505,49.005
1609268506,49.0
1609268507,49.0
1609268508,49.0
1609268509,49.0
1609268510,49.0
1609268511,49.0
1609268512,49.0
1609268513,49.0
1609268514,49.0
1609268515,49.0
1609268516,49.0
1609268517,49.0
1609268518,49.0
1609268519,49.0
1609268520,49.0
1609268521,49.0
1609268522,49.0
1609268523,49.0
1609268524,49.0
1609268525,49.0
1609268526,49.0
1609268527,49.0
1609268528,49.0
1609268529,49.0
1609268530,49.0
1609268531,49.0
1609268532,49.0
1609268533,49.0
1609268534,49.0
1609268535,49.0
