1609440981,152.275
1609440982,152.275
1609440983,152.23
1609440984,152.23
1609440985,152.23
1609440986,152.23
1609440987,152.23
1609440988,152.23
1609440989,152.225
1609440990,152.225
1609440991,152.19
1609440992,152.26
1609440993,152.26
1609440994,152.26
1609440995,152.26
1609440996,152.265
1609440997,152.265
1609440998,152.265
1609440999,152.265
1609441000,152.265
1609441001,152.265
1609441002,152.265
1609441003,152.265
1609441004,152.264
1609441005,152.29
1609441006,152.29
1609441007,152.295
1609441008,152.295
1609441009,152.295
1609441010,152.295
1609441011,152.295
1609441012,152.295
1609441013,152.295
1609441014,152.295
1609441015,152.295
1609441016,152.295
1609441017,152.16
1609441018,152.16
1609441019,152.16
1609441020,152.16
1609441021,152.16
1609441022,152.16
1609441023,152.16
1609441024,152.16
1609441025,152.245
1609441026,152.245
1609441027,152.19
1609441028,152.19
1609441029,152.19
1609441030,152.24
1609441031,152.16
1609441032,152.16
1609441033,152.16
1609441034,152.16
1609441035,152.18
1609441036,152.12
1609441037,152.2
1609441038,152.21
1609441039,152.21
1609441040,152.27
1609441041,152.18
1609441042,152.26
1609441043,152.21
1609441044,152.21
1609441045,152.21
1609441046,152.12
1609441047,152.12
1609441048,152.12
1609441049,152.12
1609441050,152.081
1609441051,152.081
1609441052,152.081
1609441053,152.081
1609441054,152.11
1609441055,152.11
1609441056,152.11
1609441057,152.2
1609441058,152.13
1609441059,152.13
1609441060,152.1
1609441061,152.1
1609441062,152.1
1609441063,152.1
1609441064,152.02
1609441065,152.02
1609441066,152.02
1609441067,152.09
1609441068,152.09
1609441069,152.09
1609441070,152.09
1609441071,152.09
1609441072,152.09
1609441073,152.09
1609441074,152.09
1609441075,152.09
1609441076,152.09
1609441077,152.09
1609441078,152.09
1609441079,152.09
1609441080,152.09
1609441081,152.09
1609441082,152.09
1609441083,152.09
1609441084,152.09
1609441085,152.09
1609441086,152.0
1609441087,151.93
1609441088,151.93
1609441089,151.93
1609441090,151.93
1609441091,151.93
1609441092,151.875
1609441093,151.875
1609441094,151.875
1609441095,151.875
1609441096,151.84
1609441097,151.84
1609441098,151.84
1609441099,151.81
1609441100,151.81
1609441101,151.81
1609441102,151.81
1609441103,151.81
1609441104,151.8
1609441105,151.8
1609441106,151.8
1609441107,151.75
1609441108,151.75
1609441109,151.75
1609441110,151.75
1609441111,151.75
1609441112,151.71
1609441113,151.8
1609441114,151.809
1609441115,151.809
1609441116,151.84
1609441117,151.84
1609441118,151.77
1609441119,151.76
1609441120,151.76
1609441121,151.76
1609441122,151.84
1609441123,151.77
1609441124,151.77
1609441125,151.7
1609441126,151.72
1609441127,151.72
1609441128,151.71
1609441129,151.71
1609441130,151.71
1609441131,151.71
1609441132,151.71
1609441133,151.71
1609441134,151.73
1609441135,151.73
1609441136,151.73
1609441138,151.74
1609441139,151.74
1609441140,151.74
1609441141,151.74
1609441142,151.74
1609441143,151.8
1609441144,151.8
1609441145,151.8
1609441146,151.8
1609441147,151.73
1609441148,151.73
1609441149,151.73
1609441150,151.73
1609441151,151.77
1609441152,151.77
1609441153,151.77
1609441154,151.77
1609441155,151.76
1609441156,151.83
1609441157,151.86
1609441158,151.86
1609441159,151.86
1609441160,151.86
1609441161,151.86
1609441162,151.886
1609441163,151.886
1609441164,151.87
1609441165,151.87
1609441166,151.87
1609441167,151.902
1609441168,151.888
1609441169,151.89
1609441170,151.89
1609441171,151.89
1609441172,151.89
1609441173,151.89
1609441174,151.89
1609441175,151.89
1609441176,151.89
1609441177,151.89
1609441178,151.89
1609441179,151.83
1609441180,151.76
1609441181,151.81
1609441182,151.77
1609441183,151.77
1609441184,151.77
1609441185,151.77
1609441186,151.77
1609441187,151.77
1609441188,151.77
1609441189,151.86
1609441190,151.86
1609441191,151.86
1609441192,151.86
1609441193,151.91
1609441194,151.9
1609441195,151.9
1609441196,151.9
1609441197,151.9
1609441198,151.9
1609441199,151.911
1609441200,151.85
1609441201,151.85
1609441202,151.69
1609441203,151.69
1609441204,151.69
1609441205,151.69
1609441206,151.69
1609441207,151.69
1609441208,151.69
1609441209,151.71
1609441210,151.71
1609441211,151.71
1609441212,151.71
1609441213,151.73
1609441214,151.771
1609441215,151.68
1609441216,151.68
1609441217,151.63
1609441218,151.71
1609441219,151.71
1609441220,151.71
1609441221,151.71
1609441222,151.71
1609441223,151.71
1609441224,151.73
1609441225,151.73
1609441226,151.73
1609441227,151.65
1609441228,151.63
1609441229,151.63
1609441230,151.63
1609441231,151.63
1609441232,151.63
1609441233,151.63
1609441234,151.67
1609441235,151.67
1609441236,151.67
1609441237,151.67
1609441238,151.67
1609441239,151.61
1609441240,151.61
1609441241,151.61
1609441242,151.61
1609441243,151.61
1609441244,151.61
1609441245,151.61
1609441246,151.61
1609441247,151.68
1609441248,151.68
1609441249,151.68
1609441250,151.68
1609441251,151.68
1609441252,151.68
1609441253,151.68
1609441254,151.68
1609441255,151.68
1609441256,151.68
1609441257,151.655
1609441258,151.665
1609441259,151.675
1609441260,151.675
1609441261,151.675
1609441262,151.675
1609441263,151.63
1609441264,151.68
1609441265,151.68
1609441266,151.68
1609441267,151.68
1609441268,151.63
1609441269,151.63
1609441270,151.63
1609441271,151.63
1609441272,151.63
1609441273,151.63
1609441274,151.63
1609441275,151.63
1609441276,151.63
1609441277,151.63
1609441278,151.63
1609441279,151.63
1609441280,151.69
1609441281,151.69
1609441282,151.69
1609441283,151.69
1609441284,151.69
1609441285,151.69
1609441286,151.69
1609441287,151.69
1609441288,151.69
1609441289,151.66
1609441290,151.66
1609441291,151.66
1609441292,151.66
1609441293,151.77
1609441294,151.77
1609441295,151.77
1609441296,151.77
1609441297,151.77
1609441298,151.77
1609441299,151.74
1609441300,151.74
1609441301,151.74
1609441302,151.74
1609441303,151.74
1609441304,151.78
1609441305,151.78
1609441306,151.78
1609441307,151.78
1609441308,151.78
1609441309,151.78
1609441310,151.78
1609441311,151.8
1609441312,151.8
1609441313,151.813
1609441314,151.813
1609441315,151.813
1609441316,151.813
1609441317,151.813
1609441318,151.813
1609441319,151.813
1609441320,151.813
1609441321,151.813
1609441322,151.813
1609441323,151.813
1609441324,151.813
1609441325,151.93
1609441326,151.93
1609441327,151.93
1609441328,151.936
1609441329,151.936
1609441330,151.936
1609441331,151.936
1609441332,151.936
1609441333,151.936
1609441334,151.936
1609441335,151.936
1609441336,151.936
1609441337,151.9
1609441338,151.89
1609441339,151.85
1609441340,151.885
1609441341,151.885
1609441342,151.885
1609441343,151.885
1609441344,151.85
1609441345,151.88
1609441346,151.88
1609441347,151.88
1609441348,151.88
1609441349,151.88
1609441350,151.88
1609441351,151.88
1609441352,151.88
1609441353,151.88
1609441354,151.88
1609441355,151.88
1609441356,151.88
1609441357,151.8
1609441358,151.8
1609441359,151.8
1609441360,151.8
1609441361,151.8
1609441362,151.8
1609441363,151.8
1609441364,151.81
1609441365,151.81
1609441366,151.81
1609441367,151.81
1609441368,151.81
1609441369,151.81
1609441370,151.81
1609441371,151.81
1609441372,151.75
1609441373,151.75
1609441374,151.75
1609441375,151.75
1609441376,151.75
1609441377,151.75
1609441378,151.75
1609441379,151.7
1609441380,151.7
1609441381,151.7
1609441382,151.7
1609441383,151.7
1609441384,151.7
1609441385,151.7
1609441386,151.7
1609441387,151.7
1609441388,151.66
1609441389,151.71
1609441390,151.71
1609441391,151.71
1609441392,151.71
1609441393,151.71
1609441394,151.71
1609441395,151.71
1609441396,151.73
1609441397,151.73
1609441398,151.72
1609441399,151.72
1609441400,151.72
1609441401,151.65
1609441402,151.68
1609441403,151.68
1609441404,151.68
1609441405,151.68
1609441406,151.65
1609441407,151.7
1609441408,151.7
1609441409,151.76
1609441410,151.76
1609441411,151.76
1609441412,151.76
1609441413,151.76
1609441414,151.76
1609441415,151.76
1609441416,151.76
1609441417,151.76
1609441418,151.76
1609441419,151.72
1609441420,151.72
1609441421,151.72
1609441422,151.74
1609441423,151.74
1609441424,151.64
1609441425,151.68
1609441426,151.68
1609441427,151.68
1609441428,151.71
1609441429,151.76
1609441430,151.787
1609441431,151.787
1609441432,151.787
1609441433,151.787
1609441434,151.787
1609441435,151.787
1609441436,151.787
1609441437,151.78
1609441438,151.78
1609441439,151.78
1609441440,151.78
1609441441,151.78
1609441442,151.78
1609441443,151.78
1609441444,151.795
1609441445,151.795
1609441446,151.795
1609441447,151.76
1609441448,151.786
1609441449,151.786
1609441450,151.786
1609441451,151.786
1609441452,151.72
1609441453,151.72
1609441454,151.72
1609441455,151.72
1609441456,151.72
1609441457,151.72
1609441458,151.72
1609441459,151.72
1609441460,151.78
1609441461,151.78
1609441462,151.78
1609441463,151.78
1609441464,151.78
1609441465,151.78
1609441466,151.78
1609441467,151.78
1609441468,151.78
1609441469,151.78
1609441470,151.78
1609441471,151.78
1609441472,151.78
1609441473,151.8
1609441474,151.8
1609441475,151.8
1609441476,151.8
1609441477,151.8
1609441478,151.8
1609441479,151.8
1609441480,151.8
1609441481,151.783
1609441482,151.783
1609441483,151.783
1609441484,151.783
1609441485,151.76
1609441486,151.76
1609441487,151.76
1609441488,151.76
1609441489,151.76
1609441490,151.76
1609441491,151.76
1609441492,151.76
1609441493,151.76
1609441494,151.76
1609441495,151.76
1609441496,151.76
1609441497,151.76
1609441498,151.76
1609441499,151.76
1609441500,151.76
1609441501,151.76
1609441502,151.76
1609441503,151.76
1609441504,151.76
1609441505,151.76
1609441506,151.76
1609441507,151.76
1609441508,151.76
1609441509,151.76
1609441510,151.76
1609441511,151.76
1609441512,151.76
1609441513,151.73
1609441514,151.75
1609441515,151.75
1609441516,151.75
1609441517,151.75
1609441518,151.75
1609441519,151.78
1609441520,151.78
1609441521,151.78
1609441522,151.78
1609441523,151.78
1609441524,151.78
1609441525,151.78
1609441526,151.78
1609441527,151.75
1609441528,151.75
1609441529,151.75
1609441530,151.75
1609441531,151.75
1609441532,151.75
1609441533,151.76
1609441534,151.76
1609441535,151.76
1609441536,151.76
1609441537,151.76
1609441538,151.76
1609441539,151.76
1609441540,151.76
1609441541,151.76
1609441542,151.76
1609441543,151.76
1609441544,151.76
1609441546,151.76
1609441547,151.76
1609441548,151.775
1609441549,151.775
1609441550,151.775
1609441551,151.761
1609441552,151.74
1609441553,151.74
1609441554,151.74
1609441555,151.74
1609441556,151.74
1609441557,151.74
1609441558,151.765
1609441559,151.765
1609441560,151.765
1609441561,151.765
1609441562,151.775
1609441563,151.775
1609441564,151.775
1609441565,151.775
1609441566,151.81
1609441567,151.839
1609441568,151.839
1609441569,151.839
1609441570,151.839
1609441571,151.839
1609441572,151.839
1609441573,151.877
1609441574,151.77
1609441575,151.77
1609441576,151.77
1609441577,151.77
1609441578,151.82
1609441579,151.82
1609441580,151.781
1609441581,151.81
1609441582,151.81
1609441583,151.81
1609441584,151.81
1609441585,151.81
1609441586,151.81
1609441587,151.81
1609441588,151.81
1609441589,151.74
1609441590,151.74
1609441591,151.74
1609441592,151.74
1609441593,151.74
1609441594,151.74
1609441595,151.734
1609441596,151.78
1609441597,151.78
1609441598,151.78
1609441599,151.78
1609441600,151.71
1609441601,151.71
1609441602,151.75
1609441603,151.75
1609441604,151.75
1609441605,151.75
1609441606,151.75
1609441607,151.75
1609441608,151.75
1609441609,151.75
1609441610,151.75
1609441611,151.71
1609441612,151.71
1609441613,151.71
1609441614,151.71
1609441615,151.71
1609441616,151.71
1609441617,151.706
1609441618,151.706
1609441619,151.706
1609441620,151.706
1609441621,151.76
1609441622,151.76
1609441623,151.76
1609441624,151.63
1609441625,151.63
1609441626,151.63
1609441627,151.63
1609441628,151.63
1609441629,151.63
1609441630,151.63
1609441631,151.63
1609441632,151.63
1609441633,151.653
1609441634,151.653
1609441635,151.653
1609441636,151.71
1609441637,151.71
1609441638,151.64
1609441639,151.64
1609441640,151.64
1609441641,151.64
1609441642,151.64
1609441643,151.64
1609441644,151.64
1609441645,151.64
1609441646,151.64
1609441647,151.64
1609441648,151.64
1609441649,151.64
1609441650,151.64
1609441651,151.64
1609441652,151.64
1609441653,151.75
1609441654,151.75
1609441655,151.75
1609441656,151.75
1609441657,151.75
1609441658,151.75
1609441659,151.75
1609441660,151.75
1609441661,151.75
1609441662,151.75
1609441663,151.72
1609441664,151.74
1609441665,151.74
1609441666,151.74
1609441667,151.74
1609441668,151.717
1609441669,151.717
1609441670,151.717
1609441671,151.717
1609441672,151.717
1609441673,151.717
1609441674,151.717
1609441675,151.717
1609441676,151.717
1609441677,151.717
1609441678,151.717
1609441679,151.717
1609441680,151.717
1609441681,151.717
1609441682,151.717
1609441683,151.717
1609441684,151.717
1609441685,151.709
1609441686,151.709
1609441687,151.709
1609441688,151.709
1609441689,151.709
1609441690,151.76
1609441691,151.76
1609441692,151.73
1609441693,151.73
1609441694,151.73
1609441695,151.73
1609441696,151.73
1609441697,151.73
1609441698,151.73
1609441699,151.73
1609441700,151.73
1609441701,151.73
1609441702,151.73
1609441703,151.73
1609441704,151.73
1609441705,151.73
1609441706,151.73
1609441707,151.73
1609441708,151.73
1609441709,151.73
1609441710,151.73
1609441711,151.73
1609441712,151.73
1609441713,151.73
1609441714,151.73
1609441715,151.73
1609441716,151.73
1609441717,151.68
1609441718,151.68
1609441719,151.68
1609441720,151.68
1609441721,151.68
1609441722,151.68
1609441723,151.68
1609441724,151.68
1609441725,151.68
1609441726,151.68
1609441727,151.68
1609441728,151.68
1609441729,151.68
1609441730,151.68
1609441731,151.68
1609441732,151.68
1609441733,151.723
1609441734,151.723
1609441735,151.723
1609441736,151.723
1609441737,151.81
1609441738,151.81
1609441739,151.81
1609441740,151.81
1609441741,151.81
1609441742,151.81
1609441743,151.81
1609441744,151.81
1609441745,151.81
1609441746,151.81
1609441747,151.81
1609441748,151.79
1609441749,151.79
1609441750,151.79
1609441751,151.79
1609441752,151.79
1609441753,151.76
1609441754,151.76
1609441755,151.76
1609441756,151.76
1609441757,151.76
1609441758,151.76
1609441759,151.76
1609441760,151.76
1609441761,151.76
1609441762,151.795
1609441763,151.795
1609441764,151.795
1609441765,151.778
1609441766,151.778
1609441767,151.778
1609441768,151.778
1609441769,151.778
1609441770,151.778
1609441771,151.778
1609441772,151.778
1609441773,151.778
1609441774,151.778
1609441775,151.778
1609441776,151.79
1609441777,151.79
1609441778,151.79
1609441779,151.79
1609441780,151.79
1609441782,151.77
1609441783,151.77
1609441784,151.77
1609441785,151.77
1609441786,151.77
1609441787,151.77
1609441788,151.77
1609441789,151.77
1609441790,151.77
1609441791,151.77
1609441792,151.77
1609441793,151.77
1609441794,151.77
1609441795,151.77
1609441796,151.79
1609441797,151.79
1609441798,151.89
1609441799,151.81
1609441800,151.81
1609441801,151.845
1609441802,151.825
1609441803,151.825
1609441804,151.825
1609441805,151.825
1609441806,151.825
1609441807,151.823
1609441808,151.823
1609441809,151.73
1609441810,151.765
1609441811,151.8
1609441812,151.77
1609441813,151.77
1609441814,151.77
1609441815,151.77
1609441816,151.77
1609441817,151.77
1609441818,151.77
1609441819,151.77
1609441820,151.82
1609441821,151.82
1609441822,151.82
1609441823,151.82
1609441824,151.82
1609441825,151.82
1609441826,151.82
1609441827,151.82
1609441828,151.82
1609441829,151.82
1609441830,151.82
1609441831,151.8
1609441832,151.8
1609441833,151.8
1609441834,151.776
1609441835,151.776
1609441836,151.776
1609441837,151.776
1609441838,151.75
1609441839,151.75
1609441840,151.75
1609441841,151.75
1609441842,151.75
1609441843,151.75
1609441844,151.75
1609441845,151.75
1609441846,151.75
1609441847,151.75
1609441848,151.75
1609441849,151.78
1609441850,151.78
1609441851,151.78
1609441852,151.807
1609441853,151.81
1609441854,151.81
1609441855,151.81
1609441856,151.81
1609441857,151.81
1609441858,151.81
1609441859,151.81
1609441860,151.75
1609441861,151.75
1609441862,151.75
1609441863,151.75
1609441864,151.75
1609441865,151.75
1609441866,151.75
1609441867,151.75
1609441868,151.75
1609441869,151.75
1609441870,151.75
1609441871,151.75
1609441872,151.75
1609441873,151.75
1609441874,151.75
1609441875,151.75
1609441876,151.71
1609441878,151.71
1609441879,151.71
1609441880,151.71
1609441881,151.71
1609441882,151.71
1609441883,151.705
1609441884,151.705
1609441885,151.705
1609441886,151.705
1609441887,151.75
1609441888,151.75
1609441889,151.75
1609441890,151.75
1609441891,151.75
1609441892,151.75
1609441893,151.71
1609441894,151.71
1609441895,151.71
1609441896,151.71
1609441897,151.71
1609441898,151.71
1609441899,151.71
1609441900,151.71
1609441901,151.71
1609441902,151.71
1609441903,151.71
1609441904,151.71
1609441905,151.71
1609441906,151.71
1609441907,151.7
1609441908,151.7
1609441909,151.7
1609441910,151.667
1609441911,151.667
1609441912,151.667
1609441913,151.65
1609441914,151.652
1609441915,151.652
1609441916,151.675
1609441917,151.65
1609441918,151.65
1609441919,151.65
1609441920,151.65
1609441921,151.65
1609441922,151.65
1609441923,151.61
1609441924,151.61
1609441925,151.6
1609441926,151.62
1609441927,151.657
1609441928,151.657
1609441929,151.67
1609441930,151.67
1609441931,151.59
1609441932,151.59
1609441933,151.59
1609441934,151.602
1609441935,151.602
1609441936,151.59
1609441937,151.59
1609441938,151.59
1609441939,151.59
1609441940,151.59
1609441941,151.55
1609441942,151.55
1609441943,151.55
1609441944,151.55
1609441945,151.55
1609441946,151.55
1609441947,151.45
1609441948,151.45
1609441949,151.45
1609441950,151.45
1609441951,151.45
1609441952,151.494
1609441953,151.494
1609441954,151.494
1609441955,151.494
1609441956,151.494
1609441957,151.494
1609441958,151.494
1609441959,151.494
1609441960,151.494
1609441961,151.494
1609441962,151.47
1609441963,151.47
1609441964,151.435
1609441965,151.435
1609441966,151.45
1609441967,151.45
1609441968,151.45
1609441969,151.45
1609441970,151.45
1609441971,151.42
1609441972,151.42
1609441973,151.42
1609441974,151.42
1609441975,151.42
1609441976,151.375
1609441977,151.375
1609441978,151.375
1609441979,151.375
1609441980,151.375
1609441981,151.375
1609441982,151.375
1609441983,151.375
1609441984,151.375
1609441985,151.395
1609441986,151.395
1609441987,151.395
1609441988,151.395
1609441989,151.395
1609441990,151.415
1609441991,151.415
1609441992,151.415
1609441993,151.415
1609441994,151.415
1609441995,151.37
1609441996,151.37
1609441997,151.37
1609441998,151.38
1609441999,151.38
1609442000,151.38
1609442001,151.38
1609442002,151.38
1609442003,151.38
1609442004,151.38
1609442005,151.38
1609442006,151.38
1609442007,151.38
1609442008,151.38
1609442009,151.38
1609442010,151.38
1609442011,151.38
1609442012,151.38
1609442013,151.38
1609442014,151.38
1609442015,151.38
1609442016,151.34
1609442017,151.34
1609442018,151.34
1609442019,151.34
1609442020,151.34
1609442021,151.34
1609442022,151.35
1609442023,151.35
1609442024,151.35
1609442025,151.35
1609442026,151.35
1609442027,151.35
1609442028,151.285
1609442029,151.285
1609442030,151.31
1609442031,151.31
1609442032,151.31
1609442033,151.31
1609442034,151.31
1609442035,151.31
1609442036,151.25
1609442037,151.25
1609442038,151.38
1609442039,151.387
1609442040,151.387
1609442041,151.387
1609442042,151.387
1609442043,151.37
1609442044,151.37
1609442045,151.37
1609442046,151.33
1609442047,151.33
1609442048,151.36
1609442049,151.33
1609442050,151.33
1609442051,151.33
1609442052,151.305
1609442053,151.305
1609442054,151.305
1609442055,151.305
1609442056,151.305
1609442057,151.25
1609442058,151.25
1609442059,151.205
1609442060,151.205
1609442061,151.205
1609442062,151.205
1609442063,151.265
1609442064,151.265
1609442065,151.256
1609442066,151.256
1609442067,151.29
1609442068,151.29
1609442069,151.29
1609442070,151.29
1609442071,151.29
1609442072,151.29
1609442073,151.29
1609442074,151.29
1609442075,151.29
1609442076,151.298
1609442077,151.298
1609442078,151.309
1609442079,151.309
1609442080,151.309
1609442081,151.309
1609442082,151.309
1609442083,151.309
1609442084,151.29
1609442085,151.29
1609442086,151.311
1609442087,151.29
1609442088,151.29
1609442089,151.29
1609442090,151.29
1609442091,151.29
1609442092,151.29
1609442093,151.24
1609442094,151.24
1609442095,151.24
1609442096,151.24
1609442097,151.24
1609442098,151.24
1609442099,151.24
1609442100,151.233
1609442101,151.233
1609442102,151.233
1609442103,151.24
1609442104,151.24
1609442105,151.191
1609442106,151.15
1609442107,151.15
1609442108,151.11
1609442109,151.11
1609442110,151.11
1609442111,151.105
1609442112,151.105
1609442113,151.08
1609442114,151.08
1609442115,151.05
1609442116,151.05
1609442117,151.05
1609442118,151.05
1609442119,151.05
1609442120,151.05
1609442121,151.15
1609442122,151.15
1609442123,151.15
1609442124,151.15
1609442125,151.15
1609442126,151.15
1609442127,151.15
1609442128,151.15
1609442129,151.117
1609442130,151.117
1609442131,151.117
1609442132,151.117
1609442133,151.117
1609442134,151.117
1609442135,151.07
1609442136,151.07
1609442137,151.07
1609442138,151.07
1609442139,151.07
1609442140,151.07
1609442141,151.07
1609442142,151.07
1609442143,151.06
1609442144,151.1
1609442145,151.123
1609442146,151.123
1609442147,151.123
1609442148,151.123
1609442149,151.07
1609442150,151.11
1609442151,151.11
1609442152,151.11
1609442153,151.11
1609442154,151.13
1609442155,151.13
1609442156,151.13
1609442157,151.13
1609442158,151.13
1609442159,151.13
1609442160,151.13
1609442161,151.13
1609442162,151.13
1609442163,151.13
1609442164,151.13
1609442165,151.105
1609442166,151.101
1609442167,151.08
1609442168,151.1
1609442169,151.1
1609442170,151.1
1609442171,151.1
1609442172,151.1
1609442173,151.1
1609442174,151.1
1609442175,151.1
1609442176,151.085
1609442177,151.05
1609442178,151.085
1609442179,151.05
1609442180,151.05
1609442181,151.05
1609442182,151.05
1609442183,151.05
1609442184,151.05
1609442185,151.05
1609442186,151.05
1609442187,151.05
1609442188,151.05
1609442189,151.08
1609442190,151.08
1609442191,151.08
1609442192,151.08
1609442193,151.08
1609442194,151.08
1609442195,151.08
1609442196,151.08
1609442197,151.08
1609442198,151.08
1609442199,151.08
1609442200,151.13
1609442201,151.13
1609442202,151.129
1609442203,151.19
1609442204,151.19
1609442205,151.19
1609442206,151.134
1609442207,151.134
1609442208,151.145
1609442209,151.145
1609442210,151.145
1609442211,151.145
1609442212,151.145
1609442213,151.161
1609442214,151.161
1609442215,151.161
1609442216,151.161
1609442217,151.146
1609442218,151.146
1609442219,151.146
1609442220,151.146
1609442221,151.146
1609442222,151.146
1609442223,151.146
1609442224,151.146
1609442225,151.146
1609442226,151.146
1609442227,151.146
1609442228,151.17
1609442229,151.26
1609442230,151.22
1609442231,151.27
1609442232,151.368
1609442233,151.368
1609442234,151.368
1609442235,151.275
1609442236,151.275
1609442237,151.27
1609442238,151.27
1609442239,151.27
1609442240,151.27
1609442241,151.22
1609442242,151.22
1609442243,151.235
1609442244,151.225
1609442245,151.225
1609442246,151.225
1609442247,151.225
1609442248,151.225
1609442249,151.19
1609442250,151.19
1609442251,151.19
1609442252,151.19
1609442253,151.27
1609442254,151.27
1609442255,151.27
1609442256,151.27
1609442257,151.27
1609442258,151.27
1609442259,151.27
1609442260,151.27
1609442261,151.27
1609442262,151.27
1609442263,151.27
1609442264,151.27
1609442265,151.27
1609442266,151.27
1609442267,151.27
1609442268,151.25
1609442269,151.25
1609442270,151.25
1609442271,151.25
1609442272,151.25
1609442273,151.3
1609442274,151.265
1609442275,151.22
1609442276,151.26
1609442277,151.24
1609442278,151.24
1609442279,151.18
1609442280,151.18
1609442281,151.18
1609442282,151.18
1609442283,151.18
1609442284,151.18
1609442285,151.18
1609442286,151.18
1609442287,151.225
1609442288,151.225
1609442289,151.225
1609442290,151.225
1609442291,151.225
1609442292,151.225
1609442293,151.225
1609442295,151.225
1609442296,151.225
1609442297,151.225
1609442298,151.225
1609442299,151.225
1609442300,151.236
1609442301,151.236
1609442302,151.236
1609442303,151.26
1609442304,151.26
1609442305,151.26
1609442306,151.26
1609442307,151.26
1609442308,151.25
1609442309,151.25
1609442310,151.25
1609442311,151.25
1609442312,151.27
1609442313,151.27
1609442314,151.27
1609442315,151.27
1609442316,151.27
1609442317,151.27
1609442318,151.271
1609442319,151.271
1609442320,151.245
1609442321,151.245
1609442322,151.245
1609442323,151.243
1609442324,151.243
1609442325,151.243
1609442326,151.243
1609442327,151.243
1609442328,151.2
1609442329,151.22
1609442330,151.22
1609442331,151.22
1609442332,151.26
1609442333,151.26
1609442334,151.23
1609442335,151.23
1609442336,151.23
1609442337,151.23
1609442338,151.23
1609442339,151.28
1609442340,151.29
1609442341,151.29
1609442342,151.275
1609442343,151.28
1609442344,151.28
1609442345,151.28
1609442346,151.28
1609442347,151.28
1609442348,151.316
1609442349,151.298
1609442350,151.298
1609442351,151.298
1609442352,151.298
1609442353,151.298
1609442354,151.298
1609442355,151.298
1609442356,151.34
1609442357,151.34
1609442358,151.307
1609442359,151.318
1609442360,151.318
1609442361,151.318
1609442362,151.27
1609442363,151.27
1609442364,151.27
1609442365,151.27
1609442366,151.25
1609442367,151.25
1609442368,151.25
1609442369,151.14
1609442370,151.17
1609442371,151.17
1609442372,151.17
1609442373,151.17
1609442374,151.17
1609442375,151.17
1609442376,151.23
1609442377,151.23
1609442378,151.23
1609442379,151.23
1609442380,151.23
1609442381,151.23
1609442382,151.23
1609442383,151.23
1609442384,151.198
1609442385,151.198
1609442386,151.198
1609442387,151.198
1609442388,151.24
1609442389,151.24
1609442390,151.22
1609442391,151.22
1609442392,151.203
1609442393,151.203
1609442394,151.203
1609442395,151.205
1609442396,151.205
1609442397,151.205
1609442398,151.205
1609442399,151.205
1609442400,151.25
1609442401,151.25
1609442402,151.225
1609442403,151.225
1609442404,151.225
1609442405,151.225
1609442406,151.225
1609442407,151.19
1609442408,151.167
1609442409,151.12
1609442410,151.103
1609442411,151.103
1609442412,151.18
1609442413,151.18
1609442414,151.18
1609442415,151.18
1609442416,151.18
1609442417,151.18
1609442418,151.18
1609442419,151.18
1609442420,151.155
1609442421,151.155
1609442422,151.144
1609442423,151.144
1609442424,151.11
1609442425,151.11
1609442426,151.145
1609442427,151.145
1609442428,151.145
1609442429,151.145
1609442430,151.145
1609442431,151.145
1609442432,151.145
1609442433,151.11
1609442434,151.09
1609442435,151.09
1609442436,151.13
1609442437,151.13
1609442438,151.13
1609442439,151.13
1609442440,151.13
1609442441,151.13
1609442442,151.08
1609442443,151.08
1609442444,151.08
1609442445,151.08
1609442446,151.08
1609442447,151.08
1609442448,151.08
1609442449,151.08
1609442450,151.08
1609442451,151.08
1609442452,151.08
1609442453,151.08
1609442454,151.08
1609442455,151.08
1609442456,151.18
1609442457,151.18
1609442458,151.18
1609442459,151.18
1609442460,151.18
1609442461,151.18
1609442462,151.135
1609442463,151.135
1609442464,151.1
1609442465,151.115
1609442466,151.115
1609442467,151.115
1609442468,151.115
1609442469,151.14
1609442470,151.14
1609442471,151.37
1609442472,151.365
1609442473,151.365
1609442474,151.348
1609442475,151.348
1609442476,151.38
1609442477,151.38
1609442478,151.385
1609442479,151.4
1609442480,151.37
1609442481,151.31
1609442482,151.328
1609442483,151.328
1609442484,151.328
1609442485,151.328
1609442486,151.328
1609442487,151.328
1609442488,151.328
1609442489,151.29
1609442490,151.29
1609442491,151.29
1609442492,151.29
1609442493,151.29
1609442494,151.29
1609442495,151.29
1609442496,151.29
1609442497,151.263
1609442498,151.23
1609442499,151.212
1609442500,151.212
1609442501,151.212
1609442502,151.212
1609442503,151.26
1609442504,151.26
1609442505,151.26
1609442506,151.26
1609442507,151.254
1609442508,151.236
1609442509,151.227
1609442510,151.28
1609442511,151.28
1609442512,151.26
1609442513,151.26
1609442514,151.26
1609442515,151.26
1609442516,151.26
1609442517,151.26
1609442518,151.26
1609442519,151.22
1609442520,151.23
1609442521,151.23
1609442522,151.23
1609442523,151.24
1609442524,151.205
1609442525,151.205
1609442526,151.205
1609442527,151.205
1609442528,151.17
1609442529,151.17
1609442530,151.205
1609442531,151.205
1609442532,151.265
1609442533,151.265
1609442534,151.28
1609442535,151.28
1609442536,151.25
1609442537,151.27
1609442538,151.27
1609442539,151.27
1609442540,151.24
