1609349491,153.48
1609349492,153.455
1609349493,153.455
1609349494,153.455
1609349495,153.45
1609349496,153.45
1609349497,153.46
1609349498,153.46
1609349499,153.46
1609349500,153.45
1609349501,153.45
1609349502,153.46
1609349503,153.46
1609349504,153.471
1609349505,153.47
1609349506,153.47
1609349507,153.47
1609349508,153.45
1609349509,153.45
1609349510,153.45
1609349511,153.45
1609349512,153.45
1609349513,153.45
1609349514,153.45
1609349515,153.45
1609349516,153.45
1609349517,153.45
1609349518,153.45
1609349519,153.45
1609349520,153.45
1609349521,153.4
1609349522,153.382
1609349523,153.382
1609349524,153.382
1609349525,153.382
1609349526,153.42
1609349527,153.42
1609349528,153.42
1609349529,153.395
1609349530,153.389
1609349531,153.395
1609349532,153.395
1609349533,153.395
1609349534,153.395
1609349535,153.33
1609349536,153.33
1609349537,153.41
1609349538,153.419
1609349539,153.4
1609349540,153.4
1609349541,153.4
1609349542,153.426
1609349543,153.426
1609349544,153.426
1609349545,153.426
1609349546,153.426
1609349547,153.426
1609349548,153.426
1609349549,153.426
1609349550,153.426
1609349551,153.426
1609349552,153.4
1609349553,153.4
1609349554,153.4
1609349555,153.4
1609349556,153.39
1609349557,153.39
1609349558,153.39
1609349559,153.39
1609349560,153.39
1609349561,153.39
1609349562,153.39
1609349563,153.39
1609349564,153.39
1609349565,153.385
1609349566,153.365
1609349567,153.365
1609349568,153.365
1609349569,153.44
1609349570,153.44
1609349571,153.44
1609349572,153.44
1609349573,153.39
1609349574,153.39
1609349575,153.44
1609349576,153.44
1609349577,153.44
1609349578,153.39
1609349579,153.44
1609349580,153.45
1609349581,153.497
1609349582,153.443
1609349583,153.443
1609349584,153.455
1609349585,153.455
1609349586,153.455
1609349587,153.466
1609349588,153.45
1609349589,153.46
1609349590,153.46
1609349591,153.46
1609349592,153.46
1609349593,153.46
1609349594,153.449
1609349595,153.46
1609349596,153.46
1609349597,153.46
1609349598,153.46
1609349599,153.46
1609349600,153.46
1609349601,153.42
1609349602,153.42
1609349603,153.42
1609349604,153.42
1609349605,153.46
1609349606,153.46
1609349607,153.46
1609349608,153.46
1609349609,153.46
1609349610,153.46
1609349611,153.46
1609349612,153.465
1609349613,153.465
1609349614,153.465
1609349615,153.465
1609349616,153.5
1609349617,153.5
1609349618,153.51
1609349619,153.5
1609349620,153.5
1609349621,153.5
1609349622,153.51
1609349623,153.545
1609349624,153.49
1609349625,153.46
1609349626,153.46
1609349627,153.5
1609349628,153.5
1609349629,153.5
1609349630,153.5
1609349631,153.46
1609349632,153.49
1609349633,153.49
1609349634,153.49
1609349635,153.49
1609349636,153.53
1609349637,153.53
1609349638,153.455
1609349639,153.455
1609349640,153.455
1609349641,153.455
1609349642,153.45
1609349643,153.45
1609349644,153.47
1609349645,153.46
1609349646,153.46
1609349647,153.47
1609349648,153.47
1609349649,153.47
1609349650,153.43
1609349651,153.43
1609349652,153.4
1609349653,153.44
1609349654,153.39
1609349655,153.38
1609349656,153.417
1609349657,153.417
1609349658,153.417
1609349659,153.417
1609349660,153.436
1609349661,153.453
1609349662,153.453
1609349663,153.453
1609349664,153.453
1609349665,153.453
1609349666,153.453
1609349667,153.453
1609349668,153.453
1609349669,153.453
1609349670,153.453
1609349671,153.49
1609349672,153.437
1609349673,153.437
1609349674,153.437
1609349675,153.437
1609349676,153.437
1609349677,153.421
1609349678,153.421
1609349680,153.421
1609349681,153.421
1609349682,153.46
1609349683,153.46
1609349684,153.47
1609349685,153.47
1609349686,153.48
1609349687,153.48
1609349688,153.463
1609349689,153.463
1609349690,153.463
1609349691,153.48
1609349692,153.56
1609349693,153.56
1609349694,153.57
1609349695,153.57
1609349696,153.57
1609349697,153.57
1609349698,153.523
1609349699,153.523
1609349700,153.473
1609349701,153.473
1609349702,153.473
1609349703,153.59
1609349704,153.63
1609349705,153.57
1609349706,153.598
1609349707,153.6
1609349708,153.591
1609349709,153.57
1609349710,153.6
1609349711,153.617
1609349712,153.617
1609349713,153.617
1609349714,153.617
1609349715,153.617
1609349716,153.617
1609349717,153.617
1609349718,153.617
1609349719,153.617
1609349720,153.617
1609349721,153.63
1609349722,153.63
1609349723,153.605
1609349724,153.605
1609349725,153.62
1609349726,153.63
1609349727,153.63
1609349728,153.63
1609349729,153.58
1609349730,153.58
1609349731,153.58
1609349732,153.6
1609349733,153.6
1609349734,153.6
1609349735,153.6
1609349736,153.6
1609349737,153.6
1609349738,153.6
1609349739,153.6
1609349740,153.545
1609349741,153.545
1609349742,153.58
1609349743,153.58
1609349744,153.58
1609349745,153.58
1609349746,153.58
1609349747,153.52
1609349748,153.52
1609349749,153.52
1609349750,153.52
1609349751,153.51
1609349752,153.51
1609349753,153.51
1609349754,153.51
1609349755,153.501
1609349756,153.5
1609349757,153.5
1609349758,153.475
1609349759,153.469
1609349760,153.52
1609349761,153.55
1609349762,153.57
1609349763,153.61
1609349764,153.61
1609349765,153.6
1609349766,153.601
1609349767,153.601
1609349768,153.58
1609349769,153.58
1609349770,153.58
1609349771,153.58
1609349772,153.58
1609349773,153.58
1609349774,153.63
1609349775,153.63
1609349776,153.63
1609349777,153.63
1609349778,153.617
1609349779,153.617
1609349780,153.63
1609349781,153.6
1609349782,153.6
1609349783,153.6
1609349784,153.6
1609349785,153.6
1609349786,153.6
1609349787,153.62
1609349788,153.63
1609349789,153.63
1609349790,153.63
1609349791,153.63
1609349792,153.63
1609349793,153.63
1609349794,153.63
1609349795,153.63
1609349796,153.63
1609349797,153.57
1609349798,153.585
1609349799,153.585
1609349800,153.585
1609349801,153.61
1609349802,153.61
1609349803,153.61
1609349804,153.61
1609349805,153.61
1609349806,153.61
1609349807,153.61
1609349808,153.61
1609349809,153.614
1609349810,153.614
1609349811,153.61
1609349812,153.58
1609349813,153.585
1609349814,153.58
1609349815,153.54
1609349816,153.54
1609349817,153.54
1609349818,153.54
1609349819,153.54
1609349820,153.54
1609349821,153.54
1609349822,153.54
1609349823,153.54
1609349824,153.54
1609349825,153.54
1609349826,153.54
1609349827,153.476
1609349828,153.476
1609349829,153.476
1609349830,153.41
1609349831,153.487
1609349832,153.487
1609349833,153.487
1609349834,153.47
1609349835,153.46
1609349836,153.45
1609349837,153.435
1609349838,153.36
1609349839,153.36
1609349840,153.38
1609349841,153.395
1609349842,153.46
1609349843,153.46
1609349844,153.46
1609349845,153.38
1609349846,153.38
1609349847,153.38
1609349848,153.38
1609349849,153.426
1609349850,153.426
1609349851,153.426
1609349852,153.415
1609349853,153.38
1609349854,153.38
1609349855,153.29
1609349856,153.23
1609349857,153.211
1609349858,153.221
1609349859,153.204
1609349860,153.18
1609349861,153.233
1609349862,153.121
1609349863,153.09
1609349864,153.13
1609349865,153.207
1609349866,153.17
1609349867,153.17
1609349868,153.218
1609349869,153.218
1609349870,153.225
1609349871,153.251
1609349872,153.196
1609349873,153.196
1609349874,153.196
1609349875,153.196
1609349876,153.246
1609349877,153.246
1609349878,153.31
1609349879,153.31
1609349880,153.31
1609349881,153.305
1609349882,153.305
1609349883,153.305
1609349884,153.29
1609349885,153.29
1609349886,153.29
1609349887,153.29
1609349888,153.295
1609349889,153.295
1609349890,153.25
1609349891,153.25
1609349892,153.26
1609349893,153.26
1609349894,153.188
1609349895,153.21
1609349896,153.21
1609349897,153.23
1609349898,153.23
1609349899,153.23
1609349900,153.23
1609349901,153.23
1609349902,153.22
1609349903,153.22
1609349904,153.215
1609349905,153.215
1609349906,153.21
1609349907,153.201
1609349908,153.201
1609349909,153.18
1609349910,153.18
1609349911,153.16
1609349912,153.16
1609349913,153.16
1609349914,153.17
1609349915,153.1
1609349916,153.1
1609349917,153.05
1609349918,153.13
1609349919,153.113
1609349920,153.121
1609349921,153.121
1609349922,153.121
1609349923,153.165
1609349924,153.17
1609349925,153.17
1609349926,153.17
1609349927,153.17
1609349928,153.192
1609349929,153.2
1609349930,153.214
1609349931,153.24
1609349932,153.24
1609349933,153.217
1609349934,153.217
1609349935,153.217
1609349936,153.217
1609349937,153.22
1609349938,153.22
1609349939,153.22
1609349940,153.22
1609349941,153.22
1609349942,153.2
1609349943,153.2
1609349944,153.2
1609349945,153.22
1609349946,153.212
1609349947,153.212
1609349949,153.23
1609349950,153.23
1609349951,153.23
1609349952,153.23
1609349953,153.23
1609349954,153.215
1609349955,153.215
1609349956,153.215
1609349957,153.215
1609349958,153.225
1609349959,153.225
1609349960,153.225
1609349961,153.225
1609349962,153.225
1609349963,153.225
1609349964,153.225
1609349965,153.225
1609349966,153.17
1609349967,153.12
1609349968,153.091
1609349969,153.091
1609349970,153.07
1609349971,153.05
1609349972,153.066
1609349973,153.04
1609349974,153.04
1609349975,153.03
1609349976,153.07
1609349977,153.075
1609349978,153.03
1609349979,153.03
1609349980,153.039
1609349981,153.039
1609349982,153.039
1609349983,153.039
1609349984,153.065
1609349985,153.11
1609349986,153.11
1609349987,153.04
1609349988,153.05
1609349989,153.057
1609349990,153.057
1609349991,153.057
1609349992,153.065
1609349993,153.065
1609349994,153.078
1609349995,153.045
1609349996,153.045
1609349997,153.0
1609349998,153.0
1609349999,152.973
1609350000,153.0
1609350001,153.104
1609350002,153.104
1609350003,153.103
1609350004,153.1
1609350005,153.1
1609350006,153.1
1609350007,153.08
1609350008,153.08
1609350009,153.08
1609350010,153.08
1609350011,153.08
1609350012,153.102
1609350013,153.079
1609350014,153.079
1609350015,153.035
1609350016,153.035
1609350017,153.035
1609350018,153.002
1609350019,153.002
1609350020,153.002
1609350021,153.002
1609350022,153.002
1609350023,153.002
1609350024,152.99
1609350025,152.99
1609350026,152.99
1609350027,152.99
1609350028,153.022
1609350029,153.022
1609350030,153.021
1609350031,152.96
1609350032,152.995
1609350033,152.995
1609350034,152.995
1609350035,152.995
1609350036,152.995
1609350037,152.995
1609350038,152.995
1609350039,152.98
1609350040,152.98
1609350041,152.96
1609350042,152.96
1609350043,152.995
1609350044,152.995
1609350045,152.995
1609350046,152.995
1609350047,152.995
1609350048,152.995
1609350049,152.95
1609350050,153.04
1609350051,153.0
1609350052,153.01
1609350053,152.96
1609350054,153.0
1609350055,153.0
1609350056,153.0
1609350057,153.0
1609350058,153.0
1609350059,153.03
1609350060,153.067
1609350061,153.06
1609350062,153.06
1609350063,153.06
1609350064,153.044
1609350065,153.031
1609350066,153.031
1609350067,153.065
1609350068,153.065
1609350069,153.065
1609350070,153.065
1609350071,153.065
1609350072,153.11
1609350073,153.11
1609350074,153.099
1609350075,153.08
1609350076,153.076
1609350077,153.02
1609350078,153.02
1609350079,153.02
1609350080,153.065
1609350081,153.09
1609350082,153.09
1609350083,153.09
1609350084,153.09
1609350085,153.09
1609350086,153.09
1609350087,153.09
1609350088,153.09
1609350089,153.01
1609350090,153.04
1609350091,153.04
1609350092,153.0
1609350093,153.027
1609350094,153.027
1609350095,153.027
1609350096,153.06
1609350097,153.06
1609350098,153.06
1609350099,153.06
1609350100,153.06
1609350101,152.99
1609350102,152.99
1609350103,152.99
1609350104,152.99
1609350105,152.99
1609350106,152.99
1609350107,152.99
1609350108,152.99
1609350109,152.99
1609350110,153.01
1609350111,153.01
1609350112,153.01
1609350113,153.01
1609350114,152.96
1609350115,152.96
1609350116,153.05
1609350117,153.05
1609350118,153.05
1609350119,153.05
1609350120,152.962
1609350121,153.01
1609350122,153.01
1609350123,153.044
1609350124,153.044
1609350125,153.044
1609350126,153.044
1609350127,153.044
1609350128,153.044
1609350129,153.044
1609350130,153.0
1609350131,153.0
1609350132,153.0
1609350133,153.0
1609350134,153.0
1609350135,153.0
1609350136,153.0
1609350137,153.0
1609350138,153.01
1609350139,153.01
1609350140,153.01
1609350141,153.01
1609350142,153.01
1609350143,153.01
1609350144,153.01
1609350145,153.01
1609350146,153.01
1609350147,153.01
1609350148,153.01
1609350149,153.01
1609350150,153.01
1609350151,153.01
1609350152,153.01
1609350153,153.01
1609350154,153.01
1609350155,152.98
1609350156,152.98
1609350157,152.98
1609350158,152.99
1609350159,152.99
1609350160,152.83
1609350161,152.83
1609350162,152.833
1609350163,152.833
1609350164,152.846
1609350165,152.99
1609350166,152.893
1609350167,152.9
1609350168,152.9
1609350169,152.9
1609350170,152.925
1609350171,152.925
1609350172,152.925
1609350173,152.955
1609350174,152.955
1609350175,152.955
1609350176,152.955
1609350177,152.955
1609350178,152.955
1609350179,152.955
1609350180,152.955
1609350181,152.955
1609350182,152.955
1609350183,152.955
1609350184,152.955
1609350185,152.955
1609350186,152.955
1609350187,152.955
1609350188,152.955
1609350189,152.955
1609350190,152.95
1609350191,152.95
1609350192,152.95
1609350193,152.98
1609350194,152.98
1609350195,152.972
1609350196,152.972
1609350197,152.972
1609350198,152.972
1609350199,152.972
1609350200,152.95
1609350201,152.85
1609350202,152.885
1609350203,152.885
1609350204,152.885
1609350205,152.885
1609350206,152.885
1609350207,152.885
1609350208,152.885
1609350209,152.885
1609350210,152.885
1609350211,152.84
1609350212,152.863
1609350213,152.85
1609350214,152.85
1609350215,152.85
1609350216,152.85
1609350217,152.824
1609350218,152.824
1609350219,152.824
1609350220,152.819
1609350221,152.819
1609350222,152.833
1609350223,152.833
1609350224,152.8
1609350225,152.8
1609350226,152.7
1609350227,152.7
1609350228,152.77
1609350229,152.77
1609350230,152.748
1609350231,152.748
1609350232,152.732
1609350233,152.732
1609350234,152.77
1609350235,152.77
1609350236,152.733
1609350237,152.733
1609350238,152.733
1609350239,152.733
1609350240,152.733
1609350241,152.733
1609350242,152.733
1609350243,152.733
1609350244,152.69
1609350245,152.72
1609350246,152.72
1609350247,152.72
1609350248,152.77
1609350249,152.802
1609350251,152.818
1609350252,152.8
1609350253,152.8
1609350254,152.81
1609350255,152.81
1609350256,152.806
1609350257,152.806
1609350258,152.83
1609350259,152.83
1609350260,152.83
1609350261,152.83
1609350262,152.83
1609350263,152.83
1609350264,152.873
1609350265,152.846
1609350266,152.846
1609350267,152.86
1609350268,152.86
1609350269,152.81
1609350270,152.81
1609350271,152.81
1609350272,152.85
1609350273,152.85
1609350274,152.87
1609350275,152.855
1609350276,152.855
1609350277,152.855
1609350278,152.855
1609350279,152.855
1609350280,152.855
1609350281,152.855
1609350282,152.855
1609350283,152.855
1609350284,152.855
1609350285,152.82
1609350286,152.845
1609350287,152.845
1609350288,152.845
1609350289,152.845
1609350290,152.845
1609350291,152.845
1609350292,152.845
1609350293,152.845
1609350294,152.75
1609350295,152.74
1609350296,152.74
1609350297,152.74
1609350298,152.825
1609350299,152.81
1609350300,152.81
1609350301,152.81
1609350302,152.81
1609350303,152.81
1609350304,152.76
1609350305,152.76
1609350306,152.76
1609350307,152.76
1609350308,152.78
1609350309,152.78
1609350310,152.8
1609350311,152.8
1609350312,152.78
1609350313,152.78
1609350314,152.78
1609350315,152.78
1609350316,152.78
1609350317,152.78
1609350318,152.82
1609350319,152.82
1609350320,152.82
1609350321,152.77
1609350322,152.77
1609350323,152.77
1609350324,152.77
1609350325,152.77
1609350326,152.77
1609350327,152.77
1609350328,152.77
1609350329,152.77
1609350330,152.77
1609350331,152.812
1609350332,152.81
1609350333,152.81
1609350334,152.81
1609350335,152.81
1609350336,152.81
1609350337,152.773
1609350338,152.773
1609350339,152.773
1609350340,152.77
1609350341,152.7
1609350342,152.7
1609350343,152.7
1609350344,152.652
1609350345,152.652
1609350346,152.683
1609350347,152.683
1609350348,152.73
1609350349,152.7
1609350350,152.7
1609350351,152.7
1609350352,152.727
1609350353,152.727
1609350354,152.727
1609350355,152.77
1609350356,152.77
1609350357,152.77
1609350358,152.77
1609350359,152.745
1609350360,152.745
1609350361,152.745
1609350362,152.745
1609350363,152.745
1609350364,152.723
1609350365,152.723
1609350366,152.723
1609350367,152.723
1609350368,152.723
1609350369,152.723
1609350370,152.723
1609350371,152.723
1609350372,152.825
1609350373,152.825
1609350374,152.82
1609350375,152.82
1609350376,152.83
1609350377,152.83
1609350378,152.87
1609350379,152.87
1609350380,152.87
1609350381,152.992
1609350382,152.992
1609350383,152.96
1609350384,152.969
1609350385,152.97
1609350386,152.99
1609350387,152.99
1609350388,152.955
1609350389,152.955
1609350390,152.915
1609350391,152.955
1609350392,152.955
1609350393,152.955
1609350394,152.955
1609350395,152.98
1609350396,152.98
1609350397,152.98
1609350398,152.98
1609350399,152.936
1609350400,152.936
1609350401,152.95
1609350402,152.95
1609350403,152.95
1609350404,152.95
1609350405,152.95
1609350406,152.95
1609350407,152.95
1609350408,152.95
1609350409,152.95
1609350410,152.95
1609350411,152.95
1609350412,152.95
1609350413,152.95
1609350414,152.95
1609350415,152.95
1609350416,153.0
1609350417,153.0
1609350418,153.0
1609350419,153.0
1609350420,153.08
1609350421,153.08
1609350422,153.05
1609350423,153.05
1609350424,153.05
1609350425,153.05
1609350426,153.05
1609350427,153.05
1609350428,153.05
1609350429,153.05
1609350430,153.05
1609350431,153.062
1609350432,153.062
1609350433,153.04
1609350434,153.04
1609350435,153.13
1609350436,153.158
1609350437,153.158
1609350438,153.158
1609350439,153.158
1609350440,153.158
1609350441,153.151
1609350442,153.09
1609350443,153.09
1609350444,153.09
1609350445,153.12
1609350446,153.12
1609350447,153.16
1609350448,153.16
1609350449,153.16
1609350450,153.13
1609350451,153.13
1609350452,153.06
1609350453,153.06
1609350454,153.065
1609350455,153.065
1609350456,153.07
1609350457,153.07
1609350458,153.07
1609350459,153.07
1609350460,153.07
1609350461,153.07
1609350462,153.07
1609350463,153.07
1609350464,153.07
1609350465,153.096
1609350466,153.22
1609350467,153.22
1609350468,153.22
1609350469,153.22
1609350470,153.22
1609350471,153.25
1609350472,153.25
1609350473,153.292
1609350474,153.292
1609350475,153.292
1609350476,153.255
1609350477,153.255
1609350478,153.255
1609350479,153.21
1609350480,153.21
1609350481,153.21
1609350482,153.21
1609350483,153.21
1609350484,153.21
1609350485,153.21
1609350486,153.141
1609350487,153.141
1609350488,153.141
1609350489,153.13
1609350490,153.13
1609350491,153.13
1609350492,153.13
1609350493,153.13
1609350494,153.24
1609350495,153.24
1609350496,153.24
1609350497,153.24
1609350498,153.28
1609350499,153.28
1609350500,153.28
1609350501,153.28
1609350502,153.24
1609350503,153.24
1609350504,153.24
1609350505,153.24
1609350506,153.27
1609350507,153.27
1609350508,153.27
1609350509,153.25
1609350510,153.245
1609350511,153.245
1609350512,153.245
1609350513,153.245
1609350514,153.245
1609350515,153.245
1609350516,153.245
1609350517,153.245
1609350518,153.245
1609350519,153.245
1609350520,153.245
1609350521,153.245
1609350522,153.245
1609350523,153.245
1609350524,153.235
1609350525,153.235
1609350526,153.19
1609350527,153.22
1609350528,153.22
1609350529,153.22
1609350530,153.22
1609350531,153.22
1609350532,153.22
1609350533,153.22
1609350534,153.22
1609350535,153.22
1609350536,153.22
1609350537,153.22
1609350538,153.22
1609350539,153.19
1609350540,153.19
1609350541,153.19
1609350542,153.14
1609350543,153.16
1609350544,153.16
1609350545,153.14
1609350546,153.11
1609350547,153.11
1609350548,153.11
1609350549,153.11
1609350550,153.155
1609350551,153.155
1609350552,153.155
1609350553,153.155
1609350554,153.155
1609350555,153.263
1609350556,153.2
1609350557,153.2
1609350558,153.251
1609350559,153.25
1609350560,153.291
1609350561,153.291
1609350562,153.291
1609350563,153.291
1609350564,153.291
1609350565,153.291
1609350566,153.28
1609350567,153.29
1609350568,153.31
1609350569,153.33
1609350570,153.29
1609350571,153.353
1609350572,153.31
1609350573,153.339
1609350574,153.339
1609350575,153.339
1609350576,153.346
1609350577,153.346
1609350578,153.346
1609350579,153.346
1609350580,153.346
1609350581,153.346
1609350582,153.346
1609350583,153.346
1609350584,153.346
1609350585,153.263
1609350586,153.263
1609350587,153.263
1609350588,153.263
1609350589,153.263
1609350590,153.263
1609350591,153.263
1609350592,153.263
1609350593,153.263
1609350594,153.263
1609350595,153.263
1609350596,153.263
1609350597,153.263
1609350598,153.263
1609350599,153.263
1609350600,153.263
1609350601,153.263
1609350602,153.263
1609350603,153.263
1609350604,153.263
1609350605,153.263
1609350606,153.263
1609350607,153.25
1609350608,153.25
1609350609,153.25
1609350610,153.25
1609350611,153.25
1609350612,153.25
1609350613,153.25
1609350614,153.25
1609350615,153.23
1609350616,153.23
1609350617,153.23
1609350618,153.23
1609350619,153.18
1609350620,153.192
1609350621,153.192
1609350622,153.192
1609350623,153.192
1609350624,153.192
1609350625,153.213
1609350626,153.213
1609350627,153.213
1609350628,153.213
1609350629,153.26
1609350630,153.26
1609350631,153.285
1609350632,153.285
1609350633,153.27
1609350634,153.27
1609350635,153.31
1609350636,153.31
1609350637,153.345
1609350638,153.345
1609350639,153.345
1609350640,153.345
1609350641,153.345
1609350642,153.346
1609350643,153.346
1609350644,153.346
1609350645,153.346
1609350646,153.346
1609350647,153.346
1609350648,153.346
1609350649,153.346
1609350650,153.346
1609350651,153.346
1609350652,153.346
1609350653,153.346
1609350654,153.346
1609350655,153.346
1609350656,153.346
1609350657,153.346
1609350658,153.343
1609350659,153.343
1609350660,153.37
1609350661,153.37
1609350662,153.37
1609350663,153.37
1609350664,153.34
1609350665,153.34
1609350666,153.337
1609350667,153.34
1609350668,153.362
1609350669,153.31
1609350671,153.31
1609350672,153.31
1609350673,153.31
1609350674,153.31
1609350675,153.31
1609350676,153.23
1609350677,153.23
1609350678,153.23
1609350679,153.23
1609350680,153.23
1609350681,153.23
1609350682,153.29
1609350683,153.29
1609350684,153.29
1609350685,153.29
1609350686,153.29
1609350687,153.29
1609350688,153.29
1609350689,153.29
1609350690,153.29
1609350691,153.29
1609350692,153.29
1609350693,153.29
1609350694,153.24
1609350695,153.24
1609350696,153.24
1609350697,153.24
1609350698,153.24
1609350699,153.24
1609350700,153.24
1609350701,153.235
1609350702,153.32
1609350703,153.32
1609350704,153.32
1609350705,153.32
1609350706,153.32
1609350707,153.32
1609350708,153.32
1609350709,153.31
1609350710,153.31
1609350711,153.3
1609350712,153.267
1609350713,153.386
1609350714,153.386
1609350715,153.315
1609350716,153.346
1609350717,153.346
1609350718,153.346
1609350719,153.346
1609350720,153.311
1609350721,153.311
1609350722,153.311
1609350723,153.29
1609350724,153.29
1609350725,153.29
1609350726,153.29
1609350727,153.29
1609350728,153.29
1609350729,153.29
1609350730,153.29
1609350731,153.29
1609350732,153.29
1609350733,153.29
1609350734,153.29
1609350735,153.29
1609350736,153.29
1609350737,153.29
1609350738,153.29
1609350739,153.29
1609350740,153.29
1609350741,153.29
1609350742,153.29
1609350743,153.29
1609350744,153.29
1609350745,153.29
1609350746,153.29
1609350747,153.29
1609350748,153.395
1609350749,153.45
1609350750,153.45
1609350751,153.44
1609350752,153.44
1609350753,153.44
1609350754,153.395
1609350755,153.395
1609350756,153.395
1609350757,153.39
1609350758,153.39
1609350759,153.39
1609350760,153.39
1609350761,153.39
1609350762,153.39
1609350763,153.33
1609350764,153.33
1609350765,153.33
1609350766,153.33
1609350767,153.33
1609350768,153.33
1609350769,153.33
1609350770,153.33
1609350771,153.28
1609350772,153.28
1609350773,153.28
1609350774,153.27
1609350775,153.27
1609350776,153.31
1609350777,153.31
1609350778,153.31
1609350779,153.28
1609350780,153.28
1609350781,153.34
1609350782,153.34
1609350783,153.42
1609350784,153.42
1609350785,153.42
1609350786,153.42
1609350787,153.42
1609350788,153.42
1609350789,153.42
1609350790,153.42
1609350791,153.42
1609350792,153.42
1609350793,153.42
1609350794,153.42
1609350795,153.42
1609350796,153.42
1609350797,153.42
1609350798,153.42
1609350799,153.42
1609350800,153.42
1609350801,153.42
1609350802,153.42
1609350803,153.433
1609350804,153.433
1609350805,153.433
1609350806,153.433
1609350807,153.433
1609350808,153.433
1609350809,153.39
1609350810,153.41
1609350811,153.41
1609350812,153.415
1609350813,153.415
1609350814,153.415
1609350815,153.41
1609350816,153.41
1609350817,153.373
1609350818,153.373
1609350819,153.373
1609350820,153.53
1609350821,153.53
1609350822,153.556
1609350823,153.537
1609350824,153.537
1609350825,153.537
1609350826,153.597
1609350827,153.584
1609350828,153.584
1609350829,153.584
1609350830,153.584
1609350831,153.584
1609350832,153.525
1609350833,153.525
1609350834,153.525
1609350835,153.525
1609350836,153.525
1609350837,153.516
1609350838,153.516
1609350839,153.516
1609350840,153.516
1609350841,153.516
1609350842,153.516
1609350843,153.516
1609350844,153.516
1609350845,153.516
1609350846,153.516
1609350847,153.565
1609350848,153.565
1609350849,153.522
1609350850,153.522
1609350851,153.522
1609350852,153.522
1609350853,153.577
1609350854,153.577
1609350855,153.577
1609350856,153.577
1609350857,153.577
1609350858,153.62
1609350859,153.56
1609350860,153.56
1609350861,153.56
1609350862,153.63
1609350863,153.63
1609350864,153.63
1609350865,153.597
1609350866,153.597
1609350867,153.597
1609350868,153.597
1609350869,153.597
1609350870,153.63
1609350871,153.58
1609350872,153.58
1609350873,153.58
1609350874,153.58
1609350875,153.58
1609350876,153.565
1609350877,153.565
1609350878,153.565
1609350879,153.565
1609350880,153.53
1609350881,153.53
1609350882,153.53
1609350883,153.53
1609350884,153.53
1609350885,153.53
1609350886,153.53
1609350887,153.574
1609350888,153.54
1609350889,153.58
1609350890,153.58
1609350891,153.58
1609350892,153.58
1609350893,153.58
1609350894,153.54
1609350895,153.54
1609350896,153.54
1609350897,153.54
1609350898,153.511
1609350899,153.511
1609350900,153.511
1609350901,153.5
1609350902,153.5
1609350903,153.545
1609350904,153.545
1609350905,153.545
1609350906,153.545
1609350907,153.527
1609350908,153.526
1609350909,153.526
1609350910,153.517
1609350911,153.59
1609350912,153.615
1609350913,153.615
1609350914,153.63
1609350915,153.616
1609350916,153.6
1609350917,153.6
1609350918,153.58
1609350919,153.58
1609350920,153.58
1609350921,153.58
1609350922,153.621
1609350923,153.621
1609350924,153.621
1609350925,153.61
1609350926,153.61
1609350927,153.61
1609350928,153.61
1609350929,153.61
1609350930,153.61
1609350931,153.61
1609350932,153.608
1609350933,153.58
1609350934,153.58
1609350935,153.58
1609350936,153.58
1609350937,153.58
1609350938,153.5
1609350939,153.5
1609350940,153.5
1609350941,153.5
1609350942,153.5
1609350943,153.539
1609350944,153.47
1609350945,153.475
1609350946,153.43
1609350947,153.469
1609350948,153.469
1609350949,153.469
1609350950,153.532
1609350951,153.532
1609350952,153.532
1609350953,153.532
1609350954,153.48
1609350955,153.48
1609350956,153.484
1609350957,153.46
1609350958,153.46
1609350959,153.46
1609350960,153.46
1609350961,153.46
1609350962,153.46
1609350963,153.49
1609350964,153.52
1609350965,153.52
1609350966,153.467
1609350967,153.467
1609350968,153.467
1609350969,153.467
1609350970,153.467
1609350971,153.467
1609350972,153.467
1609350973,153.5
1609350974,153.49
1609350975,153.519
1609350976,153.519
1609350977,153.519
1609350978,153.49
1609350979,153.49
1609350980,153.49
1609350981,153.49
1609350982,153.46
1609350983,153.46
1609350984,153.435
1609350985,153.45
1609350986,153.43
1609350987,153.43
1609350988,153.443
1609350989,153.443
1609350990,153.4
1609350991,153.4
1609350992,153.49
1609350993,153.53
1609350994,153.554
1609350995,153.59
1609350996,153.527
1609350997,153.527
1609350998,153.527
1609350999,153.527
1609351000,153.54
1609351001,153.54
1609351002,153.54
1609351003,153.54
1609351004,153.54
1609351005,153.54
1609351006,153.54
1609351007,153.496
1609351008,153.496
1609351009,153.496
1609351010,153.496
1609351011,153.496
1609351012,153.496
1609351013,153.496
1609351014,153.496
1609351015,153.496
1609351016,153.508
1609351017,153.508
1609351018,153.55
1609351019,153.571
1609351020,153.571
1609351021,153.571
1609351022,153.571
1609351023,153.571
1609351024,153.571
1609351025,153.571
1609351026,153.613
1609351027,153.56
1609351028,153.56
1609351029,153.56
1609351030,153.59
1609351031,153.59
1609351032,153.59
1609351033,153.59
1609351034,153.59
1609351035,153.59
1609351036,153.59
1609351037,153.58
1609351038,153.58
1609351039,153.56
1609351040,153.56
1609351041,153.49
1609351042,153.49
1609351043,153.49
1609351044,153.49
1609351045,153.49
1609351046,153.49
1609351047,153.54
1609351048,153.54
1609351049,153.54
