1609266497,817.549
1609266498,817.549
1609266499,817.549
1609266500,817.549
1609266501,817.549
1609266502,817.549
1609266503,817.549
1609266504,817.549
1609266505,817.549
1609266506,817.549
1609266507,817.549
1609266508,817.549
1609266509,817.549
1609266510,817.549
1609266511,817.549
1609266512,817.549
1609266513,817.549
1609266514,817.549
1609266515,817.549
1609266516,817.549
1609266517,817.549
1609266518,817.549
1609266519,817.549
1609266520,817.549
1609266521,817.549
1609266522,817.549
1609266523,817.549
1609266524,817.36
1609266525,817.36
1609266526,817.36
1609266527,817.36
1609266528,817.36
1609266529,817.36
1609266530,817.36
1609266531,817.36
1609266532,817.36
1609266533,817.36
1609266534,817.36
1609266535,817.36
1609266536,817.36
1609266537,817.36
1609266538,817.36
1609266539,817.557
1609266540,817.557
1609266541,817.557
1609266542,817.557
1609266543,817.557
1609266544,817.557
1609266545,817.557
1609266546,817.557
1609266547,817.627
1609266548,817.94
1609266549,817.94
1609266550,817.94
1609266551,817.94
1609266552,817.94
1609266553,817.94
1609266554,817.94
1609266555,817.94
1609266556,817.94
1609266557,817.94
1609266558,817.1
1609266559,817.1
1609266560,817.1
1609266561,817.1
1609266562,817.1
1609266563,817.1
1609266564,817.1
1609266565,817.1
1609266566,817.1
1609266567,817.1
1609266568,817.1
1609266569,817.1
1609266570,817.1
1609266571,817.1
1609266572,817.1
1609266573,817.1
1609266574,817.1
1609266575,817.1
1609266576,817.1
1609266577,817.1
1609266578,817.1
1609266579,817.1
1609266580,817.1
1609266581,817.1
1609266582,817.1
1609266583,817.1
1609266584,817.1
1609266585,817.1
1609266586,817.1
1609266587,817.1
1609266588,817.1
1609266589,817.1
1609266590,817.1
1609266591,817.1
1609266592,817.13
1609266593,817.34
1609266594,816.767
1609266595,816.767
1609266596,816.767
1609266597,816.767
1609266598,816.767
1609266599,816.767
1609266600,816.767
1609266601,816.767
1609266602,816.767
1609266603,816.767
1609266604,816.767
1609266605,816.767
1609266606,816.767
1609266607,816.767
1609266608,816.767
1609266609,816.767
1609266610,816.767
1609266611,816.767
1609266612,816.767
1609266613,816.767
1609266614,816.767
1609266615,816.767
1609266616,816.767
1609266617,816.767
1609266618,816.767
1609266619,816.767
1609266620,816.767
1609266621,816.767
1609266622,816.767
1609266623,816.767
1609266624,816.767
1609266625,816.767
1609266626,816.767
1609266627,816.767
1609266628,816.767
1609266629,816.767
1609266630,816.767
1609266631,816.767
1609266632,816.767
1609266633,816.767
1609266634,816.767
1609266635,816.767
1609266636,816.767
1609266637,816.767
1609266638,816.767
1609266639,816.767
1609266640,816.767
1609266641,816.767
1609266642,816.767
1609266643,817.91
1609266644,817.91
1609266645,817.19
1609266646,817.19
1609266647,817.19
1609266648,817.19
1609266649,817.19
1609266650,817.19
1609266651,817.19
1609266652,817.19
1609266653,817.19
1609266654,817.19
1609266655,817.19
1609266656,817.19
1609266657,817.19
1609266658,817.19
1609266659,817.19
1609266660,817.19
1609266661,817.19
1609266662,817.19
1609266663,817.19
1609266664,817.19
1609266665,817.19
1609266666,817.19
1609266667,817.19
1609266668,817.19
1609266669,817.19
1609266670,817.19
1609266671,817.19
1609266672,817.19
1609266673,817.19
1609266674,817.0
1609266675,817.0
1609266676,817.0
1609266677,817.0
1609266678,817.0
1609266679,817.0
1609266680,817.0
1609266681,817.0
1609266682,817.0
1609266683,817.0
1609266684,817.0
1609266685,817.0
1609266686,817.0
1609266687,817.0
1609266688,817.0
1609266689,817.0
1609266690,817.0
1609266691,817.0
1609266692,817.0
1609266693,817.0
1609266694,817.0
1609266695,817.0
1609266696,817.0
1609266697,817.0
1609266698,817.0
1609266699,817.0
1609266700,817.0
1609266701,817.0
1609266702,817.0
1609266703,817.0
1609266704,817.0
1609266705,817.0
1609266706,817.0
1609266707,817.0
1609266708,817.0
1609266709,817.0
1609266710,817.0
1609266711,817.0
1609266712,817.0
1609266713,817.0
1609266714,817.0
1609266715,817.0
1609266716,817.0
1609266717,817.0
1609266718,817.0
1609266719,817.0
1609266720,817.489
1609266721,817.489
1609266722,817.489
1609266723,817.489
1609266724,817.489
1609266725,817.489
1609266726,817.68
1609266727,817.68
1609266728,817.68
1609266729,817.68
1609266730,817.68
1609266731,817.68
1609266732,817.68
1609266733,817.68
1609266734,817.68
1609266735,817.68
1609266736,817.68
1609266737,817.365
1609266738,817.365
1609266739,817.365
1609266740,817.365
1609266741,817.365
1609266742,817.365
1609266743,817.365
1609266744,817.365
1609266745,817.365
1609266746,817.366
1609266747,817.366
1609266748,817.366
1609266749,817.366
1609266750,817.366
1609266751,817.366
1609266752,817.366
1609266753,817.366
1609266754,817.366
1609266755,817.366
1609266756,817.366
1609266757,817.68
1609266758,817.68
1609266759,817.72
1609266760,817.72
1609266761,817.72
1609266762,817.72
1609266763,817.72
1609266764,817.72
1609266765,817.72
1609266766,817.72
1609266767,817.72
1609266768,817.72
1609266769,817.365
1609266770,817.365
1609266771,817.365
1609266772,817.365
1609266773,817.365
1609266774,817.652
1609266775,817.652
1609266776,817.652
1609266777,817.652
1609266778,817.652
1609266779,817.652
1609266780,817.652
1609266781,817.652
1609266782,817.652
1609266783,817.652
1609266784,817.652
1609266786,817.652
1609266787,817.652
1609266788,817.652
1609266789,817.652
1609266790,817.652
1609266791,817.652
1609266792,817.652
1609266793,817.652
1609266794,817.652
1609266795,817.652
1609266796,817.652
1609266797,817.652
1609266798,817.652
1609266799,817.652
1609266800,817.652
1609266801,817.652
1609266802,817.652
1609266803,817.652
1609266804,817.652
1609266805,817.652
1609266806,817.652
1609266807,817.652
1609266808,817.652
1609266809,817.652
1609266810,817.652
1609266811,817.652
1609266812,817.652
1609266813,817.652
1609266814,817.652
1609266815,817.652
1609266816,817.652
1609266817,817.652
1609266818,817.652
1609266819,817.652
1609266820,817.652
1609266821,817.652
1609266822,817.652
1609266823,817.652
1609266824,817.652
1609266825,817.652
1609266826,817.652
1609266827,817.652
1609266828,817.652
1609266829,817.652
1609266830,817.652
1609266831,817.652
1609266832,817.652
1609266833,817.652
1609266834,817.652
1609266835,817.652
1609266836,817.652
1609266837,817.652
1609266838,817.652
1609266839,817.652
1609266840,817.652
1609266841,817.652
1609266842,817.652
1609266843,817.65
1609266844,817.65
1609266845,817.65
1609266846,817.65
1609266847,817.65
1609266848,817.65
1609266849,817.65
1609266850,817.65
1609266851,817.65
1609266852,817.65
1609266853,817.65
1609266854,817.65
1609266855,817.65
1609266856,817.65
1609266857,817.65
1609266858,817.65
1609266859,817.65
1609266860,817.65
1609266861,817.65
1609266862,817.65
1609266863,817.65
1609266864,817.65
1609266865,817.65
1609266866,817.65
1609266867,817.65
1609266868,817.65
1609266869,817.65
1609266870,817.65
1609266871,817.65
1609266872,817.65
1609266873,817.72
1609266874,817.72
1609266875,817.72
1609266876,817.72
1609266877,817.72
1609266878,817.72
1609266879,817.72
1609266880,817.72
1609266881,817.72
1609266882,817.72
1609266883,817.72
1609266884,817.72
1609266885,817.72
1609266886,817.72
1609266887,817.72
1609266888,817.72
1609266889,817.72
1609266890,817.37
1609266891,817.37
1609266892,817.37
1609266893,817.37
1609266894,817.37
1609266895,817.37
1609266896,817.37
1609266897,817.37
1609266898,817.37
1609266899,817.37
1609266900,817.37
1609266901,817.37
1609266902,817.37
1609266903,817.37
1609266904,816.75
1609266905,816.5
1609266906,816.5
1609266907,816.5
1609266908,816.5
1609266909,816.5
1609266910,816.5
1609266911,816.5
1609266912,816.5
1609266913,816.5
1609266914,816.5
1609266915,816.5
1609266916,816.5
1609266917,816.5
1609266918,816.5
1609266919,816.5
1609266920,816.5
1609266921,816.5
1609266922,816.5
1609266923,816.5
1609266924,816.5
1609266925,816.5
1609266926,816.5
1609266927,815.0
1609266928,815.0
1609266929,815.0
1609266930,815.0
1609266931,814.715
1609266932,814.715
1609266933,814.715
1609266934,814.715
1609266935,814.715
1609266936,814.715
1609266937,814.715
1609266938,814.715
1609266939,814.715
1609266940,814.715
1609266941,814.715
1609266942,814.715
1609266943,814.715
1609266944,814.715
1609266945,814.715
1609266946,814.715
1609266947,814.715
1609266948,814.715
1609266949,814.715
1609266950,814.715
1609266951,814.715
1609266952,814.715
1609266953,814.705
1609266954,814.705
1609266955,814.705
1609266956,814.705
1609266957,814.705
1609266958,814.705
1609266959,814.705
1609266960,814.705
1609266961,814.705
1609266962,814.705
1609266963,814.705
1609266964,814.705
1609266965,814.705
1609266966,814.705
1609266967,814.705
1609266968,814.705
1609266969,814.705
1609266970,814.705
1609266971,814.705
1609266972,814.705
1609266973,814.705
1609266974,814.705
1609266975,814.705
1609266976,814.705
1609266977,814.705
1609266978,814.705
1609266979,814.705
1609266980,814.705
1609266981,814.705
1609266982,814.705
1609266983,814.705
1609266984,815.085
1609266985,815.085
1609266986,815.085
1609266987,815.085
1609266988,815.085
1609266989,814.687
1609266990,814.963
1609266991,814.963
1609266992,814.963
1609266993,814.963
1609266994,814.963
1609266995,814.963
1609266996,814.963
1609266997,814.963
1609266998,814.963
1609266999,814.963
1609267000,814.963
1609267001,814.963
1609267002,814.963
1609267003,814.963
1609267004,814.963
1609267005,814.963
1609267006,814.963
1609267007,814.963
1609267008,814.963
1609267009,814.963
1609267010,814.963
1609267011,814.963
1609267012,814.963
1609267013,814.963
1609267014,814.963
1609267015,814.529
1609267016,814.529
1609267017,814.529
1609267018,814.529
1609267019,814.529
1609267020,814.529
1609267021,814.529
1609267022,814.529
1609267023,814.529
1609267024,814.529
1609267025,814.36
1609267026,814.36
1609267027,814.36
1609267028,814.36
1609267029,814.36
1609267030,814.36
1609267031,814.36
1609267032,814.36
1609267033,814.36
1609267034,814.36
1609267035,815.085
1609267036,815.085
1609267037,815.085
1609267038,815.085
1609267039,815.085
1609267040,815.085
1609267041,815.085
1609267042,815.085
1609267043,815.085
1609267044,815.085
1609267045,815.085
1609267046,815.085
1609267047,815.085
1609267048,815.085
1609267049,815.085
1609267050,815.085
1609267051,815.085
1609267052,815.085
1609267053,814.28
1609267054,814.28
1609267055,814.28
1609267056,814.28
1609267057,814.28
1609267058,814.28
1609267059,814.28
1609267060,814.145
1609267061,814.145
1609267062,814.145
1609267063,814.145
1609267064,814.145
1609267065,814.145
1609267066,814.145
1609267067,814.145
1609267068,814.145
1609267069,814.145
1609267070,814.145
1609267071,814.145
1609267072,814.145
1609267073,814.5
1609267074,814.5
1609267075,814.5
1609267076,814.5
1609267077,814.5
1609267078,814.5
1609267079,814.5
1609267080,814.5
1609267081,814.5
1609267082,814.5
1609267083,814.5
1609267084,814.5
1609267085,814.5
1609267086,814.5
1609267087,814.5
1609267088,814.5
1609267089,814.13
1609267090,814.13
1609267091,814.13
1609267092,814.04
1609267093,814.04
1609267094,814.04
1609267095,814.04
1609267096,814.04
1609267097,814.04
1609267098,814.04
1609267099,814.04
1609267100,814.04
1609267101,814.04
1609267102,814.04
1609267103,814.04
1609267104,814.04
1609267105,814.04
1609267106,814.04
1609267107,814.04
1609267108,814.04
1609267109,814.04
1609267110,814.04
1609267111,814.04
1609267112,814.04
1609267113,814.04
1609267114,814.04
1609267115,814.04
1609267116,814.04
1609267117,814.04
1609267118,814.04
1609267119,814.04
1609267120,814.04
1609267121,814.04
1609267122,814.04
1609267123,814.04
1609267124,814.04
1609267125,814.04
1609267126,814.04
1609267127,813.58
1609267128,813.58
1609267129,813.58
1609267130,813.58
1609267131,812.545
1609267132,812.42
1609267133,812.42
1609267134,812.42
1609267135,812.42
1609267136,812.42
1609267137,812.42
1609267138,812.42
1609267139,812.42
1609267140,812.42
1609267141,810.68
1609267142,810.68
1609267143,810.68
1609267144,810.68
1609267145,810.35
1609267146,810.35
1609267147,810.35
1609267148,810.35
1609267149,810.35
1609267150,810.35
1609267151,810.35
1609267152,810.35
1609267153,810.35
1609267154,810.28
1609267155,810.28
1609267156,810.28
1609267157,810.28
1609267158,810.28
1609267159,810.28
1609267160,810.28
1609267161,810.28
1609267162,809.93
1609267163,808.67
1609267164,808.67
1609267165,808.67
1609267166,808.67
1609267167,809.351
1609267168,809.351
1609267169,809.351
1609267170,809.351
1609267171,809.351
1609267172,809.351
1609267173,809.351
1609267174,809.351
1609267175,809.351
1609267177,809.351
1609267178,809.351
1609267179,809.351
1609267180,809.351
1609267181,809.351
1609267182,810.82
1609267183,810.82
1609267184,810.82
1609267185,810.82
1609267186,810.82
1609267187,810.82
1609267188,810.82
1609267189,810.82
1609267190,810.82
1609267191,810.82
1609267192,810.82
1609267193,810.175
1609267194,810.175
1609267195,810.175
1609267196,810.175
1609267197,810.175
1609267198,810.175
1609267199,810.0
1609267200,810.0
1609267201,810.0
1609267202,810.0
1609267203,810.0
1609267204,810.0
1609267205,810.0
1609267206,810.0
1609267207,810.272
1609267208,810.272
1609267209,810.272
1609267210,810.272
1609267211,810.272
1609267212,810.272
1609267213,810.272
1609267214,810.272
1609267215,810.272
1609267216,810.272
1609267217,810.272
1609267218,810.272
1609267219,810.272
1609267220,810.272
1609267221,810.272
1609267222,810.272
1609267223,810.272
1609267224,810.272
1609267225,810.272
1609267226,810.272
1609267227,810.272
1609267228,810.272
1609267229,810.272
1609267230,810.272
1609267231,810.272
1609267232,810.272
1609267233,810.272
1609267234,810.272
1609267235,810.272
1609267236,810.272
1609267237,810.272
1609267238,810.272
1609267239,810.272
1609267240,810.272
1609267241,810.272
1609267242,810.272
1609267243,810.272
1609267244,810.272
1609267245,810.272
1609267246,810.272
1609267247,810.272
1609267248,810.272
1609267249,810.272
1609267250,810.272
1609267251,810.272
1609267252,810.272
1609267253,810.272
1609267254,810.272
1609267255,810.272
1609267256,810.272
1609267257,809.091
1609267258,809.091
1609267259,809.091
1609267260,809.091
1609267261,809.091
1609267262,809.091
1609267263,809.091
1609267264,809.091
1609267265,809.091
1609267266,809.091
1609267267,809.091
1609267269,809.091
1609267270,809.091
1609267271,809.091
1609267272,809.091
1609267273,809.091
1609267274,809.091
1609267275,809.091
1609267276,809.091
1609267277,809.905
1609267278,809.905
1609267279,809.905
1609267280,809.905
1609267281,809.905
1609267282,809.905
1609267283,809.905
1609267284,809.905
1609267285,809.905
1609267286,809.905
1609267287,809.905
1609267288,809.905
1609267289,809.905
1609267290,809.905
1609267291,809.905
1609267292,809.905
1609267293,809.905
1609267294,809.905
1609267295,809.905
1609267296,809.905
1609267297,809.905
1609267298,809.905
1609267299,809.905
1609267300,809.905
1609267301,809.905
1609267302,809.905
1609267303,809.905
1609267304,809.905
1609267305,809.905
1609267306,809.905
1609267307,809.905
1609267308,809.905
1609267309,809.905
1609267310,809.905
1609267311,809.905
1609267312,809.905
1609267313,809.905
1609267314,809.905
1609267315,809.905
1609267316,809.905
1609267317,809.905
1609267318,809.905
1609267319,809.905
1609267320,809.905
1609267321,809.905
1609267322,809.905
1609267323,809.905
1609267324,809.905
1609267325,809.905
1609267326,809.905
1609267327,809.905
1609267328,809.905
1609267329,809.905
1609267330,809.905
1609267331,809.905
1609267332,809.905
1609267333,809.905
1609267334,809.905
1609267335,809.905
1609267336,809.905
1609267337,809.905
1609267338,809.905
1609267339,809.905
1609267340,809.905
1609267341,809.905
1609267342,809.905
1609267343,809.905
1609267344,809.905
1609267345,809.905
1609267346,809.905
1609267347,809.905
1609267348,809.905
1609267349,809.905
1609267350,809.905
1609267351,809.905
1609267352,809.905
1609267353,809.905
1609267354,809.905
1609267355,810.31
1609267356,810.31
1609267357,810.31
1609267358,810.31
1609267359,810.31
1609267360,810.31
1609267361,810.31
1609267362,810.31
1609267363,810.31
1609267364,810.31
1609267365,810.31
1609267366,810.31
1609267367,810.31
1609267368,809.05
1609267369,809.05
1609267370,809.05
1609267371,809.05
1609267372,809.05
1609267373,809.05
1609267374,809.05
1609267375,809.05
1609267376,809.05
1609267377,809.05
1609267378,809.05
1609267379,809.05
1609267380,809.05
1609267381,809.05
1609267382,809.376
1609267383,809.376
1609267384,809.376
1609267385,809.376
1609267386,809.376
1609267387,809.376
1609267388,809.376
1609267389,809.376
1609267390,809.376
1609267391,809.376
1609267392,809.376
1609267393,809.376
1609267394,809.376
1609267395,809.376
1609267396,809.376
1609267397,809.376
1609267398,809.376
1609267399,809.376
1609267400,809.376
1609267401,809.376
1609267402,809.376
1609267403,809.376
1609267404,809.376
1609267405,809.376
1609267406,809.376
1609267407,809.376
1609267408,809.376
1609267409,809.035
1609267410,809.035
1609267411,809.035
1609267412,809.035
1609267413,809.035
1609267414,809.06
1609267415,809.06
1609267416,809.06
1609267417,809.12
1609267418,809.01
1609267419,809.01
1609267420,809.01
1609267421,809.01
1609267422,809.02
1609267423,809.035
1609267424,809.035
1609267425,809.035
1609267426,809.035
1609267427,809.02
1609267428,809.02
1609267429,809.02
1609267430,809.02
1609267431,809.02
1609267432,809.02
1609267433,809.02
1609267434,809.02
1609267435,809.02
1609267436,809.02
1609267437,809.02
1609267438,809.02
1609267439,809.02
1609267440,809.02
1609267441,809.02
1609267442,809.02
1609267443,809.82
1609267444,809.82
1609267445,809.82
1609267446,809.82
1609267447,809.82
1609267448,809.82
1609267449,809.82
1609267450,809.82
1609267451,809.82
1609267452,809.82
1609267453,809.82
1609267454,809.82
1609267455,809.82
1609267456,809.82
1609267457,809.82
1609267458,809.82
1609267459,809.82
1609267460,809.82
1609267461,809.82
1609267462,809.82
1609267463,809.82
1609267464,809.82
1609267465,809.82
1609267466,809.82
1609267467,809.82
1609267468,809.82
1609267469,809.82
1609267470,809.82
1609267471,809.82
1609267472,809.82
1609267473,809.82
1609267474,809.82
1609267475,809.82
1609267476,809.82
1609267477,809.82
1609267478,809.82
1609267479,809.82
1609267480,809.82
1609267481,809.82
1609267482,809.82
1609267483,809.82
1609267484,810.6
1609267485,810.6
1609267486,810.6
1609267487,810.6
1609267488,810.6
1609267489,810.6
1609267490,810.6
1609267491,810.6
1609267492,810.6
1609267493,810.6
1609267494,810.6
1609267495,810.6
1609267496,809.919
1609267497,809.919
1609267498,809.919
1609267499,809.919
1609267500,809.919
1609267501,809.919
1609267502,809.919
1609267503,809.919
1609267504,809.919
1609267505,809.918
1609267506,809.918
1609267507,809.918
1609267508,809.918
1609267509,809.918
1609267510,809.918
1609267511,809.918
1609267512,809.918
1609267513,810.6
1609267514,810.6
1609267515,810.79
1609267516,810.79
1609267517,811.05
1609267518,811.05
1609267519,811.05
1609267520,811.05
1609267521,811.05
1609267522,811.05
1609267523,811.05
1609267524,812.46
1609267525,812.46
1609267526,812.46
1609267527,812.46
1609267528,812.46
1609267529,812.46
1609267530,812.46
1609267531,812.46
1609267532,812.46
1609267533,812.46
1609267534,812.46
1609267535,812.46
1609267536,812.46
1609267537,812.46
1609267538,812.46
1609267539,812.46
1609267540,812.46
1609267541,812.46
1609267542,812.46
1609267543,812.46
1609267544,812.46
1609267545,812.46
1609267546,812.46
1609267547,812.46
1609267548,812.46
1609267549,812.46
1609267550,812.46
1609267551,812.46
1609267552,812.46
1609267553,812.46
1609267554,812.46
1609267555,812.46
1609267556,812.46
1609267557,812.46
1609267558,812.46
1609267559,812.46
1609267560,812.46
1609267561,812.46
1609267562,812.46
1609267563,812.46
1609267564,812.46
1609267565,812.46
1609267566,812.46
1609267567,812.46
1609267568,812.46
1609267569,812.46
1609267570,812.46
1609267571,812.46
1609267572,812.46
1609267573,812.46
1609267574,812.46
1609267575,812.46
1609267576,812.46
1609267577,812.46
1609267578,812.46
1609267579,812.46
1609267580,812.46
1609267581,812.46
1609267583,812.46
1609267584,812.46
1609267585,812.46
1609267586,812.46
1609267587,812.46
1609267588,812.46
1609267589,812.46
1609267590,812.46
1609267591,812.46
1609267592,812.46
1609267593,812.46
1609267594,812.46
1609267595,812.46
1609267596,812.46
1609267597,812.46
1609267598,812.46
1609267599,812.46
1609267600,812.46
1609267601,812.46
1609267602,812.46
1609267603,812.46
1609267604,812.46
1609267605,812.46
1609267606,812.46
1609267607,812.46
1609267608,812.46
1609267609,813.87
1609267610,813.87
1609267611,813.87
1609267612,813.87
1609267613,813.87
1609267614,813.87
1609267615,813.87
1609267616,813.87
1609267617,813.87
1609267618,813.87
1609267619,813.87
1609267620,813.87
1609267621,813.87
1609267622,813.87
1609267623,813.87
1609267624,813.87
1609267625,813.87
1609267626,813.87
1609267627,813.13
1609267628,813.13
1609267629,813.13
1609267630,813.13
1609267631,813.13
1609267632,813.13
1609267633,813.13
1609267634,813.13
1609267635,813.13
1609267636,813.13
1609267637,813.13
1609267638,813.13
1609267639,813.13
1609267640,813.13
1609267641,813.13
1609267642,812.46
1609267643,812.46
1609267644,812.46
1609267645,812.46
1609267646,812.46
1609267647,812.46
1609267648,812.46
1609267649,812.46
1609267650,812.46
1609267651,812.46
1609267652,812.46
1609267653,812.46
1609267654,812.46
1609267655,812.46
1609267656,812.585
1609267657,812.585
1609267658,812.585
1609267659,812.585
1609267660,812.585
1609267661,812.585
1609267662,812.585
1609267663,812.585
1609267664,812.585
1609267665,812.585
1609267666,812.585
1609267667,812.585
1609267668,812.585
1609267669,812.585
1609267670,812.585
1609267671,812.585
1609267672,812.585
1609267673,812.585
1609267674,812.585
1609267675,812.585
1609267676,812.585
1609267677,812.585
1609267678,812.585
1609267679,812.585
1609267680,812.585
1609267681,812.585
1609267682,812.585
1609267683,812.585
1609267684,812.585
1609267685,812.585
1609267686,812.585
1609267687,812.585
1609267688,812.585
1609267689,812.585
1609267690,812.585
1609267691,812.585
1609267692,812.585
1609267693,812.585
1609267694,812.585
1609267695,812.585
1609267696,812.585
1609267697,812.641
1609267698,812.641
1609267699,812.641
1609267700,812.641
1609267701,812.641
1609267702,812.641
1609267703,812.641
1609267704,812.641
1609267705,812.641
1609267706,812.641
1609267707,812.641
1609267708,812.641
1609267709,812.641
1609267710,812.641
1609267711,812.641
1609267712,812.641
1609267713,812.641
1609267714,812.641
1609267715,812.641
1609267716,812.641
1609267717,812.641
1609267718,812.641
1609267719,812.641
1609267720,812.641
1609267721,812.641
1609267722,812.641
1609267723,812.641
1609267724,812.641
1609267725,812.641
1609267726,812.641
1609267727,812.641
1609267728,812.641
1609267729,812.641
1609267730,812.641
1609267731,812.641
1609267732,812.641
1609267733,812.641
1609267734,812.641
1609267735,812.641
1609267736,812.641
1609267737,812.641
1609267738,812.641
1609267739,812.641
1609267740,812.641
1609267741,812.641
1609267742,812.641
1609267743,812.641
1609267744,812.641
1609267745,812.641
1609267746,812.641
1609267747,812.641
1609267748,812.641
1609267749,812.641
1609267750,812.641
1609267751,812.641
1609267752,812.641
1609267753,812.641
1609267754,812.641
1609267755,812.641
1609267756,812.641
1609267757,812.641
1609267758,812.641
1609267759,812.641
1609267760,812.641
1609267761,812.641
1609267762,812.641
1609267763,812.641
1609267764,812.641
1609267765,812.641
1609267766,812.641
1609267767,812.641
1609267768,812.641
1609267769,812.641
1609267770,812.641
1609267771,812.641
1609267772,812.641
1609267773,812.641
1609267774,812.641
1609267775,812.641
1609267776,812.641
1609267777,812.641
1609267778,812.641
1609267779,812.641
1609267780,812.641
1609267781,812.641
1609267782,812.641
1609267783,812.641
1609267784,812.641
1609267785,812.641
1609267786,812.641
1609267787,812.641
1609267788,812.641
1609267789,812.641
1609267790,812.641
1609267791,812.641
1609267792,812.641
1609267793,812.641
1609267794,812.641
1609267795,812.641
1609267796,812.641
1609267797,812.641
1609267798,812.641
1609267799,812.641
1609267800,812.641
1609267801,812.641
1609267802,812.641
1609267803,812.641
1609267804,812.641
1609267805,812.641
1609267806,812.641
1609267807,812.641
1609267808,812.641
1609267809,812.641
1609267810,812.641
1609267811,812.641
1609267812,812.641
1609267813,812.641
1609267814,812.641
1609267815,812.641
1609267816,812.641
1609267817,812.641
1609267818,812.641
1609267819,812.641
1609267820,812.641
1609267821,812.641
1609267822,812.641
1609267823,812.641
1609267824,812.641
1609267825,812.641
1609267826,814.1
1609267827,814.1
1609267828,814.1
1609267829,814.1
1609267830,814.1
1609267831,814.1
1609267832,814.1
1609267833,814.1
1609267834,814.1
1609267835,814.1
1609267836,814.1
1609267837,814.1
1609267838,814.1
1609267839,814.1
1609267840,812.7
1609267841,812.7
1609267842,812.7
1609267843,812.7
1609267844,812.7
1609267845,812.7
1609267846,812.392
1609267847,812.392
1609267848,812.392
1609267849,812.392
1609267850,812.392
1609267851,812.392
1609267852,812.392
1609267853,812.392
1609267854,812.392
1609267855,812.392
1609267856,812.392
1609267857,812.392
1609267858,812.392
1609267859,812.392
1609267860,812.392
1609267861,812.392
1609267862,812.392
1609267863,812.392
1609267864,812.392
1609267865,812.392
1609267866,812.392
1609267867,812.392
1609267868,812.392
1609267869,812.392
1609267870,812.392
1609267871,812.392
1609267872,812.392
1609267873,812.392
1609267874,812.392
1609267875,812.392
1609267876,812.392
1609267877,812.392
1609267878,812.392
1609267879,812.392
1609267880,812.392
1609267881,812.392
1609267882,812.392
1609267883,812.392
1609267884,812.392
1609267885,812.392
1609267886,812.392
1609267887,812.392
1609267888,812.392
1609267889,812.392
1609267890,812.392
1609267891,812.392
1609267892,812.392
1609267893,812.392
1609267894,812.392
1609267895,812.392
1609267896,812.392
1609267897,812.392
1609267898,812.392
1609267899,812.392
1609267900,812.392
1609267901,812.392
1609267902,812.392
1609267903,812.392
1609267904,812.392
1609267905,812.392
1609267906,812.392
1609267907,812.392
1609267908,812.392
1609267909,812.392
1609267910,812.392
1609267911,812.392
1609267912,812.392
1609267913,812.392
1609267914,812.392
1609267915,812.392
1609267916,812.392
1609267917,812.392
1609267918,812.392
1609267919,812.392
1609267920,812.392
1609267921,812.392
1609267922,812.392
1609267923,812.392
1609267924,812.392
1609267925,812.392
1609267926,812.392
1609267927,812.392
1609267928,812.392
1609267929,812.392
1609267930,812.392
1609267931,812.392
1609267932,812.392
1609267933,812.392
1609267934,812.392
1609267935,812.392
1609267936,812.392
1609267937,812.392
1609267938,812.392
1609267939,812.392
1609267940,812.392
1609267941,812.392
1609267942,812.392
1609267943,812.392
1609267944,813.0
1609267945,813.0
1609267946,813.0
1609267947,813.0
1609267948,813.0
1609267949,813.0
1609267950,813.0
1609267951,813.0
1609267952,813.0
1609267953,813.0
1609267954,813.0
1609267955,813.0
1609267956,813.0
1609267957,813.0
1609267958,813.0
1609267959,813.0
1609267960,813.0
1609267961,813.0
1609267962,813.0
1609267963,813.0
1609267964,813.0
1609267965,813.0
1609267966,813.0
1609267967,813.0
1609267968,813.0
1609267969,813.0
1609267970,813.0
1609267971,813.0
1609267972,813.0
1609267973,813.0
1609267974,813.0
1609267975,813.0
1609267976,813.0
1609267977,813.0
1609267978,813.0
1609267979,813.0
1609267980,813.0
1609267981,813.0
1609267982,813.0
1609267983,813.0
1609267984,813.0
1609267985,813.0
1609267986,813.0
1609267987,813.0
1609267988,813.0
1609267989,813.0
1609267990,813.0
1609267991,813.0
1609267992,813.0
1609267993,813.0
1609267994,813.0
1609267995,813.0
1609267996,813.0
1609267997,813.0
1609267998,813.0
1609267999,813.0
1609268000,813.0
1609268001,813.23
1609268002,813.23
1609268003,813.23
1609268004,813.23
1609268005,812.63
1609268007,812.63
1609268008,812.63
1609268009,812.63
1609268010,813.46
1609268011,813.46
1609268012,813.46
1609268013,813.46
1609268014,813.46
1609268015,813.46
1609268016,813.46
1609268017,813.46
1609268018,813.46
1609268019,813.46
1609268020,813.46
1609268021,813.46
1609268022,813.46
1609268023,813.279
1609268024,812.589
1609268025,812.589
1609268026,812.589
1609268027,812.589
1609268028,812.589
1609268029,812.589
1609268030,812.589
1609268031,812.589
1609268032,812.589
1609268033,812.589
1609268034,812.589
1609268035,812.589
1609268036,812.589
1609268037,812.589
1609268038,812.589
1609268039,812.589
1609268040,812.589
1609268041,812.589
1609268042,812.589
1609268043,812.589
1609268044,812.589
1609268045,812.589
1609268046,812.589
1609268047,812.589
1609268048,812.589
1609268049,812.589
1609268050,812.589
1609268051,812.589
1609268052,812.589
1609268053,812.589
1609268054,812.589
1609268055,812.589
1609268056,812.589
