1609441338,801.05
1609441339,801.05
1609441340,801.05
1609441341,801.05
1609441342,801.05
1609441343,801.127
1609441344,801.127
1609441345,801.127
1609441346,801.215
1609441347,801.215
1609441348,801.215
1609441349,801.215
1609441350,801.215
1609441351,801.215
1609441352,801.215
1609441353,801.215
1609441354,801.215
1609441355,801.215
1609441356,801.215
1609441357,801.215
1609441358,801.215
1609441359,801.215
1609441360,801.215
1609441361,801.215
1609441362,801.215
1609441363,801.215
1609441364,801.215
1609441365,801.215
1609441366,801.215
1609441367,801.215
1609441368,801.215
1609441369,801.215
1609441370,801.215
1609441371,801.215
1609441372,801.215
1609441373,801.215
1609441374,801.089
1609441375,801.089
1609441376,801.089
1609441377,801.089
1609441378,801.089
1609441379,801.089
1609441380,801.089
1609441381,801.089
1609441382,800.25
1609441383,800.25
1609441384,800.25
1609441385,800.25
1609441386,800.25
1609441387,800.25
1609441388,800.25
1609441389,800.25
1609441390,800.25
1609441391,800.25
1609441392,800.25
1609441393,800.25
1609441394,800.25
1609441395,800.25
1609441396,800.25
1609441397,800.25
1609441398,800.25
1609441399,800.25
1609441400,800.25
1609441401,800.25
1609441402,801.36
1609441403,801.36
1609441404,801.36
1609441405,801.36
1609441406,801.36
1609441407,801.36
1609441408,801.36
1609441409,801.36
1609441410,801.36
1609441411,801.36
1609441412,801.36
1609441413,801.36
1609441414,801.36
1609441415,800.845
1609441416,800.845
1609441417,800.845
1609441418,800.845
1609441419,800.845
1609441420,800.845
1609441421,800.845
1609441422,800.845
1609441423,800.845
1609441424,800.845
1609441425,800.845
1609441426,800.845
1609441427,800.845
1609441428,800.455
1609441429,800.455
1609441430,800.455
1609441431,800.455
1609441432,800.455
1609441433,800.455
1609441434,800.455
1609441435,800.455
1609441436,800.455
1609441437,800.455
1609441438,800.455
1609441439,800.455
1609441440,800.455
1609441441,800.455
1609441442,800.455
1609441443,800.455
1609441444,800.455
1609441445,800.416
1609441446,800.416
1609441447,800.416
1609441448,800.416
1609441449,800.416
1609441450,800.416
1609441451,800.416
1609441452,800.416
1609441453,800.416
1609441454,800.416
1609441455,800.416
1609441456,800.416
1609441457,800.416
1609441458,800.416
1609441459,800.416
1609441460,800.416
1609441461,800.416
1609441462,800.416
1609441463,800.416
1609441464,800.555
1609441465,800.555
1609441466,800.555
1609441467,800.555
1609441468,800.555
1609441469,800.52
1609441470,800.52
1609441471,800.52
1609441472,800.52
1609441473,800.52
1609441474,800.52
1609441475,800.52
1609441476,800.52
1609441477,800.52
1609441478,800.52
1609441479,800.52
1609441480,800.52
1609441481,800.52
1609441482,800.52
1609441483,800.52
1609441484,800.52
1609441485,800.52
1609441486,800.52
1609441487,800.52
1609441488,800.52
1609441489,800.52
1609441490,800.52
1609441491,800.52
1609441492,800.52
1609441493,800.52
1609441494,800.52
1609441495,800.52
1609441496,800.52
1609441497,800.52
1609441498,800.52
1609441499,800.52
1609441500,800.52
1609441501,800.52
1609441502,800.25
1609441503,800.25
1609441504,800.25
1609441505,800.25
1609441506,800.25
1609441507,800.25
1609441508,800.25
1609441509,800.25
1609441510,800.25
1609441511,800.25
1609441512,800.25
1609441513,800.25
1609441514,800.25
1609441515,800.25
1609441516,800.25
1609441517,800.25
1609441518,800.25
1609441519,800.25
1609441520,800.25
1609441521,800.25
1609441522,800.25
1609441523,800.25
1609441524,800.25
1609441525,800.25
1609441526,800.25
1609441527,800.25
1609441528,800.25
1609441529,800.25
1609441530,800.25
1609441531,800.25
1609441532,800.25
1609441533,800.25
1609441534,800.25
1609441535,800.25
1609441536,800.25
1609441537,800.42
1609441538,800.42
1609441539,800.42
1609441540,800.89
1609441541,800.89
1609441542,800.89
1609441543,800.89
1609441544,800.89
1609441546,800.89
1609441547,800.89
1609441548,800.89
1609441549,800.89
1609441550,800.89
1609441551,800.89
1609441552,800.89
1609441553,800.89
1609441554,800.89
1609441555,800.89
1609441556,800.89
1609441557,800.89
1609441558,800.89
1609441559,800.89
1609441560,800.89
1609441561,800.89
1609441562,800.89
1609441563,800.89
1609441564,800.89
1609441565,800.89
1609441566,800.89
1609441567,800.89
1609441568,800.89
1609441569,800.89
1609441570,800.89
1609441571,800.89
1609441572,800.89
1609441573,800.89
1609441574,800.89
1609441575,800.89
1609441576,800.89
1609441577,800.89
1609441578,800.89
1609441579,800.89
1609441580,800.89
1609441581,800.89
1609441582,800.89
1609441583,800.89
1609441584,800.89
1609441585,800.89
1609441586,800.89
1609441587,800.89
1609441588,800.89
1609441589,800.89
1609441590,800.89
1609441591,800.89
1609441592,800.89
1609441593,800.89
1609441594,800.89
1609441595,800.89
1609441596,800.89
1609441597,800.89
1609441598,800.89
1609441599,800.89
1609441600,800.89
1609441601,800.89
1609441602,800.89
1609441603,800.89
1609441604,800.89
1609441605,800.89
1609441606,800.89
1609441607,800.89
1609441608,800.89
1609441609,800.89
1609441610,800.89
1609441611,800.89
1609441612,800.89
1609441613,800.89
1609441614,800.89
1609441615,800.89
1609441616,800.89
1609441617,800.89
1609441618,800.89
1609441619,800.89
1609441620,800.89
1609441621,800.89
1609441622,800.89
1609441623,800.89
1609441624,800.89
1609441625,800.89
1609441626,800.89
1609441627,800.89
1609441628,800.89
1609441629,800.89
1609441630,800.89
1609441631,800.89
1609441632,800.89
1609441633,800.89
1609441634,800.89
1609441635,800.89
1609441636,800.89
1609441637,800.89
1609441638,800.89
1609441639,800.83
1609441640,800.83
1609441641,800.83
1609441642,800.83
1609441643,800.83
1609441644,800.83
1609441645,800.83
1609441646,800.83
1609441647,800.83
1609441648,800.83
1609441649,800.83
1609441650,800.83
1609441651,800.83
1609441652,800.83
1609441653,800.83
1609441654,800.83
1609441655,800.83
1609441656,800.83
1609441657,800.83
1609441658,800.83
1609441659,800.83
1609441660,800.83
1609441661,800.83
1609441662,800.83
1609441663,800.83
1609441664,800.83
1609441665,800.83
1609441666,800.83
1609441667,800.83
1609441668,800.83
1609441669,800.83
1609441670,800.83
1609441671,800.83
1609441672,800.83
1609441673,800.83
1609441674,800.83
1609441675,800.83
1609441676,800.83
1609441677,800.83
1609441678,800.83
1609441679,800.83
1609441680,800.83
1609441681,800.83
1609441682,800.83
1609441683,800.83
1609441684,800.83
1609441685,800.83
1609441686,800.83
1609441687,800.83
1609441688,800.83
1609441689,800.83
1609441690,800.83
1609441691,800.83
1609441692,800.83
1609441693,800.83
1609441694,800.83
1609441695,800.83
1609441696,800.83
1609441697,800.83
1609441698,800.83
1609441699,800.83
1609441700,800.83
1609441701,800.83
1609441702,800.83
1609441703,800.83
1609441704,800.83
1609441705,800.83
1609441706,800.83
1609441707,800.83
1609441708,800.83
1609441709,800.83
1609441710,800.83
1609441711,800.83
1609441712,800.83
1609441713,800.83
1609441714,800.83
1609441715,800.83
1609441716,800.83
1609441717,800.83
1609441718,800.83
1609441719,800.83
1609441720,800.83
1609441721,800.83
1609441722,800.83
1609441723,800.83
1609441724,800.83
1609441725,800.83
1609441726,800.83
1609441727,800.83
1609441728,800.83
1609441729,800.83
1609441730,800.83
1609441731,800.83
1609441732,800.83
1609441733,800.83
1609441734,800.83
1609441735,800.83
1609441736,801.88
1609441737,801.88
1609441738,801.88
1609441739,801.88
1609441740,801.88
1609441741,801.88
1609441742,801.88
1609441743,801.88
1609441744,801.88
1609441745,801.88
1609441746,801.88
1609441747,801.88
1609441748,801.88
1609441749,801.88
1609441750,801.88
1609441751,801.88
1609441752,801.88
1609441753,801.88
1609441754,801.88
1609441755,801.88
1609441756,801.88
1609441757,801.88
1609441758,801.88
1609441759,801.88
1609441760,801.88
1609441761,801.88
1609441762,801.88
1609441763,801.88
1609441764,801.88
1609441765,801.88
1609441766,801.88
1609441767,801.88
1609441768,801.88
1609441769,801.88
1609441770,801.88
1609441771,801.88
1609441772,801.88
1609441773,802.055
1609441774,802.055
1609441775,802.055
1609441776,802.495
1609441777,802.495
1609441778,802.495
1609441779,802.495
1609441780,802.495
1609441781,802.495
1609441782,802.495
1609441783,802.495
1609441784,802.495
1609441785,802.495
1609441786,802.495
1609441787,802.495
1609441788,802.495
1609441789,802.495
1609441790,802.495
1609441791,802.495
1609441792,802.495
1609441793,802.495
1609441794,802.495
1609441795,802.495
1609441796,802.495
1609441797,802.495
1609441798,802.495
1609441799,802.495
1609441800,802.495
1609441801,802.495
1609441802,802.495
1609441803,802.495
1609441804,802.495
1609441805,802.495
1609441806,802.495
1609441807,802.495
1609441808,802.495
1609441809,802.495
1609441810,802.463
1609441811,802.463
1609441812,802.463
1609441813,802.463
1609441814,802.463
1609441815,802.463
1609441816,802.463
1609441817,802.463
1609441818,802.463
1609441819,802.463
1609441820,802.463
1609441821,802.463
1609441822,802.463
1609441823,801.985
1609441824,801.985
1609441825,801.985
1609441826,801.985
1609441827,801.985
1609441828,801.985
1609441829,801.985
1609441830,801.995
1609441831,801.995
1609441832,801.995
1609441833,801.995
1609441834,801.995
1609441835,801.995
1609441836,801.995
1609441837,801.995
1609441838,801.995
1609441839,801.995
1609441840,801.995
1609441841,801.995
1609441842,801.995
1609441843,801.995
1609441844,801.995
1609441845,801.995
1609441846,801.995
1609441847,801.995
1609441848,801.995
1609441849,801.995
1609441850,801.995
1609441851,801.995
1609441852,801.995
1609441853,801.995
1609441854,801.995
1609441855,801.995
1609441856,801.995
1609441857,801.995
1609441858,801.995
1609441859,801.995
1609441860,801.995
1609441861,801.995
1609441862,801.995
1609441863,801.995
1609441864,801.995
1609441865,801.995
1609441866,801.995
1609441867,801.995
1609441868,801.995
1609441869,801.995
1609441870,801.995
1609441871,801.995
1609441872,801.995
1609441873,801.995
1609441874,801.995
1609441875,801.995
1609441876,801.995
1609441878,801.995
1609441879,801.995
1609441880,801.995
1609441881,801.995
1609441882,801.995
1609441883,801.995
1609441884,801.995
1609441885,801.995
1609441886,801.995
1609441887,801.995
1609441888,801.995
1609441889,801.995
1609441890,801.995
1609441891,801.995
1609441892,801.995
1609441893,801.995
1609441894,801.995
1609441895,801.995
1609441896,801.995
1609441897,801.995
1609441898,801.995
1609441899,801.995
1609441900,801.995
1609441901,801.995
1609441902,801.995
1609441903,801.995
1609441904,802.015
1609441905,802.015
1609441906,802.015
1609441907,802.015
1609441908,802.015
1609441909,802.015
1609441910,802.015
1609441911,802.015
1609441912,802.015
1609441913,802.015
1609441914,802.015
1609441915,802.015
1609441916,802.015
1609441917,802.015
1609441918,802.015
1609441919,802.015
1609441920,802.015
1609441921,802.015
1609441922,802.015
1609441923,802.015
1609441924,802.015
1609441925,802.015
1609441926,802.015
1609441927,802.015
1609441928,802.015
1609441929,802.015
1609441930,801.53
1609441931,801.53
1609441932,801.53
1609441933,801.53
1609441934,801.53
1609441935,801.53
1609441936,801.53
1609441937,801.53
1609441938,801.53
1609441939,801.53
1609441940,801.53
1609441941,801.53
1609441942,801.53
1609441943,801.53
1609441944,801.53
1609441945,801.53
1609441946,801.53
1609441947,801.53
1609441948,802.47
1609441949,802.47
1609441950,802.47
1609441951,802.47
1609441952,802.47
1609441953,802.47
1609441954,802.47
1609441955,802.47
1609441956,802.47
1609441957,802.47
1609441958,802.47
1609441959,802.47
1609441960,802.47
1609441961,802.47
1609441962,802.47
1609441963,802.47
1609441964,802.47
1609441965,802.47
1609441966,802.47
1609441967,802.47
1609441968,802.47
1609441969,802.47
1609441970,802.47
1609441971,802.47
1609441972,802.47
1609441973,802.47
1609441974,802.47
1609441975,802.47
1609441976,802.47
1609441977,802.47
1609441978,802.47
1609441979,802.47
1609441980,802.47
1609441981,802.47
1609441982,802.47
1609441983,802.47
1609441984,802.47
1609441985,802.47
1609441986,802.47
1609441987,802.47
1609441988,802.47
1609441989,802.47
1609441990,802.47
1609441991,802.47
1609441992,802.47
1609441993,802.47
1609441994,802.47
1609441995,802.47
1609441996,802.47
1609441997,802.47
1609441998,802.47
1609441999,802.47
1609442000,802.47
1609442001,802.47
1609442002,802.47
1609442003,802.47
1609442004,802.47
1609442005,802.47
1609442006,802.47
1609442007,802.47
1609442008,802.47
1609442009,802.47
1609442010,802.47
1609442011,802.47
1609442012,802.47
1609442013,802.47
1609442014,802.47
1609442015,802.47
1609442016,802.47
1609442017,802.47
1609442018,802.47
1609442019,802.47
1609442020,802.47
1609442021,802.47
1609442022,802.47
1609442023,802.47
1609442024,802.47
1609442025,802.47
1609442026,802.47
1609442027,802.47
1609442028,802.47
1609442029,802.47
1609442030,802.47
1609442031,802.47
1609442032,802.47
1609442033,802.47
1609442034,802.47
1609442035,802.47
1609442036,802.47
1609442037,802.47
1609442038,802.47
1609442039,802.47
1609442040,802.47
1609442041,802.47
1609442042,802.47
1609442043,802.47
1609442044,802.47
1609442045,802.47
1609442046,802.47
1609442047,802.47
1609442048,802.47
1609442049,802.47
1609442050,802.41
1609442051,802.41
1609442052,802.41
1609442053,802.41
1609442054,802.41
1609442055,802.41
1609442056,802.41
1609442057,802.41
1609442058,802.41
1609442059,802.41
1609442060,802.41
1609442061,802.41
1609442062,802.41
1609442063,802.41
1609442064,801.75
1609442065,801.75
1609442066,801.75
1609442067,801.75
1609442068,801.75
1609442069,801.75
1609442070,801.75
1609442071,801.75
1609442072,801.75
1609442073,801.75
1609442074,801.75
1609442075,801.75
1609442076,801.75
1609442077,801.75
1609442078,801.75
1609442079,801.75
1609442080,801.75
1609442081,801.75
1609442082,800.863
1609442083,800.863
1609442084,800.863
1609442085,800.863
1609442086,800.863
1609442087,800.863
1609442088,800.863
1609442089,800.863
1609442090,800.863
1609442091,800.863
1609442092,800.863
1609442093,800.863
1609442094,800.863
1609442095,800.863
1609442096,800.863
1609442097,800.863
1609442098,800.863
1609442099,800.863
1609442100,801.06
1609442101,801.06
1609442102,801.06
1609442103,801.06
1609442104,801.06
1609442105,801.06
1609442106,801.06
1609442107,801.06
1609442108,801.06
1609442109,801.06
1609442110,801.06
1609442111,801.06
1609442112,801.06
1609442113,801.06
1609442114,801.06
1609442115,801.06
1609442116,801.06
1609442117,801.06
1609442118,801.06
1609442119,801.06
1609442120,801.06
1609442121,801.06
1609442122,801.06
1609442123,801.06
1609442124,801.06
1609442125,801.06
1609442126,801.06
1609442127,801.06
1609442128,801.06
1609442129,801.06
1609442130,801.06
1609442131,801.06
1609442132,801.06
1609442133,801.06
1609442134,801.06
1609442135,801.06
1609442136,801.06
1609442137,801.06
1609442138,801.06
1609442139,801.06
1609442140,801.06
1609442141,801.06
1609442142,801.06
1609442143,801.06
1609442144,801.06
1609442145,801.06
1609442146,801.06
1609442147,801.06
1609442148,801.06
1609442149,801.06
1609442150,801.06
1609442151,801.06
1609442152,801.06
1609442153,801.06
1609442154,801.06
1609442155,801.06
1609442156,801.06
1609442157,801.06
1609442158,801.06
1609442159,801.06
1609442160,801.06
1609442161,801.06
1609442162,801.06
1609442163,801.06
1609442164,801.538
1609442165,801.595
1609442166,801.595
1609442167,801.595
1609442168,801.595
1609442169,801.595
1609442170,801.595
1609442171,801.595
1609442172,801.595
1609442173,801.595
1609442174,801.595
1609442175,801.595
1609442176,801.595
1609442177,801.595
1609442178,801.595
1609442179,801.595
1609442180,801.595
1609442181,801.595
1609442182,801.595
1609442183,801.595
1609442184,801.595
1609442185,801.595
1609442186,801.595
1609442187,801.595
1609442188,801.595
1609442189,801.595
1609442190,801.595
1609442191,801.595
1609442192,801.595
1609442193,801.595
1609442194,801.535
1609442195,801.535
1609442196,801.535
1609442197,801.535
1609442198,801.535
1609442199,801.535
1609442200,801.535
1609442201,801.335
1609442202,801.335
1609442203,801.335
1609442204,801.335
1609442205,801.335
1609442206,801.335
1609442207,801.335
1609442208,801.335
1609442209,801.335
1609442210,801.335
1609442211,801.335
1609442212,801.335
1609442213,801.335
1609442214,801.335
1609442215,801.335
1609442216,801.335
1609442217,801.335
1609442218,801.335
1609442219,801.335
1609442220,801.335
1609442221,801.335
1609442222,801.335
1609442223,801.335
1609442224,801.335
1609442225,801.335
1609442226,801.335
1609442227,801.335
1609442228,801.335
1609442229,801.97
1609442230,801.97
1609442231,801.97
1609442232,801.97
1609442233,801.97
1609442234,801.97
1609442235,801.97
1609442236,801.97
1609442237,801.97
1609442238,801.97
1609442239,801.97
1609442240,801.97
1609442241,801.97
1609442242,801.97
1609442243,801.97
1609442244,801.97
1609442245,801.97
1609442246,801.97
1609442247,801.97
1609442248,801.97
1609442249,801.97
1609442250,801.97
1609442251,801.97
1609442252,801.97
1609442253,801.97
1609442254,801.97
1609442255,801.97
1609442256,801.97
1609442257,801.97
1609442258,801.97
1609442259,801.97
1609442260,801.97
1609442261,801.97
1609442262,801.97
1609442263,801.97
1609442264,802.06
1609442265,802.06
1609442266,802.06
1609442267,802.06
1609442268,802.06
1609442269,802.06
1609442270,802.06
1609442271,802.06
1609442272,802.06
1609442273,802.06
1609442274,802.06
1609442275,802.06
1609442276,802.06
1609442277,802.06
1609442278,802.06
1609442279,802.06
1609442280,802.06
1609442281,802.06
1609442282,802.06
1609442283,802.06
1609442284,802.06
1609442285,802.06
1609442286,802.46
1609442287,802.46
1609442288,802.46
1609442289,802.46
1609442290,802.46
1609442291,802.46
1609442292,802.46
1609442293,802.46
1609442295,802.46
1609442296,802.46
1609442297,802.46
1609442298,802.46
1609442299,802.46
1609442300,802.46
1609442301,802.46
1609442302,801.163
1609442303,801.163
1609442304,801.163
1609442305,801.163
1609442306,801.163
1609442307,801.163
1609442308,801.163
1609442309,801.163
1609442310,801.163
1609442311,801.163
1609442312,801.163
1609442313,801.163
1609442314,801.163
1609442315,801.163
1609442316,801.163
1609442317,801.163
1609442318,801.163
1609442319,801.163
1609442320,801.163
1609442321,801.163
1609442322,801.163
1609442323,801.163
1609442324,801.163
1609442325,801.163
1609442326,801.163
1609442327,801.163
1609442328,801.163
1609442329,801.163
1609442330,801.163
1609442331,801.163
1609442332,803.0
1609442333,803.0
1609442334,803.0
1609442335,803.0
1609442336,803.0
1609442337,803.0
1609442338,803.0
1609442339,803.0
1609442340,803.0
1609442341,803.0
1609442342,803.0
1609442343,803.0
1609442344,803.0
1609442345,803.0
1609442346,803.0
1609442347,803.0
1609442348,803.0
1609442349,803.0
1609442350,803.0
1609442351,803.0
1609442352,803.0
1609442353,803.0
1609442354,803.0
1609442355,803.0
1609442356,803.0
1609442357,803.0
1609442358,803.0
1609442359,803.0
1609442360,803.0
1609442361,803.095
1609442362,803.095
1609442363,803.095
1609442364,803.095
1609442365,803.095
1609442366,803.095
1609442367,803.095
1609442368,803.095
1609442369,803.095
1609442370,803.095
1609442371,803.095
1609442372,803.095
1609442373,803.095
1609442374,803.095
1609442375,803.095
1609442376,803.095
1609442377,803.095
1609442378,803.095
1609442379,803.095
1609442380,803.095
1609442381,803.095
1609442382,803.095
1609442383,803.095
1609442384,803.095
1609442385,803.095
1609442386,803.095
1609442387,803.095
1609442388,803.095
1609442389,803.095
1609442390,803.095
1609442391,803.095
1609442392,803.095
1609442393,803.095
1609442394,803.095
1609442395,803.095
1609442396,803.055
1609442397,803.055
1609442398,803.055
1609442399,803.055
1609442400,803.055
1609442401,803.055
1609442402,803.055
1609442403,803.055
1609442404,803.055
1609442405,803.055
1609442406,803.055
1609442407,803.055
1609442408,803.055
1609442409,803.055
1609442410,803.055
1609442411,803.055
1609442412,803.055
1609442413,803.224
1609442414,803.224
1609442415,803.224
1609442416,803.224
1609442417,803.224
1609442418,803.224
1609442419,803.224
1609442420,803.224
1609442421,803.224
1609442422,803.224
1609442423,802.84
1609442424,802.84
1609442425,802.84
1609442426,802.84
1609442427,802.84
1609442428,802.84
1609442429,802.84
1609442430,802.84
1609442431,802.84
1609442432,802.84
1609442433,802.48
1609442434,802.48
1609442435,802.48
1609442436,802.48
1609442437,802.48
1609442438,802.48
1609442439,802.48
1609442440,802.48
1609442441,802.57
1609442442,802.57
1609442443,802.57
1609442444,801.715
1609442445,801.715
1609442446,801.715
1609442447,801.715
1609442448,801.715
1609442449,801.715
1609442450,801.715
1609442451,801.715
1609442452,801.715
1609442453,801.715
1609442454,801.715
1609442455,801.715
1609442456,801.715
1609442457,801.715
1609442458,801.715
1609442459,801.715
1609442460,802.275
1609442461,802.275
1609442462,802.275
1609442463,802.275
1609442464,802.275
1609442465,802.275
1609442466,802.275
1609442467,802.275
1609442468,802.275
1609442469,802.275
1609442470,802.275
1609442471,802.275
1609442472,802.275
1609442473,802.275
1609442474,802.275
1609442475,802.275
1609442476,802.275
1609442477,802.275
1609442478,802.275
1609442479,802.275
1609442480,802.275
1609442481,802.275
1609442482,802.275
1609442483,802.275
1609442484,802.636
1609442485,802.636
1609442486,802.636
1609442487,802.636
1609442488,802.636
1609442489,802.835
1609442490,802.835
1609442491,802.835
1609442492,802.835
1609442493,802.835
1609442494,802.835
1609442495,802.835
1609442496,802.835
1609442497,802.835
1609442498,802.835
1609442499,802.835
1609442500,802.835
1609442501,802.835
1609442502,802.835
1609442503,802.835
1609442504,802.835
1609442505,802.835
1609442506,802.835
1609442507,802.835
1609442508,802.835
1609442509,802.835
1609442510,802.835
1609442511,802.835
1609442512,802.835
1609442513,802.835
1609442514,802.835
1609442515,802.835
1609442516,802.835
1609442517,802.835
1609442518,802.835
1609442519,802.835
1609442520,802.835
1609442521,802.835
1609442522,802.835
1609442523,802.835
1609442524,802.835
1609442525,802.835
1609442526,802.835
1609442527,802.835
1609442528,802.835
1609442529,802.855
1609442530,802.855
1609442531,802.855
1609442532,802.855
1609442533,802.855
1609442534,802.855
1609442535,802.855
1609442536,802.855
1609442537,802.855
1609442538,802.855
1609442539,802.855
1609442540,802.855
1609442541,802.855
1609442542,802.855
1609442543,802.855
1609442544,802.855
1609442545,802.855
1609442546,802.855
1609442547,802.855
1609442548,802.855
1609442549,802.855
1609442550,802.855
1609442551,802.855
1609442552,802.855
1609442553,802.855
1609442554,802.855
1609442555,802.855
1609442556,802.71
1609442557,802.71
1609442558,802.71
1609442559,802.71
1609442560,802.71
1609442561,802.71
1609442562,802.71
1609442563,802.71
1609442564,802.71
1609442565,802.71
1609442566,802.71
1609442567,802.71
1609442568,802.71
1609442569,802.71
1609442570,802.71
1609442571,802.71
1609442572,802.71
1609442573,802.71
1609442574,802.71
1609442575,802.71
1609442576,802.71
1609442577,802.71
1609442578,802.71
1609442579,802.71
1609442580,802.71
1609442581,802.71
1609442582,802.71
1609442583,802.71
1609442584,802.71
1609442585,802.71
1609442586,802.71
1609442587,802.71
1609442588,802.71
1609442589,802.71
1609442590,802.71
1609442591,802.71
1609442592,802.71
1609442593,802.71
1609442594,802.71
1609442595,802.71
1609442596,802.71
1609442597,802.34
1609442598,802.34
1609442599,802.34
1609442600,802.34
1609442601,802.34
1609442602,802.34
1609442603,802.34
1609442604,802.34
1609442605,802.34
1609442606,802.34
1609442607,802.34
1609442608,801.98
1609442609,801.98
1609442610,801.98
1609442611,801.98
1609442612,801.98
1609442613,801.98
1609442614,801.98
1609442615,801.98
1609442616,801.98
1609442617,801.98
1609442618,801.98
1609442619,801.98
1609442620,801.98
1609442621,801.98
1609442622,801.98
1609442623,801.98
1609442624,801.98
1609442625,801.98
1609442626,800.944
1609442627,800.944
1609442628,800.944
1609442629,800.944
1609442630,800.944
1609442631,800.944
1609442632,800.944
1609442633,800.944
1609442634,800.944
1609442635,800.944
1609442636,800.944
1609442637,800.944
1609442638,800.944
1609442639,800.944
1609442640,800.944
1609442641,800.944
1609442642,800.944
1609442643,800.944
1609442644,800.944
1609442645,800.944
1609442646,800.944
1609442647,800.944
1609442648,800.944
1609442649,800.944
1609442650,800.944
1609442651,800.944
1609442652,800.944
1609442653,800.944
1609442654,800.944
1609442655,800.944
1609442656,800.944
1609442657,800.944
1609442658,800.944
1609442659,800.944
1609442660,800.944
1609442661,800.944
1609442662,800.944
1609442663,800.944
1609442664,800.944
1609442665,800.944
1609442666,800.944
1609442667,800.944
1609442668,800.944
1609442669,800.944
1609442670,800.944
1609442671,800.944
1609442672,800.944
1609442673,800.944
1609442674,800.944
1609442675,800.944
1609442676,800.944
1609442677,800.944
1609442678,800.944
1609442679,800.944
1609442680,800.944
1609442681,800.944
1609442682,800.944
1609442683,800.944
1609442684,800.944
1609442685,800.944
1609442686,800.944
1609442687,800.944
1609442688,800.944
1609442689,800.944
1609442690,800.944
1609442691,800.944
1609442692,800.944
1609442693,800.944
1609442694,800.944
1609442695,800.944
1609442696,800.944
1609442697,800.944
1609442698,800.944
1609442699,800.944
1609442700,800.944
1609442701,800.944
1609442702,800.944
1609442703,800.944
1609442704,800.944
1609442705,800.944
1609442706,800.944
1609442707,800.944
1609442708,800.944
1609442709,800.944
1609442710,800.944
1609442711,800.944
1609442712,800.944
1609442713,800.944
1609442714,800.944
1609442715,800.944
1609442716,800.944
1609442717,800.944
1609442718,800.944
1609442719,800.944
1609442720,800.944
1609442721,800.944
1609442722,800.944
1609442723,800.944
1609442724,800.944
1609442725,800.944
1609442726,800.944
1609442727,800.944
1609442728,800.944
1609442729,800.944
1609442730,800.944
1609442731,800.944
1609442732,800.944
1609442733,800.944
1609442734,800.944
1609442736,800.944
1609442737,800.944
1609442738,800.944
1609442739,800.944
1609442740,800.944
1609442741,800.944
1609442742,800.944
1609442743,800.944
1609442744,800.944
1609442745,800.944
1609442746,800.944
1609442747,800.944
1609442748,800.944
1609442749,800.944
1609442750,800.944
1609442751,800.944
1609442752,800.944
1609442753,800.944
1609442754,800.944
1609442755,800.944
1609442756,800.944
1609442757,800.944
1609442758,800.944
1609442759,800.944
1609442760,800.944
1609442761,800.944
1609442762,800.944
1609442763,800.944
1609442764,800.944
1609442765,800.944
1609442766,800.944
1609442767,800.944
1609442768,800.944
1609442769,800.944
1609442770,800.944
1609442771,800.944
1609442772,800.944
1609442773,800.944
1609442774,802.195
1609442775,802.195
1609442776,802.195
1609442777,802.195
1609442778,802.195
1609442779,802.195
1609442780,802.195
1609442781,802.195
1609442782,802.195
1609442783,802.195
1609442784,802.195
1609442785,802.195
1609442786,802.195
1609442787,802.195
1609442788,802.195
1609442789,802.195
1609442790,802.195
1609442791,802.195
1609442792,802.195
1609442793,802.195
1609442794,802.195
1609442795,802.195
1609442796,802.195
1609442797,802.195
1609442798,802.195
1609442799,802.195
1609442800,802.195
1609442801,802.195
1609442802,802.195
1609442803,802.195
1609442804,802.195
1609442805,802.195
1609442806,802.195
1609442807,802.195
1609442808,802.195
1609442809,802.195
1609442810,802.195
1609442811,802.195
1609442812,802.195
1609442813,802.195
1609442814,802.195
1609442815,802.195
1609442816,802.195
1609442817,802.195
1609442818,802.195
1609442819,802.195
1609442820,802.195
1609442821,802.195
1609442822,802.195
1609442823,802.195
1609442824,802.195
1609442825,802.195
1609442826,802.195
1609442827,802.195
1609442828,802.195
1609442829,802.195
1609442830,802.195
1609442831,802.195
1609442832,802.195
1609442833,802.195
1609442834,802.195
1609442835,802.195
1609442836,802.195
1609442837,802.195
1609442838,802.195
1609442839,802.195
1609442840,802.195
1609442841,802.195
1609442842,802.195
1609442843,802.195
1609442844,802.195
1609442845,802.195
1609442846,802.195
1609442847,802.195
1609442848,802.195
1609442849,802.195
1609442850,802.195
1609442851,802.195
1609442852,802.195
1609442853,802.195
1609442854,802.195
1609442855,802.195
1609442856,802.195
1609442857,802.195
1609442858,802.195
1609442859,802.195
1609442860,802.195
1609442861,802.195
1609442862,802.195
1609442863,802.195
1609442864,802.195
1609442865,802.195
1609442866,802.195
1609442867,802.195
1609442868,802.195
1609442869,802.195
1609442870,802.195
1609442871,802.195
1609442872,802.195
1609442873,802.195
1609442874,802.195
1609442875,802.195
1609442876,802.195
1609442877,802.195
1609442878,802.195
1609442879,802.195
1609442880,802.195
1609442881,802.195
1609442882,802.195
1609442883,802.195
1609442884,802.195
1609442885,802.195
1609442886,802.195
1609442887,802.195
1609442888,802.195
1609442889,802.195
1609442890,802.195
1609442891,802.195
1609442892,802.195
1609442893,802.195
1609442894,802.195
1609442895,802.195
1609442896,802.195
