1609354512,108.99
1609354513,108.99
1609354514,108.99
1609354515,108.99
1609354516,108.99
1609354517,108.99
1609354518,108.99
1609354519,108.99
1609354520,108.99
1609354521,108.99
1609354522,108.99
1609354523,108.99
1609354524,108.99
1609354525,108.99
1609354526,108.99
1609354527,108.99
1609354528,108.99
1609354529,108.99
1609354530,108.99
1609354531,108.99
1609354532,108.99
1609354533,108.99
1609354534,108.99
1609354535,108.98
1609354536,108.98
1609354537,108.975
1609354538,108.975
1609354539,108.975
1609354540,108.975
1609354541,108.975
1609354542,108.975
1609354543,108.975
1609354544,108.975
1609354545,108.975
1609354546,108.971
1609354547,108.971
1609354548,108.971
1609354549,108.965
1609354550,108.965
1609354551,108.965
1609354552,108.965
1609354553,108.965
1609354554,108.965
1609354555,108.965
1609354556,108.965
1609354557,108.965
1609354558,108.97
1609354559,108.97
1609354560,108.97
1609354561,108.97
1609354562,108.97
1609354563,108.97
1609354564,108.97
1609354565,108.97
1609354566,108.97
1609354567,108.97
1609354568,108.97
1609354569,108.97
1609354570,108.97
1609354571,108.97
1609354572,108.97
1609354573,108.97
1609354574,108.97
1609354575,108.97
1609354576,108.97
1609354577,108.97
1609354578,108.97
1609354579,108.97
1609354580,108.97
1609354581,108.97
1609354582,108.97
1609354583,108.97
1609354584,108.98
1609354585,108.98
1609354586,108.98
1609354587,108.98
1609354588,108.98
1609354589,108.98
1609354590,108.98
1609354591,108.98
1609354592,108.98
1609354593,108.98
1609354594,108.98
1609354595,108.975
1609354596,108.975
1609354597,108.975
1609354598,108.975
1609354599,108.975
1609354600,108.975
1609354601,108.975
1609354602,108.975
1609354603,108.975
1609354604,108.975
1609354605,108.975
1609354606,108.975
1609354607,108.975
1609354608,108.975
1609354609,108.975
1609354610,108.98
1609354611,108.98
1609354612,108.98
1609354613,108.98
1609354614,108.99
1609354615,108.99
1609354616,108.99
1609354617,108.99
1609354618,108.98
1609354619,108.98
1609354620,108.98
1609354621,108.98
1609354622,108.98
1609354623,108.98
1609354624,108.985
1609354625,109.0
1609354626,109.0
1609354627,109.02
1609354628,109.02
1609354629,109.02
1609354630,109.02
1609354631,109.02
1609354632,109.01
1609354633,109.01
1609354634,109.0
1609354635,109.0
1609354636,109.0
1609354637,109.0
1609354638,109.0
1609354639,109.0
1609354640,109.0
1609354641,109.016
1609354642,109.016
1609354643,109.016
1609354644,109.016
1609354645,109.01
1609354646,109.013
1609354647,109.013
1609354648,109.013
1609354649,109.013
1609354650,109.013
1609354651,109.013
1609354652,109.013
1609354653,109.013
1609354654,109.013
1609354655,109.013
1609354656,109.013
1609354657,109.013
1609354658,109.013
1609354659,109.013
1609354660,109.013
1609354661,109.013
1609354662,109.013
1609354663,109.013
1609354664,109.013
1609354665,109.013
1609354666,109.013
1609354667,109.013
1609354668,109.013
1609354669,109.013
1609354670,109.013
1609354671,109.0
1609354672,109.0
1609354673,109.01
1609354674,109.01
1609354675,109.0
1609354676,109.0
1609354677,109.0
1609354678,109.0
1609354679,109.0
1609354680,108.995
1609354681,108.99
1609354682,108.99
1609354683,108.99
1609354684,108.99
1609354685,108.99
1609354686,108.99
1609354687,108.99
1609354688,108.99
1609354689,108.99
1609354690,108.99
1609354691,108.99
1609354692,108.99
1609354693,108.99
1609354694,108.99
1609354695,108.99
1609354696,108.99
1609354697,108.99
1609354698,108.99
1609354699,108.99
1609354700,108.99
1609354701,108.99
1609354702,108.99
1609354703,108.99
1609354704,108.99
1609354705,108.99
1609354706,108.99
1609354707,109.01
1609354708,109.01
1609354709,109.01
1609354710,109.01
1609354711,109.01
1609354712,109.01
1609354713,109.01
1609354714,109.0
1609354715,109.0
1609354716,109.0
1609354717,109.0
1609354718,109.0
1609354719,109.0
1609354720,109.0
1609354721,109.0
1609354722,109.01
1609354723,109.01
1609354724,109.01
1609354725,109.01
1609354726,109.01
1609354727,109.01
1609354728,109.01
1609354729,109.01
1609354730,109.01
1609354731,109.01
1609354732,109.01
1609354733,109.01
1609354734,109.01
1609354735,109.01
1609354736,109.01
1609354737,109.01
1609354738,109.01
1609354739,109.01
1609354740,109.01
1609354741,109.01
1609354742,109.01
1609354743,109.01
1609354744,109.01
1609354745,109.01
1609354746,109.01
1609354747,109.01
1609354748,109.01
1609354749,109.01
1609354750,109.03
1609354751,109.03
1609354752,109.03
1609354753,109.03
1609354754,109.03
1609354755,109.03
1609354756,109.02
1609354757,109.02
1609354758,109.02
1609354759,109.02
1609354760,109.02
1609354761,109.02
1609354762,109.02
1609354763,109.02
1609354764,109.02
1609354765,109.02
1609354766,109.02
1609354767,109.02
1609354768,109.02
1609354769,109.02
1609354770,109.02
1609354771,109.02
1609354772,109.02
1609354773,109.02
1609354774,109.02
1609354775,109.02
1609354776,109.02
1609354777,109.02
1609354778,109.02
1609354779,109.02
1609354780,109.02
1609354781,109.02
1609354782,109.02
1609354783,109.02
1609354784,109.02
1609354785,109.03
1609354786,109.02
1609354787,109.02
1609354788,109.02
1609354789,109.02
1609354790,109.02
1609354791,109.02
1609354792,109.02
1609354793,109.02
1609354794,109.02
1609354795,109.02
1609354796,109.02
1609354797,109.02
1609354798,109.02
1609354799,109.02
1609354800,109.02
1609354801,109.02
1609354802,109.02
1609354803,109.02
1609354804,109.02
1609354805,109.02
1609354806,109.02
1609354807,109.02
1609354808,109.02
1609354809,109.02
1609354810,109.02
1609354811,109.02
1609354812,109.02
1609354813,109.02
1609354814,109.02
1609354815,109.03
1609354816,109.03
1609354817,109.04
1609354818,109.04
1609354819,109.04
1609354820,109.04
1609354821,109.04
1609354822,109.04
1609354823,109.04
1609354824,109.04
1609354825,109.04
1609354826,109.04
1609354827,109.04
1609354828,109.03
1609354829,109.03
1609354830,109.03
1609354831,109.03
1609354832,109.03
1609354833,109.03
1609354834,109.04
1609354835,109.04
1609354836,109.04
1609354837,109.04
1609354838,109.04
1609354839,109.04
1609354840,109.05
1609354841,109.05
1609354842,109.05
1609354843,109.05
1609354844,109.05
1609354845,109.03
1609354846,109.03
1609354847,109.03
1609354848,109.03
1609354849,109.04
1609354850,109.04
1609354851,109.04
1609354852,109.04
1609354853,109.04
1609354854,109.04
1609354855,109.04
1609354856,109.04
1609354857,109.05
1609354858,109.053
1609354859,109.053
1609354860,109.053
1609354861,109.053
1609354862,109.05
1609354863,109.05
1609354864,109.05
1609354865,109.05
1609354866,109.05
1609354867,109.05
1609354868,109.05
1609354869,109.05
1609354870,109.05
1609354871,109.05
1609354872,109.05
1609354873,109.05
1609354874,109.05
1609354875,109.05
1609354876,109.05
1609354877,109.05
1609354878,109.05
1609354879,109.05
1609354880,109.05
1609354881,109.05
1609354883,109.05
1609354884,109.05
1609354885,109.05
1609354886,109.05
1609354887,109.05
1609354888,109.05
1609354889,109.05
1609354890,109.05
1609354891,109.05
1609354892,109.05
1609354893,109.05
1609354894,109.04
1609354895,109.04
1609354896,109.04
1609354897,109.049
1609354898,109.049
1609354899,109.057
1609354900,109.057
1609354901,109.057
1609354902,109.057
1609354903,109.057
1609354904,109.057
1609354905,109.049
1609354906,109.049
1609354907,109.049
1609354908,109.049
1609354909,109.049
1609354910,109.049
1609354911,109.049
1609354912,109.049
1609354913,109.049
1609354914,109.049
1609354915,109.049
1609354916,109.049
1609354917,109.049
1609354918,109.049
1609354919,109.049
1609354920,109.049
1609354921,109.049
1609354922,109.045
1609354923,109.045
1609354924,109.045
1609354925,109.045
1609354926,109.045
1609354927,109.045
1609354928,109.04
1609354929,109.04
1609354930,109.04
1609354931,109.04
1609354932,109.04
1609354933,109.04
1609354934,109.038
1609354935,109.038
1609354936,109.03
1609354937,109.03
1609354938,109.03
1609354939,109.03
1609354940,109.03
1609354941,109.03
1609354942,109.03
1609354943,109.03
1609354944,109.03
1609354945,109.035
1609354946,109.035
1609354947,109.035
1609354948,109.03
1609354949,109.03
1609354950,109.03
1609354951,109.03
1609354952,109.03
1609354953,109.04
1609354954,109.04
1609354955,109.04
1609354956,109.04
1609354957,109.04
1609354958,109.04
1609354959,109.04
1609354960,109.04
1609354961,109.04
1609354962,109.02
1609354963,109.02
1609354964,109.02
1609354965,109.02
1609354966,109.02
1609354967,109.02
1609354968,109.02
1609354969,109.01
1609354970,109.01
1609354971,109.01
1609354972,109.02
1609354973,109.02
1609354974,109.02
1609354975,109.02
1609354976,109.02
1609354977,109.02
1609354978,109.02
1609354979,109.02
1609354980,109.02
1609354981,109.02
1609354982,109.02
1609354983,109.02
1609354984,109.02
1609354985,109.02
1609354986,109.02
1609354987,109.015
1609354988,109.015
1609354989,109.015
1609354990,109.015
1609354991,109.015
1609354992,109.015
1609354993,109.015
1609354994,109.015
1609354995,109.015
1609354996,109.015
1609354997,109.015
1609354998,109.02
1609354999,109.02
1609355000,109.02
1609355001,109.01
1609355002,109.01
1609355003,109.01
1609355004,109.01
1609355005,109.01
1609355006,109.01
1609355007,109.01
1609355008,109.01
1609355009,109.01
1609355010,109.01
1609355011,109.01
1609355012,109.01
1609355013,109.01
1609355014,109.01
1609355015,109.01
1609355016,109.01
1609355017,109.01
1609355018,109.01
1609355019,109.01
1609355020,109.0
1609355021,109.025
1609355022,109.025
1609355023,109.03
1609355024,109.03
1609355025,109.03
1609355026,109.03
1609355027,109.03
1609355028,109.03
1609355029,109.03
1609355030,109.03
1609355031,109.03
1609355032,109.03
1609355033,109.03
1609355034,109.03
1609355035,109.03
1609355036,109.03
1609355037,109.03
1609355038,109.03
1609355039,109.03
1609355040,109.03
1609355041,109.03
1609355042,109.03
1609355043,109.03
1609355044,109.02
1609355045,109.02
1609355046,109.02
1609355047,109.02
1609355048,109.02
1609355049,109.02
1609355050,109.02
1609355051,109.02
1609355052,109.02
1609355053,109.02
1609355054,109.015
1609355055,109.015
1609355056,109.015
1609355057,109.015
1609355058,109.015
1609355059,109.015
1609355060,109.015
1609355061,109.015
1609355062,109.015
1609355063,109.015
1609355064,109.015
1609355065,109.015
1609355066,109.015
1609355067,109.015
1609355068,109.015
1609355069,109.015
1609355070,109.015
1609355071,109.015
1609355072,109.015
1609355073,109.015
1609355074,109.015
1609355075,109.015
1609355076,109.02
1609355077,109.02
1609355078,109.02
1609355079,109.02
1609355080,109.02
1609355081,109.019
1609355082,109.02
1609355083,109.02
1609355084,109.02
1609355085,109.02
1609355086,109.02
1609355087,109.02
1609355088,109.015
1609355089,109.015
1609355090,109.015
1609355091,109.02
1609355092,109.02
1609355093,109.02
1609355094,109.02
1609355095,109.02
1609355096,109.02
1609355097,109.02
1609355098,109.02
1609355099,109.045
1609355100,109.05
1609355101,109.05
1609355102,109.05
1609355103,109.05
1609355104,109.05
1609355105,109.05
1609355106,109.05
1609355107,109.06
1609355108,109.06
1609355109,109.06
1609355110,109.06
1609355111,109.06
1609355112,109.055
1609355113,109.055
1609355114,109.055
1609355115,109.055
1609355116,109.06
1609355117,109.06
1609355118,109.06
1609355119,109.06
1609355120,109.06
1609355121,109.06
1609355122,109.06
1609355123,109.06
1609355124,109.073
1609355125,109.08
1609355126,109.08
1609355127,109.08
1609355128,109.075
1609355129,109.05
1609355130,109.07
1609355131,109.07
1609355132,109.07
1609355133,109.066
1609355134,109.066
1609355135,109.066
1609355136,109.066
1609355137,109.066
1609355138,109.066
1609355139,109.066
1609355140,109.066
1609355141,109.066
1609355142,109.066
1609355143,109.066
1609355144,109.07
1609355145,109.07
1609355146,109.07
1609355147,109.07
1609355148,109.066
1609355149,109.066
1609355150,109.066
1609355151,109.066
1609355152,109.066
1609355153,109.066
1609355154,109.066
1609355155,109.084
1609355156,109.084
1609355157,109.084
1609355158,109.084
1609355159,109.084
1609355160,109.084
1609355161,109.09
1609355162,109.09
1609355163,109.085
1609355164,109.085
1609355165,109.085
1609355166,109.085
1609355167,109.085
1609355168,109.085
1609355169,109.085
1609355170,109.085
1609355171,109.085
1609355172,109.085
1609355173,109.085
1609355174,109.07
1609355175,109.09
1609355176,109.09
1609355177,109.09
1609355178,109.09
1609355179,109.085
1609355180,109.088
1609355181,109.088
1609355182,109.09
1609355183,109.085
1609355184,109.085
1609355185,109.085
1609355186,109.085
1609355187,109.09
1609355188,109.09
1609355189,109.09
1609355190,109.09
1609355191,109.09
1609355192,109.09
1609355193,109.08
1609355194,109.08
1609355195,109.08
1609355196,109.08
1609355197,109.08
1609355198,109.085
1609355199,109.085
1609355200,109.08
1609355201,109.08
1609355202,109.08
1609355203,109.07
1609355204,109.07
1609355205,109.05
1609355206,109.05
1609355207,109.045
1609355208,109.02
1609355209,109.03
1609355210,109.03
1609355211,109.03
1609355212,109.03
1609355213,109.03
1609355214,109.03
1609355215,109.03
1609355216,109.03
1609355217,109.03
1609355218,109.03
1609355219,109.03
1609355220,109.02
1609355221,109.02
1609355222,109.02
1609355223,109.02
1609355224,109.02
1609355225,109.02
1609355226,109.02
1609355227,109.04
1609355228,109.04
1609355229,109.04
1609355230,109.04
1609355231,109.04
1609355232,109.04
1609355233,109.04
1609355234,109.04
1609355235,109.04
1609355236,109.04
1609355237,109.038
1609355238,109.038
1609355239,109.038
1609355240,109.038
1609355241,109.038
1609355242,109.038
1609355243,109.038
1609355244,109.038
1609355245,109.038
1609355246,109.038
1609355247,109.038
1609355248,109.038
1609355249,109.038
1609355250,109.038
1609355251,109.038
1609355252,109.02
1609355254,109.02
1609355255,109.03
1609355256,109.03
1609355257,109.03
1609355258,109.03
1609355259,109.03
1609355260,109.03
1609355261,109.04
1609355262,109.035
1609355263,109.035
1609355264,109.035
1609355265,109.04
1609355266,109.035
1609355267,109.035
1609355268,109.035
1609355269,109.035
1609355270,109.035
1609355271,109.035
1609355272,109.035
1609355273,109.035
1609355274,109.035
1609355275,109.035
1609355276,109.035
1609355277,109.035
1609355278,109.035
1609355279,109.035
1609355280,109.035
1609355281,109.035
1609355282,109.035
1609355283,109.035
1609355284,109.035
1609355285,109.035
1609355286,109.035
1609355287,109.035
1609355288,109.035
1609355289,109.035
1609355290,109.035
1609355291,109.035
1609355292,109.035
1609355293,109.035
1609355294,109.035
1609355295,109.035
1609355296,109.035
1609355297,109.035
1609355298,109.035
1609355299,109.035
1609355300,109.04
1609355301,109.04
1609355302,109.035
1609355303,109.035
1609355304,109.035
1609355305,109.035
1609355306,109.035
1609355307,109.035
1609355308,109.035
1609355309,109.035
1609355310,109.035
1609355311,109.035
1609355312,109.03
1609355313,109.03
1609355314,109.03
1609355315,109.03
1609355316,109.03
1609355317,109.03
1609355318,109.035
1609355319,109.035
1609355320,109.035
1609355321,109.035
1609355322,109.035
1609355323,109.03
1609355324,109.03
1609355325,109.03
1609355326,109.03
1609355327,109.026
1609355328,109.026
1609355329,109.026
1609355330,109.026
1609355331,109.026
1609355332,109.026
1609355333,109.026
1609355334,109.026
1609355335,109.026
1609355336,109.026
1609355337,109.026
1609355338,109.026
1609355339,109.026
1609355340,109.026
1609355341,109.04
1609355342,109.04
1609355343,109.04
1609355344,109.04
1609355345,109.04
1609355346,109.04
1609355347,109.04
1609355348,109.04
1609355349,109.04
1609355350,109.04
1609355351,109.04
1609355352,109.04
1609355353,109.04
1609355354,109.02
1609355355,109.02
1609355356,109.02
1609355357,109.02
1609355358,109.02
1609355359,109.02
1609355360,109.02
1609355361,109.02
1609355362,109.02
1609355363,109.02
1609355364,109.02
1609355365,109.02
1609355366,109.02
1609355367,109.02
1609355368,109.02
1609355369,109.02
1609355370,109.02
1609355371,109.01
1609355372,109.01
1609355373,109.01
1609355374,109.01
1609355375,109.01
1609355376,109.01
1609355377,109.01
1609355378,109.01
1609355379,109.01
1609355380,109.01
1609355381,109.01
1609355382,109.01
1609355383,109.01
1609355384,109.01
1609355385,109.01
1609355386,109.015
1609355387,109.015
1609355388,109.015
1609355389,109.015
1609355390,109.015
1609355391,109.015
1609355392,109.015
1609355393,109.015
1609355394,109.015
1609355395,109.015
1609355396,109.015
1609355397,109.015
1609355398,109.015
1609355399,109.015
1609355400,109.015
1609355401,109.015
1609355402,109.015
1609355403,109.015
1609355404,109.015
1609355405,109.04
1609355406,109.045
1609355407,109.05
1609355408,109.045
1609355409,109.045
1609355410,109.045
1609355411,109.045
1609355412,109.045
1609355413,109.045
1609355414,109.045
1609355415,109.045
1609355416,109.045
1609355417,109.046
1609355418,109.07
1609355419,109.07
1609355420,109.07
1609355421,109.07
1609355422,109.07
1609355423,109.07
1609355424,109.07
1609355425,109.078
1609355426,109.07
1609355427,109.06
1609355428,109.06
1609355429,109.05
1609355430,109.06
1609355431,109.06
1609355432,109.06
1609355433,109.06
1609355434,109.05
1609355435,109.05
1609355436,109.05
1609355437,109.05
1609355438,109.05
1609355439,109.05
1609355440,109.05
1609355441,109.03
1609355442,109.02
1609355443,109.02
1609355444,109.025
1609355445,109.025
1609355446,109.025
1609355447,108.99
1609355448,108.99
1609355449,109.005
1609355450,109.005
1609355451,109.005
1609355452,109.005
1609355453,109.005
1609355454,109.005
1609355455,109.005
1609355456,109.005
1609355457,109.005
1609355458,109.005
1609355459,109.005
1609355460,109.005
1609355461,109.0
1609355462,109.0
1609355463,108.96
1609355464,108.96
1609355465,108.96
1609355466,108.96
1609355467,108.96
1609355468,108.96
1609355469,108.96
1609355470,108.96
1609355471,108.95
1609355472,108.95
1609355473,108.95
1609355474,108.95
1609355475,108.95
1609355476,108.95
1609355477,108.95
1609355478,108.95
1609355479,108.95
1609355480,108.95
1609355481,108.95
1609355482,108.97
1609355483,108.97
1609355484,108.97
1609355485,108.97
1609355486,108.97
1609355487,108.97
1609355488,108.97
1609355489,108.97
1609355490,108.97
1609355491,108.97
1609355492,108.97
1609355493,108.97
1609355494,108.97
1609355495,108.97
1609355496,109.02
1609355497,109.025
1609355498,109.03
1609355499,109.03
1609355500,109.025
1609355501,109.02
1609355502,109.02
1609355503,109.02
1609355504,109.03
1609355505,109.03
1609355506,109.03
1609355507,109.03
1609355508,109.03
1609355509,109.03
1609355510,109.028
1609355511,109.028
1609355512,109.03
1609355513,109.03
1609355514,109.03
1609355515,109.03
1609355516,109.03
1609355517,109.03
1609355518,109.03
1609355519,109.03
1609355520,109.03
1609355521,109.01
1609355522,109.01
1609355523,109.01
1609355524,109.01
1609355525,108.98
1609355526,108.98
1609355527,108.98
1609355528,108.98
1609355529,108.98
1609355530,108.994
1609355531,108.994
1609355532,108.994
1609355533,108.99
1609355534,108.99
1609355535,108.99
1609355536,108.99
1609355537,108.99
1609355538,108.99
1609355539,108.99
1609355540,108.99
1609355541,108.99
1609355542,108.99
1609355543,108.99
1609355544,108.99
1609355545,108.99
1609355546,108.99
1609355547,109.0
1609355548,109.0
1609355549,109.0
1609355551,109.04
1609355552,109.04
1609355553,109.04
1609355554,109.04
1609355555,109.04
1609355556,109.04
1609355557,109.04
1609355558,109.04
1609355559,109.04
1609355560,109.04
1609355561,109.047
1609355562,109.047
1609355563,109.045
1609355564,109.045
1609355565,109.045
1609355566,109.07
1609355567,109.07
1609355568,109.07
1609355569,109.07
1609355570,109.04
1609355571,109.05
1609355572,109.05
1609355573,109.05
1609355574,109.04
1609355575,109.04
1609355576,109.045
1609355577,109.04
1609355578,109.04
1609355579,109.04
1609355580,109.03
1609355581,109.03
1609355582,109.021
1609355583,109.021
1609355584,109.021
1609355585,109.021
1609355586,109.02
1609355587,109.02
1609355588,109.02
1609355589,109.02
1609355590,109.02
1609355591,109.02
1609355592,109.02
1609355593,109.02
1609355594,109.02
1609355595,109.02
1609355596,109.02
1609355597,109.02
1609355598,109.02
1609355599,109.02
1609355600,109.02
1609355601,109.02
1609355602,109.02
1609355603,109.02
1609355604,109.02
1609355605,109.02
1609355606,109.02
1609355607,109.02
1609355608,108.99
1609355609,108.99
1609355610,108.99
1609355611,108.99
1609355612,108.99
1609355613,108.99
1609355614,108.99
1609355615,108.99
1609355616,108.99
1609355617,108.99
1609355618,108.99
1609355619,108.99
1609355620,108.99
1609355621,108.99
1609355622,108.99
1609355623,108.99
1609355624,108.99
1609355625,108.99
1609355626,108.99
1609355627,108.995
1609355628,108.995
1609355629,108.995
1609355630,108.98
1609355631,108.99
1609355632,108.99
1609355633,108.99
1609355634,108.99
1609355635,108.99
1609355636,108.99
1609355637,108.99
1609355638,108.99
1609355639,108.99
1609355640,108.99
1609355641,108.99
1609355642,108.99
1609355643,108.99
1609355644,108.99
1609355645,108.99
1609355646,108.99
1609355647,108.99
1609355648,108.99
1609355649,108.99
1609355650,108.99
1609355651,108.99
1609355652,108.99
1609355653,108.99
1609355654,108.995
1609355655,108.995
1609355656,108.995
1609355657,108.995
1609355658,108.995
1609355659,108.995
1609355660,108.996
1609355661,108.996
1609355662,108.996
1609355663,108.996
1609355664,108.996
1609355665,108.996
1609355666,108.996
1609355667,108.996
1609355668,108.996
1609355669,108.995
1609355670,108.995
1609355671,108.995
1609355672,108.995
1609355673,108.995
1609355674,108.995
1609355675,108.995
1609355676,108.995
1609355677,108.995
1609355678,108.995
1609355679,108.995
1609355680,108.995
1609355681,108.995
1609355682,108.995
1609355683,108.995
1609355684,108.995
1609355685,108.995
1609355686,108.995
1609355687,108.995
1609355688,108.995
1609355689,108.995
1609355690,108.995
1609355691,108.995
1609355692,108.995
1609355693,108.995
1609355694,108.995
1609355695,108.995
1609355696,108.995
1609355697,108.99
1609355698,108.99
1609355699,108.99
1609355700,108.99
1609355701,108.98
1609355702,108.98
1609355703,108.98
1609355704,108.98
1609355705,108.98
1609355706,108.98
1609355707,108.98
1609355708,108.98
1609355709,108.98
1609355710,108.98
1609355711,108.98
1609355712,108.98
1609355713,108.98
1609355714,108.98
1609355715,108.98
1609355716,108.98
1609355717,108.98
1609355718,108.969
1609355719,108.969
1609355720,108.969
1609355721,108.969
1609355722,108.969
1609355723,108.98
1609355724,108.98
1609355725,108.98
1609355726,108.98
1609355727,108.98
1609355728,108.98
1609355729,108.98
1609355730,108.98
1609355731,108.99
1609355732,108.99
1609355733,108.99
1609355734,108.99
1609355735,108.99
1609355736,108.99
1609355737,108.99
1609355738,108.99
1609355739,108.99
1609355740,108.99
1609355741,108.99
1609355742,108.99
1609355743,108.99
1609355744,108.98
1609355745,108.98
1609355746,108.97
1609355747,108.97
1609355748,108.97
1609355749,108.97
1609355750,108.97
1609355751,108.97
1609355752,108.97
1609355753,108.96
1609355754,108.97
1609355755,108.97
1609355756,108.97
1609355757,108.97
1609355758,108.97
1609355759,108.97
1609355760,108.97
1609355761,108.975
1609355762,108.975
1609355763,108.995
1609355764,108.995
1609355765,108.995
1609355766,108.995
1609355767,108.995
1609355768,108.995
1609355769,109.015
1609355770,109.015
1609355771,109.015
1609355772,109.02
1609355773,109.02
1609355774,109.02
1609355775,109.02
1609355776,109.02
1609355777,109.04
1609355778,109.04
1609355779,109.04
1609355780,109.04
1609355781,109.04
1609355782,109.04
1609355783,109.04
1609355784,109.04
1609355785,109.04
1609355786,109.04
1609355787,109.04
1609355788,109.04
1609355789,109.045
1609355790,109.045
1609355791,109.045
1609355792,109.045
1609355793,109.045
1609355794,109.04
1609355795,109.04
1609355796,109.04
1609355797,109.04
1609355798,109.04
1609355799,109.04
1609355800,109.04
1609355801,109.04
1609355802,109.04
1609355803,109.04
1609355804,109.04
1609355805,109.04
1609355806,109.04
1609355807,109.04
1609355808,109.04
1609355809,109.04
1609355810,109.04
1609355811,109.04
1609355812,109.04
1609355813,109.04
1609355814,109.04
1609355815,109.04
1609355816,109.04
1609355817,109.04
1609355818,109.04
1609355819,109.04
1609355820,109.04
1609355821,109.04
1609355822,109.04
1609355823,109.04
1609355824,109.04
1609355825,109.04
1609355826,109.04
1609355827,109.04
1609355828,109.04
1609355829,109.04
1609355830,109.04
1609355831,109.04
1609355832,109.04
1609355833,109.04
1609355834,109.04
1609355835,109.04
1609355836,109.04
1609355837,109.04
1609355838,109.04
1609355839,109.04
1609355840,109.03
1609355841,109.03
1609355842,109.03
1609355843,109.03
1609355844,109.03
1609355845,109.03
1609355846,109.01
1609355847,109.01
1609355848,109.01
1609355849,109.01
1609355850,109.01
1609355851,109.01
1609355852,109.01
1609355853,109.03
1609355854,109.03
1609355855,109.03
1609355856,109.03
1609355857,109.03
1609355858,109.03
1609355859,109.02
1609355860,109.02
1609355861,109.02
1609355862,109.02
1609355863,109.02
1609355864,109.03
1609355865,109.03
1609355866,109.03
1609355867,109.03
1609355868,109.03
1609355869,109.03
1609355870,109.03
1609355871,109.03
1609355872,109.03
1609355873,109.03
1609355874,109.03
1609355875,109.03
1609355876,109.03
1609355877,109.03
1609355878,109.03
1609355879,109.03
1609355880,109.03
1609355881,109.03
1609355882,109.03
1609355883,109.03
1609355884,109.03
1609355885,109.03
1609355886,109.02
1609355887,109.02
1609355888,109.02
1609355889,109.02
1609355890,109.02
1609355891,109.02
1609355892,109.02
1609355893,109.02
1609355894,109.02
1609355895,109.02
1609355896,109.02
1609355897,109.035
1609355898,109.035
1609355899,109.035
1609355900,109.035
1609355901,109.035
1609355902,109.035
1609355903,109.035
1609355904,109.035
1609355905,109.035
1609355906,109.035
1609355907,109.035
1609355908,109.035
1609355909,109.04
1609355910,109.04
1609355911,109.04
1609355912,109.04
1609355913,109.04
1609355914,109.04
1609355915,109.04
1609355916,109.04
1609355917,109.04
1609355918,109.037
1609355919,109.037
1609355920,109.037
1609355921,109.037
1609355922,109.038
1609355923,109.04
1609355924,109.045
1609355925,109.045
1609355926,109.045
1609355927,109.045
1609355928,109.045
1609355929,109.045
1609355930,109.045
1609355931,109.045
1609355932,109.0
1609355933,108.99
1609355934,108.97
1609355935,108.98
1609355936,108.98
1609355937,108.98
1609355938,108.99
1609355939,108.99
1609355940,108.99
1609355941,108.99
1609355942,108.99
1609355943,108.99
1609355944,108.99
1609355945,108.99
1609355946,108.98
1609355947,108.98
1609355948,108.98
1609355949,108.98
1609355950,108.98
1609355951,108.98
1609355952,108.99
1609355953,108.99
1609355954,108.98
1609355955,108.98
1609355956,108.98
1609355957,108.98
1609355958,108.98
1609355959,108.97
1609355960,108.97
1609355961,108.97
1609355962,108.98
1609355963,108.98
1609355964,108.98
1609355965,108.98
1609355966,108.98
1609355967,108.98
1609355968,108.98
1609355969,108.98
1609355970,108.98
1609355971,108.98
1609355972,108.98
1609355973,108.98
1609355974,108.98
1609355975,108.98
1609355976,108.98
1609355977,108.98
1609355978,108.98
1609355979,108.98
1609355980,108.98
1609355981,108.98
1609355982,108.995
1609355983,108.995
1609355984,108.995
1609355985,108.995
1609355986,108.99
1609355987,108.99
1609355988,108.99
1609355990,108.99
1609355991,108.99
1609355992,108.99
1609355993,108.99
1609355994,108.99
1609355995,109.0
1609355996,108.99
1609355997,108.99
1609355998,108.99
1609355999,108.99
1609356000,109.0
1609356001,109.0
1609356002,109.0
1609356003,109.0
1609356004,109.0
1609356005,109.0
1609356006,109.0
1609356007,109.0
1609356008,109.015
1609356009,109.015
1609356010,109.015
1609356011,109.015
1609356012,109.015
1609356013,109.015
1609356014,109.015
1609356015,109.015
1609356016,109.015
1609356017,109.015
1609356018,109.02
1609356019,109.03
1609356020,109.02
1609356021,109.02
1609356022,109.02
1609356023,109.02
1609356024,109.02
1609356025,109.02
1609356026,109.02
1609356027,109.02
1609356028,109.02
1609356029,109.02
1609356030,109.02
1609356031,109.02
1609356032,109.02
1609356033,109.02
1609356034,109.02
1609356035,109.02
1609356036,109.026
1609356037,109.026
1609356038,109.026
1609356039,109.026
1609356040,109.026
1609356041,109.026
1609356042,109.026
1609356043,109.026
1609356044,109.026
1609356045,109.02
1609356046,109.02
1609356047,109.02
1609356048,109.02
1609356049,109.02
1609356050,109.02
1609356051,109.02
1609356052,109.02
1609356053,109.02
1609356054,109.02
1609356055,109.01
1609356056,109.01
1609356057,109.01
1609356058,108.99
1609356059,108.99
1609356060,108.99
1609356061,108.99
1609356062,108.99
1609356063,108.99
1609356064,108.99
1609356065,108.99
1609356066,108.99
1609356067,109.0
1609356068,109.0
1609356069,109.0
1609356070,109.0
