1609437555,108.88
1609437556,108.865
1609437557,108.865
1609437558,108.865
1609437559,108.865
1609437560,108.865
1609437561,108.865
1609437562,108.865
1609437563,108.865
1609437564,108.865
1609437565,108.865
1609437566,108.865
1609437568,108.865
1609437569,108.865
1609437570,108.865
1609437571,108.865
1609437572,108.865
1609437573,108.865
1609437574,108.865
1609437575,108.865
1609437576,108.865
1609437577,108.865
1609437578,108.865
1609437579,108.865
1609437580,108.865
1609437581,108.865
1609437582,108.865
1609437583,108.86
1609437584,108.86
1609437585,108.89
1609437586,108.88
1609437587,108.91
1609437588,108.91
1609437589,108.9
1609437590,108.9
1609437591,108.897
1609437592,108.89
1609437593,108.89
1609437594,108.89
1609437595,108.89
1609437596,108.89
1609437597,108.89
1609437598,108.89
1609437599,108.89
1609437600,108.9
1609437601,108.9
1609437602,108.91
1609437603,108.92
1609437604,108.92
1609437605,108.91
1609437606,108.91
1609437607,108.91
1609437608,108.91
1609437609,108.91
1609437610,108.91
1609437611,108.91
1609437612,108.91
1609437613,108.93
1609437614,108.93
1609437615,108.93
1609437616,108.93
1609437617,108.93
1609437618,108.99
1609437619,108.98
1609437620,108.975
1609437621,108.975
1609437622,108.99
1609437623,108.99
1609437624,108.98
1609437625,108.98
1609437626,108.99
1609437627,108.99
1609437628,108.97
1609437629,108.97
1609437630,108.97
1609437631,108.97
1609437632,108.94
1609437633,108.94
1609437634,108.94
1609437635,108.94
1609437636,108.94
1609437637,108.91
1609437638,108.91
1609437639,108.91
1609437640,108.91
1609437641,108.91
1609437642,108.91
1609437643,108.91
1609437644,108.91
1609437645,108.91
1609437646,108.86
1609437647,108.86
1609437648,108.86
1609437649,108.86
1609437650,108.86
1609437651,108.86
1609437652,108.86
1609437653,108.86
1609437654,108.86
1609437655,108.86
1609437656,108.86
1609437657,108.86
1609437658,108.904
1609437659,108.904
1609437660,108.904
1609437661,108.904
1609437662,108.9
1609437663,108.9
1609437664,108.9
1609437665,108.9
1609437666,108.9
1609437667,108.9
1609437668,108.9
1609437669,108.9
1609437670,108.9
1609437671,108.9
1609437672,108.9
1609437673,108.9
1609437674,108.9
1609437675,108.9
1609437676,108.9
1609437677,108.9
1609437678,108.9
1609437679,108.9
1609437680,108.9
1609437681,108.9
1609437682,108.9
1609437683,108.9
1609437684,108.9
1609437685,108.9
1609437686,108.9
1609437687,108.9
1609437688,108.9
1609437689,108.9
1609437690,108.9
1609437691,108.9
1609437692,108.9
1609437693,108.9
1609437694,108.9
1609437695,108.9
1609437696,108.9
1609437697,108.9
1609437698,108.9
1609437699,108.9
1609437700,108.9
1609437701,108.9
1609437702,108.9
1609437703,108.9
1609437704,108.9
1609437705,108.9
1609437706,108.9
1609437707,108.9
1609437708,108.9
1609437709,108.9
1609437710,108.9
1609437711,108.9
1609437712,108.9
1609437713,108.9
1609437714,108.9
1609437715,108.9
1609437716,108.9
1609437717,108.9
1609437718,108.9
1609437719,108.9
1609437720,108.9
1609437721,108.9
1609437722,108.88
1609437723,108.88
1609437724,108.88
1609437725,108.88
1609437726,108.88
1609437727,108.88
1609437728,108.88
1609437729,108.88
1609437730,108.88
1609437731,108.88
1609437732,108.88
1609437733,108.88
1609437734,108.88
1609437735,108.88
1609437736,108.89
1609437737,108.89
1609437738,108.89
1609437739,108.89
1609437740,108.89
1609437741,108.89
1609437742,108.89
1609437743,108.89
1609437744,108.89
1609437745,108.87
1609437746,108.87
1609437747,108.87
1609437748,108.87
1609437749,108.87
1609437750,108.869
1609437751,108.869
1609437752,108.869
1609437753,108.87
1609437754,108.87
1609437756,108.87
1609437757,108.87
1609437758,108.87
1609437759,108.89
1609437760,108.87
1609437761,108.87
1609437762,108.87
1609437763,108.87
1609437764,108.87
1609437765,108.87
1609437766,108.87
1609437767,108.87
1609437768,108.87
1609437769,108.87
1609437770,108.87
1609437771,108.87
1609437772,108.87
1609437773,108.87
1609437774,108.87
1609437775,108.87
1609437776,108.87
1609437777,108.87
1609437778,108.87
1609437779,108.87
1609437780,108.87
1609437781,108.87
1609437782,108.87
1609437783,108.87
1609437784,108.83
1609437785,108.83
1609437786,108.83
1609437787,108.83
1609437788,108.83
1609437789,108.83
1609437790,108.83
1609437791,108.83
1609437792,108.83
1609437793,108.83
1609437794,108.83
1609437795,108.83
1609437796,108.83
1609437797,108.83
1609437798,108.83
1609437799,108.84
1609437800,108.84
1609437801,108.84
1609437802,108.87
1609437803,108.87
1609437804,108.87
1609437805,108.87
1609437806,108.9
1609437807,108.9
1609437808,108.9
1609437809,108.9
1609437810,108.9
1609437811,108.9
1609437812,108.9
1609437813,108.9
1609437814,108.9
1609437815,108.9
1609437816,108.9
1609437817,108.9
1609437818,108.9
1609437819,108.9
1609437820,108.9
1609437821,108.9
1609437822,108.9
1609437823,108.9
1609437824,108.9
1609437825,108.9
1609437826,108.9
1609437827,108.9
1609437828,108.9
1609437829,108.9
1609437830,108.9
1609437831,108.9
1609437832,108.9
1609437833,108.9
1609437834,108.9
1609437835,108.9
1609437836,108.9
1609437837,108.9
1609437838,108.9
1609437839,108.9
1609437840,108.9
1609437841,108.9
1609437842,108.9
1609437843,108.9
1609437844,108.9
1609437845,108.9
1609437846,108.91
1609437847,108.906
1609437848,108.906
1609437849,108.906
1609437850,108.906
1609437851,108.906
1609437852,108.906
1609437853,108.906
1609437854,108.906
1609437855,108.917
1609437856,108.917
1609437857,108.917
1609437858,108.917
1609437859,108.917
1609437860,108.917
1609437861,108.917
1609437862,108.917
1609437863,108.917
1609437864,108.917
1609437865,108.917
1609437866,108.917
1609437867,108.917
1609437868,108.917
1609437869,108.917
1609437870,108.917
1609437871,108.917
1609437872,108.917
1609437873,108.917
1609437874,108.917
1609437875,108.917
1609437876,108.917
1609437877,108.917
1609437878,108.917
1609437879,108.917
1609437880,108.917
1609437881,108.917
1609437882,108.917
1609437883,108.917
1609437884,108.917
1609437885,108.917
1609437886,108.917
1609437887,108.917
1609437888,108.917
1609437889,108.917
1609437890,108.917
1609437891,108.917
1609437892,108.91
1609437893,108.91
1609437894,108.91
1609437895,108.91
1609437896,108.91
1609437897,108.91
1609437898,108.91
1609437899,108.91
1609437900,108.91
1609437901,108.91
1609437902,108.91
1609437903,108.91
1609437904,108.92
1609437905,108.92
1609437906,108.92
1609437907,108.92
1609437908,108.92
1609437909,108.92
1609437910,108.92
1609437911,108.92
1609437912,108.92
1609437913,108.92
1609437914,108.92
1609437915,108.92
1609437916,108.92
1609437917,108.92
1609437918,108.92
1609437919,108.92
1609437920,108.92
1609437921,108.92
1609437922,108.92
1609437923,108.92
1609437924,108.92
1609437925,108.92
1609437926,108.92
1609437927,108.92
1609437928,108.92
1609437929,108.93
1609437930,108.93
1609437931,108.93
1609437932,108.93
1609437934,108.93
1609437935,108.91
1609437936,108.91
1609437937,108.91
1609437938,108.91
1609437939,108.91
1609437940,108.91
1609437941,108.91
1609437942,108.91
1609437943,108.9
1609437944,108.9
1609437945,108.9
1609437946,108.9
1609437947,108.89
1609437948,108.87
1609437949,108.87
1609437950,108.87
1609437951,108.87
1609437952,108.87
1609437953,108.87
1609437954,108.87
1609437955,108.87
1609437956,108.87
1609437957,108.87
1609437958,108.87
1609437959,108.87
1609437960,108.87
1609437961,108.87
1609437962,108.87
1609437963,108.87
1609437964,108.87
1609437965,108.87
1609437966,108.87
1609437967,108.87
1609437968,108.87
1609437969,108.87
1609437970,108.87
1609437971,108.9
1609437972,108.9
1609437973,108.9
1609437974,108.9
1609437975,108.9
1609437976,108.9
1609437977,108.9
1609437978,108.9
1609437979,108.9
1609437980,108.9
1609437981,108.9
1609437982,108.9
1609437983,108.9
1609437984,108.9
1609437985,108.9
1609437986,108.9
1609437987,108.9
1609437988,108.9
1609437989,108.87
1609437990,108.87
1609437991,108.87
1609437992,108.87
1609437993,108.872
1609437994,108.87
1609437995,108.87
1609437996,108.87
1609437997,108.87
1609437998,108.87
1609437999,108.87
1609438000,108.87
1609438001,108.87
1609438002,108.87
1609438003,108.87
1609438004,108.86
1609438005,108.84
1609438006,108.84
1609438007,108.84
1609438008,108.84
1609438009,108.85
1609438010,108.85
1609438011,108.85
1609438012,108.85
1609438013,108.85
1609438014,108.85
1609438015,108.85
1609438016,108.839
1609438017,108.83
1609438018,108.83
1609438019,108.83
1609438020,108.835
1609438021,108.835
1609438022,108.835
1609438023,108.835
1609438024,108.835
1609438025,108.835
1609438026,108.835
1609438027,108.835
1609438028,108.835
1609438029,108.835
1609438030,108.835
1609438031,108.835
1609438032,108.835
1609438033,108.835
1609438034,108.835
1609438035,108.835
1609438036,108.835
1609438037,108.835
1609438038,108.835
1609438039,108.835
1609438040,108.835
1609438041,108.835
1609438042,108.835
1609438043,108.835
1609438044,108.835
1609438045,108.835
1609438046,108.85
1609438047,108.85
1609438048,108.85
1609438049,108.85
1609438050,108.85
1609438051,108.85
1609438052,108.85
1609438053,108.85
1609438054,108.85
1609438055,108.85
1609438056,108.85
1609438057,108.85
1609438058,108.85
1609438059,108.85
1609438060,108.85
1609438061,108.85
1609438062,108.85
1609438063,108.85
1609438064,108.85
1609438065,108.85
1609438066,108.85
1609438067,108.85
1609438068,108.85
1609438069,108.85
1609438070,108.85
1609438071,108.85
1609438072,108.85
1609438073,108.85
1609438074,108.85
1609438075,108.85
1609438076,108.85
1609438077,108.85
1609438078,108.87
1609438079,108.87
1609438080,108.87
1609438081,108.87
1609438082,108.87
1609438083,108.87
1609438084,108.87
1609438085,108.87
1609438086,108.87
1609438087,108.87
1609438088,108.87
1609438089,108.87
1609438090,108.87
1609438091,108.87
1609438092,108.87
1609438093,108.87
1609438094,108.87
1609438095,108.87
1609438096,108.87
1609438097,108.87
1609438098,108.87
1609438099,108.87
1609438100,108.87
1609438101,108.87
1609438102,108.87
1609438103,108.87
1609438104,108.87
1609438105,108.87
1609438106,108.87
1609438107,108.87
1609438108,108.87
1609438109,108.87
1609438111,108.87
1609438112,108.87
1609438113,108.87
1609438114,108.87
1609438115,108.87
1609438116,108.87
1609438117,108.87
1609438118,108.87
1609438119,108.87
1609438120,108.87
1609438121,108.87
1609438122,108.87
1609438123,108.87
1609438124,108.87
1609438125,108.87
1609438126,108.87
1609438127,108.87
1609438128,108.87
1609438129,108.87
1609438130,108.87
1609438131,108.87
1609438132,108.87
1609438133,108.87
1609438134,108.87
1609438135,108.87
1609438136,108.87
1609438137,108.87
1609438138,108.87
1609438139,108.87
1609438140,108.87
1609438141,108.87
1609438142,108.85
1609438143,108.85
1609438144,108.85
1609438145,108.85
1609438146,108.85
1609438147,108.85
1609438148,108.85
1609438149,108.85
1609438150,108.85
1609438151,108.85
1609438152,108.85
1609438153,108.85
1609438154,108.85
1609438155,108.85
1609438156,108.85
1609438157,108.85
1609438158,108.85
1609438159,108.85
1609438160,108.85
1609438161,108.85
1609438162,108.85
1609438163,108.85
1609438164,108.85
1609438165,108.85
1609438166,108.85
1609438167,108.85
1609438168,108.85
1609438169,108.85
1609438170,108.85
1609438171,108.85
1609438172,108.85
1609438173,108.85
1609438174,108.85
1609438175,108.85
1609438176,108.85
1609438177,108.85
1609438178,108.85
1609438179,108.85
1609438180,108.85
1609438181,108.85
1609438182,108.85
1609438183,108.85
1609438184,108.85
1609438185,108.85
1609438186,108.85
1609438187,108.85
1609438188,108.85
1609438189,108.85
1609438190,108.85
1609438191,108.85
1609438192,108.85
1609438193,108.85
1609438194,108.85
1609438195,108.85
1609438196,108.85
1609438197,108.85
1609438198,108.86
1609438199,108.86
1609438200,108.86
1609438201,108.86
1609438202,108.86
1609438203,108.86
1609438204,108.86
1609438205,108.85
1609438206,108.85
1609438207,108.85
1609438208,108.85
1609438209,108.81
1609438210,108.81
1609438211,108.81
1609438212,108.81
1609438213,108.81
1609438214,108.81
1609438215,108.81
1609438216,108.81
1609438217,108.81
1609438218,108.81
1609438219,108.81
1609438220,108.81
1609438221,108.81
1609438222,108.81
1609438223,108.8
1609438224,108.8
1609438225,108.8
1609438226,108.783
1609438227,108.783
1609438228,108.783
1609438229,108.783
1609438230,108.783
1609438231,108.792
1609438232,108.792
1609438233,108.792
1609438234,108.792
1609438235,108.792
1609438236,108.792
1609438237,108.792
1609438238,108.792
1609438239,108.792
1609438240,108.792
1609438241,108.792
1609438242,108.79
1609438243,108.79
1609438244,108.79
1609438245,108.79
1609438246,108.79
1609438247,108.79
1609438248,108.79
1609438249,108.79
1609438250,108.79
1609438251,108.79
1609438252,108.79
1609438253,108.79
1609438254,108.79
1609438255,108.79
1609438256,108.79
1609438257,108.79
1609438258,108.785
1609438259,108.785
1609438260,108.785
1609438261,108.785
1609438262,108.785
1609438263,108.78
1609438264,108.78
1609438265,108.78
1609438266,108.8
1609438267,108.79
1609438268,108.79
1609438269,108.79
1609438270,108.79
1609438271,108.79
1609438272,108.79
1609438273,108.79
1609438274,108.79
1609438275,108.79
1609438276,108.79
1609438277,108.782
1609438278,108.782
1609438279,108.782
1609438280,108.782
1609438281,108.782
1609438282,108.782
1609438283,108.782
1609438284,108.79
1609438285,108.79
1609438286,108.79
1609438287,108.79
1609438288,108.79
1609438289,108.79
1609438290,108.79
1609438291,108.79
1609438292,108.79
1609438293,108.79
1609438294,108.79
1609438295,108.79
1609438296,108.79
1609438297,108.79
1609438298,108.79
1609438299,108.79
1609438300,108.79
1609438301,108.8
1609438302,108.8
1609438303,108.8
1609438304,108.8
1609438305,108.8
1609438306,108.8
1609438307,108.8
1609438308,108.81
1609438309,108.81
1609438310,108.81
1609438311,108.81
1609438312,108.81
1609438313,108.81
1609438314,108.81
1609438315,108.81
1609438316,108.81
1609438317,108.81
1609438318,108.81
1609438319,108.81
1609438320,108.82
1609438321,108.82
1609438322,108.82
1609438323,108.82
1609438324,108.82
1609438325,108.82
1609438326,108.82
1609438327,108.82
1609438328,108.812
1609438329,108.82
1609438330,108.82
1609438331,108.83
1609438332,108.83
1609438333,108.83
1609438334,108.825
1609438335,108.825
1609438336,108.825
1609438337,108.825
1609438338,108.86
1609438339,108.86
1609438340,108.86
1609438341,108.86
1609438342,108.86
1609438343,108.86
1609438344,108.86
1609438345,108.86
1609438346,108.86
1609438347,108.86
1609438348,108.86
1609438349,108.9
1609438350,108.9
1609438351,108.9
1609438352,108.9
1609438353,108.9
1609438354,108.9
1609438355,108.9
1609438356,108.9
1609438357,108.9
1609438358,108.9
1609438359,108.9
1609438360,108.9
1609438361,108.9
1609438362,108.9
1609438363,108.89
1609438364,108.882
1609438365,108.9
1609438366,108.9
1609438367,108.9
1609438368,108.9
1609438369,108.9
1609438370,108.9
1609438371,108.9
1609438372,108.9
1609438373,108.9
1609438374,108.9
1609438375,108.9
1609438376,108.9
1609438377,108.9
1609438378,108.91
1609438379,108.91
1609438380,108.91
1609438381,108.91
1609438382,108.91
1609438383,108.91
1609438384,108.903
1609438385,108.903
1609438386,108.903
1609438387,108.903
1609438388,108.903
1609438389,108.904
1609438390,108.9
1609438391,108.9
1609438392,108.9
1609438393,108.9
1609438394,108.9
1609438395,108.9
1609438396,108.9
1609438397,108.9
1609438398,108.89
1609438399,108.89
1609438400,108.89
1609438401,108.89
1609438402,108.89
1609438403,108.89
1609438404,108.89
1609438405,108.89
1609438406,108.88
1609438407,108.88
1609438408,108.88
1609438409,108.88
1609438410,108.88
1609438411,108.88
1609438412,108.881
1609438413,108.881
1609438414,108.881
1609438415,108.881
1609438416,108.881
1609438417,108.881
1609438418,108.881
1609438419,108.881
1609438420,108.881
1609438421,108.881
1609438422,108.881
1609438423,108.881
1609438424,108.881
1609438425,108.881
1609438426,108.881
1609438427,108.881
1609438428,108.881
1609438429,108.881
1609438430,108.881
1609438431,108.881
1609438432,108.881
1609438433,108.881
1609438434,108.93
1609438435,108.92
1609438436,108.91
1609438437,108.91
1609438438,108.91
1609438439,108.91
1609438440,108.91
1609438441,108.91
1609438442,108.91
1609438443,108.91
1609438444,108.91
1609438445,108.91
1609438446,108.91
1609438447,108.91
1609438448,108.91
1609438449,108.91
1609438450,108.911
1609438451,108.911
1609438452,108.915
1609438453,108.92
1609438454,108.92
1609438455,108.92
1609438456,108.92
1609438457,108.92
1609438458,108.92
1609438459,108.92
1609438460,108.92
1609438461,108.92
1609438462,108.935
1609438463,108.935
1609438464,108.935
1609438465,108.935
1609438466,108.935
1609438467,108.935
1609438468,108.935
1609438469,108.935
1609438470,108.935
1609438471,108.935
1609438472,108.935
1609438473,108.935
1609438474,108.935
1609438475,108.935
1609438476,108.935
1609438477,108.935
1609438478,108.935
1609438479,108.935
1609438480,108.935
1609438481,108.94
1609438482,108.94
1609438483,108.94
1609438484,108.94
1609438485,108.94
1609438486,108.94
1609438487,108.94
1609438488,108.94
1609438489,108.94
1609438490,108.92
1609438491,108.92
1609438492,108.92
1609438493,108.92
1609438494,108.92
1609438495,108.92
1609438496,108.92
1609438497,108.915
1609438498,108.915
1609438499,108.915
1609438500,108.915
1609438501,108.915
1609438502,108.915
1609438503,108.915
1609438504,108.915
1609438505,108.915
1609438506,108.915
1609438507,108.915
1609438508,108.915
1609438509,108.915
1609438510,108.915
1609438511,108.915
1609438512,108.915
1609438513,108.915
1609438514,108.94
1609438515,108.94
1609438516,108.94
1609438517,108.94
1609438518,108.94
1609438519,108.94
1609438520,108.94
1609438521,108.93
1609438522,108.92
1609438523,108.92
1609438524,108.92
1609438525,108.92
1609438526,108.92
1609438527,108.92
1609438528,108.92
1609438529,108.92
1609438530,108.92
1609438531,108.92
1609438532,108.92
1609438533,108.92
1609438534,108.92
1609438535,108.92
1609438536,108.92
1609438537,108.92
1609438538,108.92
1609438539,108.92
1609438540,108.92
1609438541,108.92
1609438542,108.91
1609438543,108.91
1609438544,108.91
1609438545,108.91
1609438546,108.9
1609438547,108.9
1609438548,108.9
1609438549,108.9
1609438550,108.9
1609438551,108.9
1609438552,108.9
1609438553,108.9
1609438554,108.9
1609438555,108.9
1609438556,108.9
1609438557,108.9
1609438558,108.9
1609438559,108.9
1609438560,108.9
1609438561,108.903
1609438562,108.903
1609438563,108.903
1609438564,108.903
1609438565,108.903
1609438566,108.903
1609438567,108.903
1609438568,108.903
1609438570,108.903
1609438571,108.903
1609438572,108.903
1609438573,108.903
1609438574,108.903
1609438575,108.903
1609438576,108.903
1609438577,108.903
1609438578,108.9
1609438579,108.9
1609438580,108.9
1609438581,108.9
1609438582,108.9
1609438583,108.9
1609438584,108.9
1609438585,108.9
1609438586,108.9
1609438587,108.9
1609438588,108.89
1609438589,108.89
1609438590,108.89
1609438591,108.89
1609438592,108.9
1609438593,108.9
1609438594,108.9
1609438595,108.9
1609438596,108.9
1609438597,108.9
1609438598,108.9
1609438599,108.9
1609438600,108.9
1609438601,108.9
1609438602,108.9
1609438603,108.9
1609438604,108.9
1609438605,108.9
1609438606,108.92
1609438607,108.92
1609438608,108.92
1609438609,108.92
1609438610,108.92
1609438611,108.92
1609438612,108.92
1609438613,108.92
1609438614,108.92
1609438615,108.92
1609438616,108.92
1609438617,108.92
1609438618,108.92
1609438619,108.92
1609438620,108.92
1609438621,108.92
1609438622,108.92
1609438623,108.918
1609438624,108.918
1609438625,108.918
1609438626,108.918
1609438627,108.918
1609438628,108.91
1609438629,108.91
1609438630,108.91
1609438631,108.91
1609438632,108.91
1609438633,108.91
1609438634,108.91
1609438635,108.91
1609438636,108.91
1609438637,108.92
1609438638,108.92
1609438639,108.92
1609438640,108.92
1609438641,108.92
1609438642,108.92
1609438643,108.92
1609438644,108.92
1609438645,108.92
1609438646,108.915
1609438647,108.915
1609438648,108.915
1609438649,108.915
1609438650,108.915
1609438651,108.918
1609438652,108.918
1609438653,108.89
1609438654,108.89
1609438655,108.89
1609438656,108.89
1609438657,108.89
1609438658,108.89
1609438659,108.89
1609438660,108.89
1609438661,108.89
1609438662,108.89
1609438663,108.89
1609438664,108.875
1609438665,108.875
1609438666,108.875
1609438667,108.89
1609438668,108.89
1609438669,108.89
1609438670,108.89
1609438671,108.89
1609438672,108.89
1609438673,108.89
1609438674,108.89
1609438675,108.89
1609438676,108.89
1609438677,108.88
1609438678,108.88
1609438679,108.89
1609438680,108.89
1609438681,108.89
1609438682,108.89
1609438683,108.9
1609438684,108.91
1609438685,108.91
1609438686,108.91
1609438687,108.91
1609438688,108.91
1609438689,108.91
1609438690,108.91
1609438691,108.91
1609438692,108.91
1609438693,108.91
1609438694,108.91
1609438695,108.91
1609438696,108.91
1609438697,108.91
1609438698,108.89
1609438699,108.88
1609438700,108.88
1609438701,108.88
1609438702,108.88
1609438703,108.88
1609438704,108.88
1609438705,108.88
1609438706,108.88
1609438707,108.88
1609438708,108.88
1609438709,108.88
1609438710,108.88
1609438711,108.88
1609438712,108.88
1609438713,108.88
1609438714,108.885
1609438715,108.885
1609438716,108.885
1609438717,108.885
1609438718,108.885
1609438719,108.885
1609438720,108.885
1609438721,108.885
1609438722,108.885
1609438723,108.885
1609438724,108.885
1609438725,108.885
1609438726,108.885
1609438727,108.885
1609438728,108.885
1609438729,108.87
1609438730,108.87
1609438731,108.87
1609438732,108.87
1609438733,108.87
1609438734,108.87
1609438735,108.87
1609438736,108.87
1609438737,108.87
1609438738,108.87
1609438739,108.87
1609438740,108.87
1609438741,108.87
1609438742,108.87
1609438743,108.87
1609438744,108.85
1609438745,108.85
1609438746,108.85
1609438747,108.85
1609438748,108.85
1609438749,108.85
1609438750,108.85
1609438751,108.85
1609438752,108.84
1609438753,108.84
1609438754,108.84
1609438755,108.84
1609438756,108.84
1609438757,108.84
1609438758,108.84
1609438759,108.84
1609438760,108.84
1609438761,108.84
1609438762,108.84
1609438763,108.84
1609438764,108.84
1609438765,108.84
1609438766,108.84
1609438767,108.84
1609438768,108.84
1609438769,108.84
1609438770,108.84
1609438771,108.84
1609438772,108.84
1609438773,108.84
1609438774,108.84
1609438775,108.83
1609438776,108.83
1609438777,108.83
1609438778,108.83
1609438779,108.85
1609438780,108.85
1609438781,108.85
1609438782,108.85
1609438783,108.85
1609438784,108.87
1609438785,108.87
1609438786,108.87
1609438787,108.87
1609438788,108.87
1609438789,108.87
1609438790,108.87
1609438791,108.87
1609438792,108.87
1609438793,108.87
1609438794,108.87
1609438795,108.87
1609438796,108.87
1609438797,108.87
1609438798,108.87
1609438799,108.87
1609438800,108.87
1609438801,108.87
1609438802,108.87
1609438803,108.87
1609438804,108.87
1609438805,108.87
1609438806,108.89
1609438807,108.89
1609438808,108.86
1609438809,108.86
1609438810,108.86
1609438811,108.86
1609438812,108.86
1609438813,108.86
1609438814,108.86
1609438815,108.86
1609438816,108.86
1609438817,108.86
1609438818,108.83
1609438819,108.83
1609438820,108.83
1609438821,108.83
1609438822,108.83
1609438823,108.83
1609438824,108.83
1609438825,108.83
1609438826,108.83
1609438827,108.83
1609438828,108.83
1609438829,108.84
1609438830,108.84
1609438831,108.84
1609438832,108.84
1609438833,108.84
1609438834,108.84
1609438835,108.84
1609438836,108.84
1609438837,108.84
1609438838,108.84
1609438839,108.84
1609438840,108.84
1609438841,108.84
1609438842,108.84
1609438843,108.84
1609438844,108.84
1609438845,108.84
1609438846,108.85
1609438847,108.85
1609438848,108.87
1609438849,108.87
1609438850,108.87
1609438851,108.87
1609438852,108.87
1609438853,108.87
1609438854,108.87
1609438855,108.87
1609438856,108.87
1609438857,108.87
1609438858,108.87
1609438859,108.87
1609438860,108.87
1609438861,108.87
1609438862,108.81
1609438863,108.81
1609438864,108.81
1609438865,108.81
1609438866,108.81
1609438867,108.81
1609438868,108.84
1609438869,108.84
1609438870,108.84
1609438871,108.84
1609438872,108.84
1609438873,108.83
1609438874,108.83
1609438875,108.83
1609438876,108.83
1609438877,108.83
1609438878,108.83
1609438879,108.83
1609438880,108.83
1609438881,108.83
1609438882,108.83
1609438883,108.83
1609438884,108.83
1609438885,108.83
1609438886,108.83
1609438887,108.83
1609438888,108.83
1609438889,108.83
1609438890,108.81
1609438891,108.81
1609438892,108.81
1609438893,108.81
1609438894,108.81
1609438895,108.81
1609438896,108.81
1609438897,108.81
1609438898,108.81
1609438899,108.81
1609438900,108.82
1609438901,108.82
1609438902,108.82
1609438903,108.82
1609438904,108.82
1609438905,108.82
1609438906,108.82
1609438907,108.82
1609438908,108.82
1609438909,108.82
1609438910,108.82
1609438911,108.825
1609438912,108.825
1609438913,108.825
1609438914,108.825
1609438915,108.825
1609438916,108.8
1609438917,108.79
1609438918,108.79
1609438919,108.79
1609438920,108.79
1609438921,108.79
1609438922,108.79
1609438923,108.79
1609438924,108.79
1609438925,108.79
1609438926,108.78
1609438927,108.78
1609438928,108.77
1609438929,108.77
1609438930,108.78
1609438931,108.78
1609438932,108.78
1609438933,108.78
1609438934,108.78
1609438935,108.78
1609438936,108.78
1609438937,108.78
1609438938,108.78
1609438940,108.78
1609438941,108.78
1609438942,108.78
1609438943,108.78
1609438944,108.78
1609438945,108.78
1609438946,108.78
1609438947,108.77
1609438948,108.77
1609438949,108.77
1609438950,108.77
1609438951,108.77
1609438952,108.77
1609438953,108.77
1609438954,108.77
1609438955,108.77
1609438956,108.77
1609438957,108.77
1609438958,108.77
1609438959,108.77
1609438960,108.8
1609438961,108.8
1609438962,108.8
1609438963,108.8
1609438964,108.81
1609438965,108.81
1609438966,108.81
1609438967,108.81
1609438968,108.81
1609438969,108.81
1609438970,108.81
1609438971,108.81
1609438972,108.81
1609438973,108.81
1609438974,108.81
1609438975,108.81
1609438976,108.81
1609438977,108.81
1609438978,108.81
1609438979,108.81
1609438980,108.808
1609438981,108.808
1609438982,108.808
1609438983,108.808
1609438984,108.808
1609438985,108.808
1609438986,108.808
1609438987,108.808
1609438988,108.808
1609438989,108.78
1609438990,108.78
1609438991,108.78
1609438992,108.78
1609438993,108.78
1609438994,108.78
1609438995,108.78
1609438996,108.78
1609438997,108.78
1609438998,108.78
1609438999,108.78
1609439000,108.78
1609439001,108.78
1609439002,108.78
1609439003,108.78
1609439004,108.78
1609439005,108.78
1609439006,108.78
1609439007,108.78
1609439008,108.79
1609439009,108.79
1609439010,108.79
1609439011,108.79
1609439012,108.79
1609439013,108.79
1609439014,108.79
1609439015,108.79
1609439016,108.79
1609439017,108.79
1609439018,108.79
1609439019,108.79
1609439020,108.79
1609439021,108.79
1609439022,108.79
1609439023,108.76
1609439024,108.76
1609439025,108.76
1609439026,108.76
1609439027,108.76
1609439028,108.76
1609439029,108.76
1609439030,108.76
1609439031,108.76
1609439032,108.76
1609439033,108.76
1609439034,108.76
1609439035,108.77
1609439036,108.77
1609439037,108.77
1609439038,108.77
1609439039,108.76
1609439040,108.76
1609439041,108.76
1609439042,108.76
1609439043,108.76
1609439044,108.76
1609439045,108.76
1609439046,108.76
1609439047,108.76
1609439048,108.75
1609439049,108.75
1609439050,108.75
1609439051,108.75
1609439052,108.75
1609439053,108.75
1609439054,108.75
1609439055,108.75
1609439056,108.75
1609439057,108.75
1609439058,108.75
1609439059,108.75
1609439060,108.75
1609439061,108.75
1609439062,108.75
1609439063,108.745
1609439064,108.745
1609439065,108.745
1609439066,108.745
1609439067,108.745
1609439068,108.745
1609439069,108.745
1609439070,108.745
1609439071,108.745
1609439072,108.745
1609439073,108.745
1609439074,108.745
1609439075,108.745
1609439076,108.745
1609439077,108.745
1609439078,108.76
1609439079,108.765
1609439080,108.765
1609439081,108.765
1609439082,108.765
1609439083,108.765
1609439084,108.765
1609439085,108.765
1609439086,108.765
1609439087,108.765
1609439088,108.765
1609439089,108.765
1609439090,108.765
1609439091,108.765
1609439092,108.765
1609439093,108.765
1609439094,108.76
1609439095,108.76
1609439096,108.76
1609439097,108.76
1609439098,108.755
1609439099,108.755
1609439100,108.755
1609439101,108.758
1609439102,108.758
1609439103,108.758
1609439104,108.758
1609439105,108.77
1609439106,108.77
1609439107,108.77
1609439108,108.77
1609439109,108.77
1609439110,108.77
1609439111,108.77
1609439112,108.77
1609439113,108.77
1609439114,108.77
1609439115,108.77
