1609276147,105.66
1609276148,105.66
1609276149,105.66
1609276150,105.66
1609276151,105.66
1609276152,105.66
1609276153,105.66
1609276154,105.66
1609276155,105.66
1609276156,105.66
1609276157,105.66
1609276158,105.66
1609276159,105.66
1609276160,105.66
1609276161,105.66
1609276162,105.66
1609276163,105.66
1609276164,105.66
1609276165,105.66
1609276166,105.66
1609276167,105.66
1609276168,105.58
1609276169,105.58
1609276170,105.58
1609276171,105.58
1609276172,105.58
1609276173,105.58
1609276174,105.58
1609276175,105.58
1609276176,105.58
1609276177,105.58
1609276178,105.58
1609276179,105.58
1609276180,105.58
1609276181,105.58
1609276182,105.58
1609276183,105.58
1609276184,105.58
1609276185,105.58
1609276186,105.58
1609276187,105.58
1609276188,105.66
1609276189,105.66
1609276190,105.66
1609276191,105.66
1609276192,105.66
1609276193,105.66
1609276194,105.66
1609276195,105.66
1609276196,105.66
1609276197,105.66
1609276198,105.66
1609276199,105.66
1609276200,105.56
1609276201,105.56
1609276202,105.56
1609276203,105.56
1609276204,105.56
1609276205,105.56
1609276206,105.56
1609276207,105.56
1609276208,105.56
1609276209,105.56
1609276210,105.56
1609276211,105.56
1609276212,105.56
1609276213,105.56
1609276214,105.56
1609276215,105.56
1609276216,105.56
1609276217,105.56
1609276218,105.56
1609276219,105.56
1609276220,105.56
1609276221,105.56
1609276222,105.56
1609276223,105.56
1609276224,105.56
1609276225,105.56
1609276226,105.56
1609276227,105.56
1609276228,105.56
1609276229,105.56
1609276230,105.56
1609276231,105.56
1609276232,105.56
1609276233,105.56
1609276234,105.56
1609276235,105.56
1609276236,105.56
1609276237,105.56
1609276238,105.56
1609276239,105.56
1609276240,105.56
1609276241,105.56
1609276242,105.66
1609276243,105.66
1609276244,105.66
1609276245,105.66
1609276246,105.66
1609276247,105.66
1609276248,105.66
1609276249,105.66
1609276250,105.66
1609276251,105.66
1609276252,105.66
1609276253,105.66
1609276254,105.66
1609276255,105.66
1609276256,105.66
1609276257,105.66
1609276258,105.66
1609276259,105.66
1609276260,105.66
1609276261,105.66
1609276262,105.66
1609276263,105.66
1609276264,105.66
1609276265,105.66
1609276266,105.66
1609276267,105.66
1609276268,105.66
1609276269,105.66
1609276270,105.66
1609276271,105.66
1609276272,105.66
1609276273,105.66
1609276274,105.66
1609276275,105.66
1609276276,105.66
1609276277,105.66
1609276278,105.66
1609276279,105.66
1609276280,105.66
1609276281,105.66
1609276282,105.66
1609276283,105.66
1609276284,105.66
1609276285,105.66
1609276286,105.66
1609276287,105.66
1609276288,105.66
1609276289,105.66
1609276290,105.66
1609276291,105.66
1609276292,105.66
1609276293,105.66
1609276294,105.66
1609276295,105.66
1609276296,105.66
1609276297,105.66
1609276298,105.66
1609276299,105.66
1609276300,105.66
1609276301,105.66
1609276302,105.66
1609276304,105.66
1609276305,105.66
1609276306,105.66
1609276307,105.66
1609276308,105.66
1609276309,105.66
1609276310,105.66
1609276311,105.66
1609276312,105.66
1609276313,105.66
1609276314,105.66
1609276315,105.66
1609276316,105.66
1609276317,105.66
1609276318,105.66
1609276319,105.66
1609276320,105.66
1609276321,105.66
1609276322,105.66
1609276323,105.66
1609276324,105.66
1609276325,105.66
1609276326,105.66
1609276327,105.66
1609276328,105.66
1609276329,105.66
1609276330,105.66
1609276331,105.66
1609276332,105.66
1609276333,105.66
1609276334,105.66
1609276335,105.66
1609276336,105.66
1609276337,105.66
1609276338,105.66
1609276339,105.66
1609276340,105.66
1609276341,105.66
1609276342,105.66
1609276343,105.66
1609276344,105.66
1609276345,105.66
1609276346,105.66
1609276347,105.66
1609276348,105.66
1609276349,105.66
1609276350,105.66
1609276351,105.66
1609276352,105.66
1609276353,105.66
1609276354,105.66
1609276355,105.66
1609276356,105.66
1609276357,105.66
1609276358,105.66
1609276359,105.66
1609276360,105.66
1609276361,105.66
1609276362,105.66
1609276363,105.66
1609276364,105.66
1609276365,105.66
1609276366,105.66
1609276367,105.66
1609276368,105.66
1609276369,105.66
1609276370,105.66
1609276371,105.66
1609276372,105.66
1609276373,105.66
1609276374,105.66
1609276375,105.66
1609276376,105.66
1609276377,105.66
1609276378,105.66
1609276379,105.66
1609276380,105.66
1609276381,105.66
1609276382,105.66
1609276383,105.66
1609276384,105.66
1609276385,105.66
1609276386,105.66
1609276387,105.66
1609276388,105.66
1609276389,105.66
1609276390,105.66
1609276391,105.66
1609276392,105.66
1609276393,105.66
1609276394,105.66
1609276395,105.66
1609276396,105.66
1609276397,105.66
1609276398,105.66
1609276399,105.66
1609276400,105.66
1609276401,105.66
1609276402,105.66
1609276403,105.66
1609276404,105.66
1609276405,105.66
1609276406,105.66
1609276407,105.66
1609276408,105.66
1609276409,105.66
1609276410,105.66
1609276411,105.66
1609276412,105.66
1609276413,105.66
1609276414,105.66
1609276415,105.66
1609276416,105.66
1609276417,105.66
1609276418,105.66
1609276419,105.66
1609276420,105.66
1609276421,105.66
1609276422,105.66
1609276423,105.66
1609276424,105.66
1609276425,105.66
1609276426,105.66
1609276427,105.66
1609276428,105.66
1609276429,105.66
1609276430,105.66
1609276431,105.66
1609276432,105.66
1609276433,105.66
1609276434,105.66
1609276435,105.66
1609276436,105.66
1609276437,105.66
1609276438,105.66
1609276439,105.66
1609276440,105.66
1609276441,105.66
1609276442,105.66
1609276443,105.66
1609276444,105.66
1609276445,105.66
1609276446,105.59
1609276447,105.59
1609276448,105.59
1609276449,105.59
1609276450,105.59
1609276451,105.59
1609276452,105.59
1609276453,105.66
1609276454,105.66
1609276455,105.66
1609276456,105.66
1609276457,105.66
1609276458,105.66
1609276459,105.66
1609276460,105.66
1609276461,105.66
1609276462,105.66
1609276463,105.66
1609276464,105.66
1609276465,105.66
1609276466,105.66
1609276467,105.66
1609276468,105.66
1609276469,105.66
1609276470,105.59
1609276471,105.59
1609276472,105.58
1609276473,105.58
1609276474,105.58
1609276475,105.58
1609276476,105.58
1609276477,105.58
1609276478,105.58
1609276479,105.58
1609276480,105.58
1609276481,105.58
1609276482,105.58
1609276483,105.58
1609276484,105.58
1609276485,105.58
1609276486,105.58
1609276487,105.58
1609276488,105.58
1609276489,105.58
1609276490,105.58
1609276491,105.58
1609276492,105.58
1609276493,105.58
1609276494,105.58
1609276495,105.58
1609276496,105.58
1609276497,105.58
1609276498,105.58
1609276499,105.58
1609276500,105.58
1609276501,105.56
1609276502,105.56
1609276503,105.56
1609276504,105.56
1609276505,105.56
1609276506,105.56
1609276507,105.56
1609276508,105.56
1609276509,105.56
1609276510,105.56
1609276511,105.56
1609276512,105.56
1609276513,105.56
1609276514,105.56
1609276515,105.56
1609276516,105.56
1609276517,105.56
1609276518,105.56
1609276519,105.56
1609276520,105.56
1609276521,105.56
1609276522,105.56
1609276523,105.56
1609276524,105.56
1609276525,105.56
1609276526,105.56
1609276527,105.56
1609276528,105.56
1609276529,105.56
1609276530,105.56
1609276531,105.56
1609276532,105.56
1609276533,105.56
1609276534,105.56
1609276535,105.56
1609276536,105.56
1609276537,105.63
1609276538,105.63
1609276539,105.63
1609276540,105.63
1609276541,105.63
1609276542,105.63
1609276543,105.63
1609276544,105.63
1609276545,105.63
1609276546,105.63
1609276547,105.6
1609276548,105.6
1609276549,105.6
1609276550,105.6
1609276551,105.6
1609276552,105.6
1609276553,105.6
1609276554,105.6
1609276555,105.6
1609276556,105.6
1609276557,105.6
1609276558,105.6
1609276559,105.6
1609276560,105.6
1609276561,105.6
1609276562,105.6
1609276563,105.6
1609276564,105.6
1609276565,105.6
1609276566,105.6
1609276567,105.6
1609276568,105.6
1609276569,105.6
1609276570,105.6
1609276571,105.6
1609276572,105.6
1609276573,105.6
1609276574,105.6
1609276575,105.6
1609276576,105.6
1609276577,105.6
1609276578,105.6
1609276579,105.6
1609276580,105.6
1609276581,105.6
1609276582,105.6
1609276583,105.6
1609276584,105.6
1609276585,105.6
1609276586,105.6
1609276587,105.6
1609276588,105.6
1609276589,105.6
1609276590,105.6
1609276591,105.6
1609276592,105.6
1609276593,105.6
1609276594,105.6
1609276595,105.6
1609276596,105.6
1609276597,105.6
1609276598,105.6
1609276599,105.6
1609276600,105.6
1609276601,105.6
1609276602,105.6
1609276603,105.6
1609276604,105.6
1609276605,105.6
1609276606,105.6
1609276607,105.6
1609276608,105.6
1609276609,105.6
1609276610,105.6
1609276611,105.6
1609276612,105.6
1609276613,105.6
1609276614,105.6
1609276615,105.6
1609276616,105.6
1609276617,105.56
1609276618,105.56
1609276619,105.56
1609276620,105.56
1609276621,105.56
1609276622,105.56
1609276623,105.56
1609276624,105.56
1609276625,105.7
1609276626,105.7
1609276627,105.7
1609276628,105.7
1609276629,105.7
1609276630,105.7
1609276631,105.7
1609276632,105.7
1609276633,105.7
1609276634,105.7
1609276635,105.7
1609276636,105.7
1609276637,105.7
1609276638,105.7
1609276639,105.7
1609276640,105.7
1609276641,105.7
1609276642,105.7
1609276643,105.7
1609276644,105.7
1609276645,105.7
1609276646,105.7
1609276647,105.7
1609276648,105.7
1609276649,105.7
1609276650,105.7
1609276651,105.7
1609276652,105.7
1609276653,105.7
1609276654,105.7
1609276655,105.7
1609276656,105.7
1609276657,105.7
1609276658,105.7
1609276659,105.7
1609276660,105.7
1609276661,105.7
1609276662,105.7
1609276663,105.7
1609276664,105.7
1609276665,105.7
1609276666,105.7
1609276667,105.7
1609276668,105.7
1609276669,105.7
1609276670,105.7
1609276671,105.7
1609276672,105.7
1609276673,105.7
1609276674,105.7
1609276675,105.7
1609276676,105.7
1609276677,105.56
1609276678,105.56
1609276679,105.56
1609276680,105.56
1609276681,105.56
1609276682,105.56
1609276683,105.56
1609276684,105.56
1609276685,105.56
1609276686,105.56
1609276687,105.56
1609276688,105.56
1609276689,105.56
1609276690,105.56
1609276691,105.56
1609276692,105.56
1609276693,105.56
1609276694,105.56
1609276695,105.56
1609276696,105.56
1609276697,105.56
1609276698,105.56
1609276699,105.56
1609276700,105.56
1609276701,105.56
1609276702,105.56
1609276703,105.56
1609276704,105.56
1609276705,105.56
1609276707,105.56
1609276708,105.56
1609276709,105.56
1609276710,105.56
1609276711,105.56
1609276712,105.56
1609276713,105.56
1609276714,105.56
1609276715,105.56
1609276716,105.56
1609276717,105.56
1609276718,105.56
1609276719,105.56
1609276720,105.56
1609276721,105.56
1609276722,105.56
1609276723,105.69
1609276724,105.69
1609276725,105.69
1609276726,105.69
1609276727,105.69
1609276728,105.69
1609276729,105.69
1609276730,105.69
1609276731,105.69
1609276732,105.69
1609276733,105.69
1609276734,105.69
1609276735,105.69
1609276736,105.69
1609276737,105.69
1609276738,105.69
1609276739,105.69
1609276740,105.69
1609276741,105.69
1609276742,105.69
1609276743,105.69
1609276744,105.69
1609276745,105.69
1609276746,105.69
1609276747,105.69
1609276748,105.69
1609276749,105.69
1609276750,105.69
1609276751,105.69
1609276752,105.69
1609276753,105.69
1609276754,105.69
1609276755,105.69
1609276756,105.69
1609276757,105.69
1609276758,105.69
1609276759,105.69
1609276760,105.69
1609276761,105.69
1609276762,105.69
1609276763,105.69
1609276764,105.69
1609276765,105.69
1609276766,105.69
1609276767,105.69
1609276768,105.69
1609276769,105.69
1609276770,105.69
1609276771,105.69
1609276772,105.69
1609276773,105.69
1609276774,105.56
1609276775,105.56
1609276776,105.56
1609276777,105.56
1609276778,105.56
1609276779,105.56
1609276780,105.56
1609276781,105.69
1609276782,105.69
1609276783,105.69
1609276784,105.69
1609276785,105.69
1609276786,105.69
1609276787,105.69
1609276788,105.69
1609276789,105.69
1609276790,105.69
1609276791,105.69
1609276792,105.69
1609276793,105.69
1609276794,105.69
1609276795,105.69
1609276796,105.69
1609276797,105.69
1609276798,105.69
1609276799,105.69
1609276800,105.69
1609276801,105.69
1609276802,105.69
1609276803,105.69
1609276804,105.69
1609276805,105.69
1609276806,105.69
1609276807,105.69
1609276808,105.69
1609276809,105.69
1609276810,105.69
1609276811,105.69
1609276812,105.69
1609276813,105.69
1609276814,105.69
1609276815,105.69
1609276816,105.69
1609276817,105.69
1609276818,105.69
1609276819,105.69
1609276820,105.69
1609276821,105.69
1609276822,105.69
1609276823,105.69
1609276824,105.69
1609276825,105.7
1609276826,105.7
1609276827,105.7
1609276828,105.7
1609276829,105.7
1609276830,105.7
1609276831,105.7
1609276832,105.7
1609276833,105.7
1609276834,105.7
1609276835,105.7
1609276836,105.7
1609276837,105.7
1609276838,105.7
1609276839,105.7
1609276840,105.7
1609276841,105.7
1609276842,105.7
1609276843,105.7
1609276844,105.7
1609276845,105.7
1609276846,105.7
1609276847,105.7
1609276848,105.7
1609276849,105.7
1609276850,105.7
1609276851,105.7
1609276852,105.7
1609276853,105.7
1609276854,105.7
1609276855,105.7
1609276856,105.7
1609276857,105.7
1609276858,105.7
1609276859,105.7
1609276860,105.7
1609276861,105.7
1609276862,105.7
1609276863,105.7
1609276864,105.7
1609276865,105.7
1609276866,105.7
1609276867,105.6
1609276868,105.6
1609276869,105.6
1609276870,105.6
1609276871,105.6
1609276872,105.6
1609276873,105.6
1609276874,105.6
1609276875,105.6
1609276876,105.6
1609276877,105.6
1609276878,105.6
1609276879,105.6
1609276880,105.6
1609276881,105.6
1609276882,105.6
1609276883,105.6
1609276884,105.7
1609276885,105.56
1609276886,105.56
1609276887,105.56
1609276888,105.56
1609276889,105.56
1609276890,105.56
1609276891,105.56
1609276892,105.56
1609276893,105.56
1609276894,105.56
1609276895,105.56
1609276896,105.56
1609276897,105.56
1609276898,105.56
1609276899,105.56
1609276900,105.56
1609276901,105.56
1609276902,105.56
1609276903,105.56
1609276904,105.56
1609276905,105.56
1609276906,105.56
1609276907,105.56
1609276908,105.56
1609276909,105.56
1609276910,105.56
1609276911,105.56
1609276912,105.56
1609276913,105.56
1609276914,105.56
1609276915,105.56
1609276916,105.56
1609276917,105.56
1609276918,105.56
1609276919,105.56
1609276920,105.56
1609276921,105.56
1609276922,105.56
1609276923,105.56
1609276924,105.56
1609276925,105.56
1609276926,105.56
1609276927,105.56
1609276928,105.56
1609276929,105.56
1609276930,105.56
1609276931,105.56
1609276932,105.56
1609276933,105.56
1609276934,105.56
1609276935,105.56
1609276936,105.56
1609276937,105.56
1609276938,105.56
1609276939,105.7
1609276940,105.7
1609276941,105.7
1609276942,105.7
1609276943,105.7
1609276944,105.7
1609276945,105.7
1609276946,105.7
1609276947,105.7
1609276948,105.7
1609276949,105.7
1609276950,105.7
1609276951,105.7
1609276952,105.7
1609276953,105.7
1609276954,105.7
1609276955,105.7
1609276956,105.7
1609276957,105.7
1609276958,105.7
1609276959,105.7
1609276960,105.7
1609276961,105.7
1609276962,105.7
1609276963,105.7
1609276964,105.7
1609276965,105.7
1609276966,105.7
1609276967,105.7
1609276968,105.7
1609276969,105.7
1609276970,105.7
1609276971,105.7
1609276972,105.7
1609276973,105.7
1609276974,105.7
1609276975,105.7
1609276976,105.7
1609276977,105.7
1609276978,105.7
1609276979,105.7
1609276980,105.7
1609276981,105.7
1609276982,105.7
1609276983,105.7
1609276984,105.7
1609276985,105.7
1609276986,105.7
1609276987,105.7
1609276988,105.7
1609276989,105.7
1609276990,105.7
1609276991,105.7
1609276992,105.7
1609276993,105.7
1609276994,105.7
1609276995,105.7
1609276996,105.7
1609276997,105.7
1609276998,105.7
1609276999,105.7
1609277000,105.7
1609277001,105.56
1609277002,105.56
1609277003,105.56
1609277004,105.56
1609277005,105.56
1609277006,105.56
1609277007,105.56
1609277008,105.56
1609277009,105.56
1609277010,105.56
1609277011,105.56
1609277012,105.56
1609277013,105.56
1609277014,105.56
1609277015,105.56
1609277016,105.56
1609277017,105.56
1609277018,105.56
1609277019,105.56
1609277020,105.56
1609277021,105.56
1609277022,105.56
1609277023,105.56
1609277024,105.56
1609277025,105.56
1609277026,105.56
1609277027,105.56
1609277028,105.56
1609277029,105.56
1609277030,105.56
1609277031,105.56
1609277032,105.56
1609277033,105.56
1609277034,105.56
1609277035,105.56
1609277036,105.56
1609277037,105.56
1609277038,105.56
1609277039,105.56
1609277040,105.56
1609277041,105.56
1609277042,105.56
1609277043,105.56
1609277044,105.56
1609277045,105.56
1609277046,105.56
1609277047,105.56
1609277048,105.56
1609277049,105.56
1609277050,105.56
1609277051,105.56
1609277052,105.56
1609277053,105.56
1609277054,105.56
1609277055,105.56
1609277056,105.56
1609277057,105.56
1609277058,105.56
1609277059,105.56
1609277060,105.56
1609277061,105.56
1609277062,105.56
1609277063,105.56
1609277064,105.56
1609277065,105.56
1609277066,105.56
1609277067,105.56
1609277068,105.56
1609277069,105.56
1609277070,105.56
1609277071,105.56
1609277072,105.56
1609277073,105.56
1609277074,105.56
1609277075,105.56
1609277076,105.56
1609277077,105.56
1609277078,105.56
1609277079,105.56
1609277080,105.56
1609277081,105.56
1609277082,105.56
1609277083,105.56
1609277084,105.56
1609277085,105.56
1609277086,105.56
1609277087,105.56
1609277088,105.56
1609277089,105.56
1609277090,105.56
1609277091,105.56
1609277092,105.56
1609277093,105.56
1609277094,105.56
1609277095,105.56
1609277096,105.56
1609277097,105.56
1609277098,105.56
1609277099,105.56
1609277100,105.56
1609277101,105.56
1609277102,105.56
1609277103,105.56
1609277104,105.56
1609277105,105.56
1609277106,105.56
1609277107,105.56
1609277108,105.56
1609277109,105.56
1609277110,105.56
1609277111,105.56
1609277112,105.56
1609277113,105.56
1609277114,105.56
1609277115,105.56
1609277116,105.56
1609277117,105.56
1609277118,105.56
1609277119,105.56
1609277120,105.56
1609277121,105.56
1609277122,105.56
1609277123,105.56
1609277124,105.56
1609277125,105.56
1609277126,105.56
1609277127,105.56
1609277128,105.56
1609277129,105.56
1609277130,105.56
1609277131,105.56
1609277132,105.56
1609277133,105.56
1609277134,105.56
1609277135,105.56
1609277136,105.56
1609277137,105.56
1609277138,105.56
1609277139,105.56
1609277140,105.56
1609277142,105.56
1609277143,105.56
1609277144,105.56
1609277145,105.56
1609277146,105.56
1609277147,105.56
1609277148,105.56
1609277149,105.56
1609277150,105.56
1609277151,105.56
1609277152,105.56
1609277153,105.56
1609277154,105.7
1609277155,105.7
1609277156,105.7
1609277157,105.7
1609277158,105.7
1609277159,105.7
1609277160,105.7
1609277161,105.7
1609277162,105.7
1609277163,105.7
1609277164,105.7
1609277165,105.7
1609277166,105.7
1609277167,105.7
1609277168,105.7
1609277169,105.7
1609277170,105.7
1609277171,105.7
1609277172,105.7
1609277173,105.7
1609277174,105.7
1609277175,105.7
1609277176,105.7
1609277177,105.7
1609277178,105.7
1609277179,105.7
1609277180,105.7
1609277181,105.7
1609277182,105.7
1609277183,105.7
1609277184,105.7
1609277185,105.7
1609277186,105.7
1609277187,105.7
1609277188,105.7
1609277189,105.7
1609277190,105.7
1609277191,105.7
1609277192,105.7
1609277193,105.7
1609277194,105.7
1609277195,105.7
1609277196,105.7
1609277197,105.7
1609277198,105.7
1609277199,105.7
1609277200,105.7
1609277201,105.7
1609277202,105.7
1609277203,105.7
1609277204,105.7
1609277205,105.7
1609277206,105.7
1609277207,105.7
1609277208,105.7
1609277209,105.7
1609277210,105.7
1609277211,105.7
1609277212,105.7
1609277213,105.7
1609277214,105.7
1609277215,105.7
1609277216,105.7
1609277217,105.7
1609277218,105.7
1609277219,105.7
1609277220,105.735
1609277221,105.735
1609277222,105.735
1609277223,105.735
1609277224,105.735
1609277225,105.735
1609277226,105.735
1609277227,105.735
1609277228,105.735
1609277229,105.735
1609277230,105.735
1609277231,105.735
1609277232,105.735
1609277233,105.735
1609277234,105.735
1609277235,105.735
1609277236,105.735
1609277237,105.735
1609277238,105.735
1609277239,105.735
1609277240,105.735
1609277241,105.735
1609277242,105.735
1609277243,105.735
1609277244,105.735
1609277245,105.735
1609277246,105.735
1609277247,105.735
1609277248,105.735
1609277249,105.735
1609277250,105.735
1609277251,105.735
1609277252,105.735
1609277253,105.735
1609277254,105.735
1609277255,105.735
1609277256,105.735
1609277257,105.7
1609277258,105.7
1609277259,105.7
1609277260,105.7
1609277261,105.7
1609277262,105.7
1609277263,105.7
1609277264,105.7
1609277265,105.7
1609277266,105.7
1609277267,105.7
1609277268,105.7
1609277269,105.7
1609277270,105.7
1609277271,105.7
1609277272,105.7
1609277273,105.7
1609277274,105.7
1609277275,105.7
1609277276,105.7
1609277277,105.7
1609277278,105.7
1609277279,105.7
1609277280,105.7
1609277281,105.7
1609277282,105.7
1609277283,105.7
1609277284,105.7
1609277285,105.7
1609277286,105.7
1609277287,105.7
1609277288,105.7
1609277289,105.7
1609277290,105.7
1609277291,105.7
1609277292,105.7
1609277293,105.7
1609277294,105.7
1609277295,105.7
1609277296,105.7
1609277297,105.7
1609277298,105.7
1609277299,105.7
1609277300,105.7
1609277301,105.7
1609277302,105.7
1609277303,105.7
1609277304,105.7
1609277305,105.7
1609277306,105.7
1609277307,105.7
1609277308,105.7
1609277309,105.7
1609277310,105.7
1609277311,105.7
1609277312,105.7
1609277313,105.7
1609277314,105.7
1609277315,105.7
1609277316,105.7
1609277317,105.7
1609277318,105.7
1609277319,105.7
1609277320,105.7
1609277321,105.7
1609277322,105.7
1609277323,105.7
1609277324,105.7
1609277325,105.7
1609277326,105.7
1609277327,105.7
1609277328,105.7
1609277329,105.7
1609277330,105.7
1609277331,105.7
1609277332,105.7
1609277333,105.7
1609277334,105.7
1609277335,105.7
1609277336,105.7
1609277337,105.7
1609277338,105.7
1609277339,105.7
1609277340,105.7
1609277341,105.7
1609277342,105.7
1609277343,105.7
1609277344,105.7
1609277345,105.7
1609277346,105.7
1609277347,105.7
1609277348,105.7
1609277349,105.7
1609277350,105.7
1609277351,105.7
1609277352,105.7
1609277353,105.7
1609277354,105.7
1609277355,105.7
1609277356,105.7
1609277357,105.7
1609277358,105.7
1609277359,105.7
1609277360,105.7
1609277361,105.7
1609277362,105.7
1609277363,105.7
1609277364,105.7
1609277365,105.7
1609277366,105.7
1609277367,105.7
1609277368,105.7
1609277369,105.7
1609277370,105.7
1609277371,105.7
1609277372,105.7
1609277373,105.7
1609277374,105.7
1609277375,105.7
1609277376,105.7
1609277377,105.7
1609277378,105.7
1609277379,105.7
1609277380,105.7
1609277381,105.7
1609277382,105.7
1609277383,105.7
1609277384,105.7
1609277385,105.7
1609277386,105.7
1609277387,105.7
1609277388,105.7
1609277389,105.7
1609277390,105.7
1609277391,105.7
1609277392,105.7
1609277393,105.7
1609277394,105.7
1609277395,105.7
1609277396,105.7
1609277397,105.7
1609277398,105.7
1609277399,105.7
1609277400,105.7
1609277401,105.7
1609277402,105.7
1609277403,105.7
1609277404,105.7
1609277405,105.7
1609277406,105.7
1609277407,105.7
1609277408,105.7
1609277409,105.7
1609277410,105.7
1609277411,105.7
1609277412,105.7
1609277413,105.7
1609277414,105.7
1609277415,105.7
1609277416,105.7
1609277417,105.7
1609277418,105.7
1609277419,105.7
1609277420,105.7
1609277421,105.7
1609277422,105.7
1609277423,105.7
1609277424,105.7
1609277425,105.7
1609277426,105.7
1609277427,105.7
1609277428,105.7
1609277429,105.7
1609277430,105.7
1609277431,105.7
1609277432,105.7
1609277433,105.7
1609277434,105.7
1609277435,105.7
1609277436,105.7
1609277437,105.7
1609277438,105.7
1609277439,105.7
1609277440,105.7
1609277441,105.7
1609277442,105.7
1609277443,105.7
1609277444,105.7
1609277445,105.7
1609277446,105.7
1609277447,105.7
1609277448,105.7
1609277449,105.7
1609277450,105.7
1609277451,105.7
1609277452,105.7
1609277453,105.7
1609277454,105.7
1609277455,105.7
1609277456,105.7
1609277457,105.7
1609277458,105.7
1609277459,105.7
1609277460,105.7
1609277461,105.7
1609277462,105.7
1609277463,105.7
1609277464,105.7
1609277465,105.7
1609277466,105.7
1609277467,105.7
1609277468,105.7
1609277469,105.7
1609277470,105.7
1609277471,105.7
1609277472,105.7
1609277473,105.7
1609277474,105.7
1609277475,105.7
1609277476,105.7
1609277477,105.7
1609277478,105.7
1609277479,105.7
1609277480,105.7
1609277481,105.7
1609277482,105.7
1609277483,105.7
1609277484,105.7
1609277485,105.7
1609277486,105.7
1609277487,105.7
1609277488,105.7
1609277489,105.7
1609277490,105.7
1609277491,105.7
1609277492,105.7
1609277493,105.7
1609277494,105.7
1609277495,105.7
1609277496,105.7
1609277497,105.7
1609277498,105.7
1609277499,105.7
1609277500,105.7
1609277501,105.7
1609277502,105.7
1609277503,105.7
1609277504,105.7
1609277505,105.7
1609277506,105.7
1609277507,105.7
1609277508,105.7
1609277509,105.7
1609277510,105.7
1609277511,105.7
1609277512,105.7
1609277513,105.7
1609277514,105.7
1609277515,105.7
1609277516,105.7
1609277517,105.7
1609277518,105.7
1609277519,105.7
1609277520,105.7
1609277521,105.7
1609277522,105.7
1609277523,105.7
1609277524,105.7
1609277525,105.7
1609277526,105.7
1609277527,105.7
1609277528,105.7
1609277529,105.7
1609277530,105.7
1609277531,105.7
1609277532,105.7
1609277533,105.7
1609277534,105.7
1609277535,105.7
1609277536,105.7
1609277537,105.7
1609277538,105.7
1609277539,105.7
1609277540,105.7
1609277541,105.7
1609277542,105.7
1609277543,105.7
1609277544,105.7
1609277545,105.7
1609277546,105.7
1609277547,105.7
1609277548,105.7
1609277549,105.7
1609277550,105.7
1609277551,105.7
1609277552,105.7
1609277553,105.7
1609277554,105.7
1609277555,105.7
1609277556,105.7
1609277557,105.7
1609277558,105.7
1609277559,105.7
1609277560,105.7
1609277561,105.7
1609277562,105.7
1609277563,105.7
1609277564,105.7
1609277565,105.7
1609277566,105.7
1609277567,105.57
1609277568,105.57
1609277569,105.57
1609277571,105.57
1609277572,105.7
1609277573,105.7
1609277574,105.7
1609277575,105.7
1609277576,105.7
1609277577,105.7
1609277578,105.7
1609277579,105.7
1609277580,105.7
1609277581,105.7
1609277582,105.7
1609277583,105.7
1609277584,105.7
1609277585,105.7
1609277586,105.7
1609277587,105.7
1609277588,105.7
1609277589,105.7
1609277590,105.7
1609277591,105.7
1609277592,105.7
1609277593,105.7
1609277594,105.7
1609277595,105.7
1609277596,105.68
1609277597,105.68
1609277598,105.68
1609277599,105.68
1609277600,105.68
1609277601,105.68
1609277602,105.68
1609277603,105.68
1609277604,105.68
1609277605,105.68
1609277606,105.68
1609277607,105.68
1609277608,105.68
1609277609,105.68
1609277610,105.68
1609277611,105.68
1609277612,105.68
1609277613,105.68
1609277614,105.68
1609277615,105.68
1609277616,105.68
1609277617,105.68
1609277618,105.68
1609277619,105.68
1609277620,105.68
1609277621,105.68
1609277622,105.68
1609277623,105.68
1609277624,105.68
1609277625,105.68
1609277626,105.68
1609277627,105.68
1609277628,105.68
1609277629,105.68
1609277630,105.68
1609277631,105.68
1609277632,105.68
1609277633,105.68
1609277634,105.68
1609277635,105.68
1609277636,105.68
1609277637,105.68
1609277638,105.68
1609277639,105.68
1609277640,105.68
1609277641,105.68
1609277642,105.68
1609277643,105.68
1609277644,105.68
1609277645,105.68
1609277646,105.68
1609277647,105.68
1609277648,105.68
1609277649,105.68
1609277650,105.68
1609277651,105.68
1609277652,105.68
1609277653,105.68
1609277654,105.68
1609277655,105.68
1609277656,105.68
1609277657,105.68
1609277658,105.68
1609277659,105.68
1609277660,105.68
1609277661,105.68
1609277662,105.68
1609277663,105.68
1609277664,105.68
1609277665,105.68
1609277666,105.7
1609277667,105.7
1609277668,105.7
1609277669,105.7
1609277670,105.7
1609277671,105.7
1609277672,105.68
1609277673,105.68
1609277674,105.68
1609277675,105.68
1609277676,105.68
1609277677,105.68
1609277678,105.68
1609277679,105.68
1609277680,105.68
1609277681,105.68
1609277682,105.68
1609277683,105.68
1609277684,105.68
1609277685,105.68
1609277686,105.68
1609277687,105.68
1609277688,105.68
1609277689,105.68
1609277690,105.68
1609277691,105.68
1609277692,105.68
1609277693,105.56
1609277694,105.56
1609277695,105.56
1609277696,105.56
1609277697,105.56
1609277698,105.56
1609277699,105.56
1609277700,105.56
1609277701,105.56
1609277702,105.56
1609277703,105.56
1609277704,105.56
1609277705,105.56
