1609435674,50.11
1609435675,50.11
1609435676,50.1
1609435677,50.1
1609435678,50.1
1609435679,50.1
1609435680,50.13
1609435681,50.13
1609435682,50.13
1609435683,50.13
1609435684,50.13
1609435685,50.13
1609435686,50.13
1609435687,50.12
1609435688,50.1237
1609435689,50.12
1609435690,50.12
1609435691,50.1118
1609435692,50.1118
1609435693,50.1118
1609435694,50.1118
1609435695,50.1118
1609435696,50.1118
1609435697,50.1118
1609435698,50.14
1609435699,50.14
1609435700,50.14
1609435701,50.14
1609435702,50.14
1609435703,50.14
1609435704,50.14
1609435705,50.1201
1609435706,50.12
1609435707,50.12
1609435708,50.12
1609435709,50.12
1609435710,50.12
1609435711,50.12
1609435712,50.13
1609435713,50.114
1609435714,50.114
1609435715,50.11
1609435716,50.11
1609435717,50.11
1609435718,50.11
1609435719,50.1
1609435720,50.1
1609435721,50.1
1609435722,50.085
1609435723,50.085
1609435724,50.085
1609435725,50.085
1609435726,50.0979
1609435727,50.0979
1609435728,50.0979
1609435729,50.0979
1609435730,50.0979
1609435731,50.0837
1609435732,50.0837
1609435733,50.0837
1609435734,50.0799
1609435735,50.0799
1609435736,50.0799
1609435737,50.0799
1609435738,50.0799
1609435739,50.065
1609435740,50.065
1609435741,50.065
1609435742,50.065
1609435743,50.065
1609435744,50.065
1609435745,50.065
1609435746,50.065
1609435747,50.065
1609435748,50.08
1609435749,50.1
1609435750,50.1
1609435751,50.1
1609435752,50.1
1609435753,50.1
1609435754,50.105
1609435755,50.105
1609435756,50.105
1609435757,50.12
1609435758,50.12
1609435759,50.11
1609435760,50.11
1609435761,50.11
1609435762,50.11
1609435763,50.13
1609435764,50.13
1609435765,50.12
1609435766,50.12
1609435767,50.11
1609435768,50.11
1609435769,50.105
1609435770,50.105
1609435771,50.105
1609435772,50.105
1609435773,50.105
1609435775,50.105
1609435776,50.105
1609435777,50.105
1609435778,50.105
1609435779,50.105
1609435780,50.105
1609435781,50.105
1609435782,50.105
1609435783,50.105
1609435784,50.105
1609435785,50.105
1609435786,50.105
1609435787,50.105
1609435788,50.105
1609435789,50.105
1609435790,50.11
1609435791,50.11
1609435792,50.11
1609435793,50.11
1609435794,50.11
1609435795,50.11
1609435796,50.11
1609435797,50.11
1609435798,50.1
1609435799,50.1
1609435800,50.1066
1609435801,50.1002
1609435802,50.1002
1609435803,50.1126
1609435804,50.1126
1609435805,50.09
1609435806,50.09
1609435807,50.09
1609435808,50.09
1609435809,50.09
1609435810,50.09
1609435811,50.09
1609435812,50.08
1609435813,50.08
1609435814,50.075
1609435815,50.07
1609435816,50.07
1609435817,50.07
1609435818,50.07
1609435819,50.07
1609435820,50.07
1609435821,50.07
1609435822,50.07
1609435823,50.07
1609435824,50.07
1609435825,50.07
1609435826,50.07
1609435827,50.07
1609435828,50.07
1609435829,50.08
1609435830,50.08
1609435831,50.08
1609435832,50.08
1609435833,50.08
1609435834,50.0761
1609435835,50.06
1609435836,50.06
1609435837,50.06
1609435838,50.07
1609435839,50.07
1609435840,50.07
1609435841,50.08
1609435842,50.08
1609435843,50.08
1609435844,50.08
1609435845,50.08
1609435846,50.0894
1609435847,50.0999
1609435848,50.0999
1609435849,50.0999
1609435850,50.09
1609435851,50.09
1609435852,50.09
1609435853,50.09
1609435854,50.09
1609435855,50.09
1609435856,50.08
1609435857,50.08
1609435858,50.08
1609435859,50.08
1609435860,50.0801
1609435861,50.0801
1609435862,50.0801
1609435863,50.0801
1609435864,50.07
1609435865,50.06
1609435866,50.06
1609435867,50.06
1609435868,50.06
1609435869,50.06
1609435870,50.06
1609435871,50.06
1609435872,50.06
1609435873,50.06
1609435874,50.06
1609435875,50.06
1609435876,50.06
1609435877,50.06
1609435878,50.06
1609435879,50.06
1609435880,50.06
1609435881,50.06
1609435882,50.0664
1609435883,50.0664
1609435884,50.07
1609435885,50.07
1609435886,50.07
1609435887,50.09
1609435888,50.09
1609435889,50.09
1609435890,50.09
1609435891,50.08
1609435892,50.08
1609435893,50.08
1609435894,50.09
1609435895,50.09
1609435896,50.09
1609435897,50.1
1609435898,50.1
1609435899,50.1
1609435900,50.1
1609435901,50.1
1609435902,50.1
1609435903,50.1
1609435904,50.1
1609435905,50.1
1609435906,50.1
1609435907,50.1
1609435908,50.1
1609435909,50.1
1609435910,50.1
1609435911,50.09
1609435912,50.09
1609435913,50.09
1609435914,50.0899
1609435915,50.0855
1609435916,50.0855
1609435917,50.0855
1609435918,50.0855
1609435919,50.0855
1609435920,50.0855
1609435921,50.0855
1609435922,50.0855
1609435923,50.08
1609435924,50.08
1609435925,50.08
1609435926,50.08
1609435927,50.08
1609435928,50.08
1609435929,50.08
1609435930,50.08
1609435931,50.08
1609435932,50.08
1609435933,50.0899
1609435934,50.0899
1609435935,50.0899
1609435936,50.0899
1609435937,50.09
1609435938,50.09
1609435939,50.09
1609435940,50.09
1609435941,50.09
1609435942,50.09
1609435943,50.0819
1609435944,50.0819
1609435945,50.0819
1609435946,50.0819
1609435947,50.085
1609435948,50.0954
1609435949,50.0954
1609435950,50.1
1609435951,50.1
1609435952,50.1
1609435953,50.0919
1609435954,50.0919
1609435955,50.095
1609435956,50.095
1609435957,50.095
1609435958,50.095
1609435959,50.095
1609435960,50.1
1609435961,50.1
1609435962,50.1
1609435963,50.1
1609435964,50.0999
1609435965,50.0999
1609435966,50.1
1609435967,50.11
1609435968,50.11
1609435969,50.11
1609435970,50.13
1609435971,50.13
1609435972,50.13
1609435973,50.13
1609435974,50.13
1609435975,50.13
1609435976,50.13
1609435977,50.13
1609435978,50.13
1609435979,50.13
1609435980,50.13
1609435981,50.13
1609435982,50.13
1609435983,50.13
1609435984,50.13
1609435985,50.13
1609435986,50.1237
1609435987,50.13
1609435988,50.13
1609435989,50.13
1609435990,50.13
1609435991,50.13
1609435992,50.13
1609435993,50.13
1609435994,50.13
1609435995,50.13
1609435996,50.13
1609435997,50.15
1609435998,50.1201
1609435999,50.1201
1609436000,50.1201
1609436001,50.1201
1609436002,50.1201
1609436003,50.12
1609436004,50.12
1609436005,50.13
1609436006,50.14
1609436007,50.14
1609436008,50.15
1609436009,50.15
1609436010,50.16
1609436011,50.15
1609436012,50.15
1609436013,50.15
1609436014,50.15
1609436015,50.15
1609436016,50.15
1609436017,50.15
1609436018,50.15
1609436019,50.15
1609436020,50.15
1609436021,50.14
1609436022,50.14
1609436023,50.14
1609436024,50.14
1609436025,50.14
1609436026,50.14
1609436027,50.14
1609436028,50.14
1609436029,50.13
1609436030,50.13
1609436031,50.12
1609436032,50.12
1609436033,50.115
1609436034,50.115
1609436035,50.115
1609436036,50.115
1609436037,50.115
1609436038,50.115
1609436039,50.115
1609436040,50.115
1609436041,50.115
1609436042,50.115
1609436043,50.12
1609436044,50.12
1609436045,50.13
1609436046,50.13
1609436047,50.13
1609436048,50.13
1609436049,50.13
1609436050,50.13
1609436051,50.12
1609436052,50.12
1609436053,50.12
1609436054,50.1037
1609436055,50.1037
1609436056,50.1037
1609436057,50.1037
1609436058,50.1037
1609436059,50.1037
1609436060,50.1037
1609436061,50.1037
1609436062,50.1037
1609436063,50.11
1609436064,50.1
1609436065,50.11
1609436066,50.1094
1609436067,50.1094
1609436068,50.1094
1609436069,50.1094
1609436070,50.115
1609436071,50.115
1609436072,50.115
1609436073,50.115
1609436074,50.115
1609436075,50.12
1609436076,50.12
1609436077,50.12
1609436078,50.12
1609436079,50.12
1609436080,50.12
1609436081,50.12
1609436082,50.12
1609436083,50.12
1609436084,50.12
1609436085,50.11
1609436086,50.11
1609436087,50.13
1609436088,50.13
1609436089,50.13
1609436090,50.13
1609436091,50.13
1609436092,50.13
1609436093,50.13
1609436094,50.13
1609436095,50.13
1609436096,50.13
1609436097,50.13
1609436098,50.13
1609436099,50.13
1609436100,50.13
1609436101,50.13
1609436102,50.15
1609436103,50.15
1609436104,50.15
1609436105,50.15
1609436106,50.1563
1609436107,50.1563
1609436108,50.1563
1609436109,50.1465
1609436110,50.1465
1609436111,50.15
1609436112,50.15
1609436113,50.15
1609436114,50.15
1609436115,50.15
1609436116,50.15
1609436117,50.15
1609436118,50.15
1609436119,50.15
1609436120,50.15
1609436121,50.14
1609436122,50.14
1609436123,50.14
1609436124,50.14
1609436125,50.14
1609436126,50.12
1609436127,50.12
1609436128,50.12
1609436129,50.12
1609436130,50.12
1609436131,50.12
1609436132,50.12
1609436133,50.12
1609436134,50.11
1609436135,50.12
1609436136,50.12
1609436137,50.12
1609436138,50.12
1609436139,50.12
1609436140,50.12
1609436141,50.12
1609436142,50.12
1609436143,50.12
1609436144,50.12
1609436145,50.12
1609436146,50.12
1609436147,50.12
1609436148,50.12
1609436149,50.12
1609436151,50.12
1609436152,50.12
1609436153,50.12
1609436154,50.1
1609436155,50.09
1609436156,50.09
1609436157,50.09
1609436158,50.09
1609436159,50.09
1609436160,50.09
1609436161,50.09
1609436162,50.09
1609436163,50.1
1609436164,50.09
1609436165,50.09
1609436166,50.08
1609436167,50.06
1609436168,50.06
1609436169,50.06
1609436170,50.055
1609436171,50.055
1609436172,50.055
1609436173,50.05
1609436174,50.05
1609436175,50.05
1609436176,50.02
1609436177,50.02
1609436178,50.02
1609436179,50.02
1609436180,50.025
1609436181,50.025
1609436182,50.02
1609436184,50.02
1609436185,50.02
1609436186,50.03
1609436187,50.03
1609436188,50.03
1609436189,50.03
1609436190,50.03
1609436191,50.0201
1609436192,50.0521
1609436193,50.0521
1609436194,50.0521
1609436195,50.0521
1609436196,50.0521
1609436197,50.0521
1609436198,50.05
1609436199,50.05
1609436200,50.05
1609436201,50.05
1609436202,50.05
1609436203,50.05
1609436204,50.055
1609436205,50.055
1609436206,50.055
1609436207,50.055
1609436208,50.055
1609436209,50.0563
1609436210,50.0563
1609436211,50.0563
1609436212,50.05
1609436213,50.05
1609436214,50.05
1609436215,50.06
1609436216,50.06
1609436217,50.065
1609436218,50.065
1609436219,50.065
1609436220,50.065
1609436221,50.065
1609436222,50.065
1609436223,50.065
1609436224,50.065
1609436225,50.065
1609436226,50.065
1609436227,50.065
1609436228,50.065
1609436229,50.08
1609436230,50.08
1609436231,50.0737
1609436232,50.0737
1609436233,50.0737
1609436234,50.0737
1609436235,50.0737
1609436236,50.0737
1609436237,50.0798
1609436238,50.0798
1609436239,50.08
1609436240,50.08
1609436241,50.08
1609436242,50.08
1609436243,50.08
1609436244,50.08
1609436245,50.08
1609436246,50.08
1609436247,50.08
1609436248,50.07
1609436249,50.06
1609436250,50.06
1609436251,50.06
1609436252,50.07
1609436253,50.07
1609436254,50.07
1609436255,50.07
1609436256,50.07
1609436257,50.07
1609436258,50.07
1609436259,50.07
1609436260,50.07
1609436261,50.07
1609436262,50.07
1609436263,50.07
1609436264,50.07
1609436265,50.07
1609436266,50.05
1609436267,50.05
1609436268,50.05
1609436269,50.0501
1609436270,50.0519
1609436271,50.0519
1609436272,50.0519
1609436273,50.05
1609436274,50.05
1609436275,50.05
1609436276,50.0401
1609436277,50.0498
1609436278,50.0498
1609436279,50.05
1609436280,50.0519
1609436281,50.0519
1609436282,50.0519
1609436283,50.0519
1609436284,50.0519
1609436285,50.0519
1609436286,50.0519
1609436287,50.07
1609436288,50.0897
1609436289,50.0897
1609436290,50.0897
1609436291,50.0897
1609436292,50.0897
1609436293,50.0897
1609436294,50.0897
1609436295,50.0897
1609436296,50.0897
1609436297,50.07
1609436298,50.067
1609436299,50.067
1609436300,50.067
1609436301,50.067
1609436302,50.067
1609436303,50.067
1609436304,50.06
1609436305,50.06
1609436306,50.06
1609436307,50.06
1609436308,50.06
1609436309,50.06
1609436310,50.06
1609436311,50.06
1609436312,50.06
1609436313,50.06
1609436314,50.06
1609436315,50.06
1609436316,50.06
1609436317,50.06
1609436318,50.08
1609436319,50.08
1609436320,50.08
1609436321,50.08
1609436322,50.08
1609436323,50.08
1609436324,50.08
1609436325,50.065
1609436326,50.065
1609436327,50.06
1609436328,50.06
1609436329,50.06
1609436330,50.06
1609436331,50.06
1609436332,50.06
1609436333,50.06
1609436334,50.06
1609436335,50.06
1609436336,50.06
1609436337,50.075
1609436338,50.075
1609436339,50.075
1609436340,50.075
1609436341,50.08
1609436342,50.08
1609436343,50.0863
1609436344,50.0863
1609436345,50.0863
1609436346,50.11
1609436347,50.11
1609436348,50.11
1609436349,50.11
1609436350,50.11
1609436351,50.11
1609436352,50.11
1609436353,50.11
1609436354,50.11
1609436355,50.11
1609436356,50.1002
1609436357,50.1002
1609436358,50.1002
1609436359,50.1199
1609436360,50.1199
1609436361,50.09
1609436362,50.08
1609436363,50.07
1609436364,50.07
1609436365,50.07
1609436366,50.07
1609436367,50.07
1609436368,50.07
1609436369,50.07
1609436370,50.13
1609436371,50.13
1609436372,50.13
1609436373,50.13
1609436374,50.13
1609436375,50.13
1609436376,50.13
1609436377,50.13
1609436378,50.13
1609436379,50.13
1609436380,50.12
1609436381,50.12
1609436382,50.1
1609436383,50.1
1609436384,50.1
1609436385,50.1
1609436386,50.1
1609436387,50.0901
1609436388,50.0901
1609436389,50.0901
1609436390,50.0901
1609436391,50.0901
1609436392,50.0901
1609436393,50.0901
1609436394,50.0901
1609436395,50.0901
1609436396,50.0901
1609436397,50.0901
1609436398,50.0901
1609436399,50.0901
1609436400,50.0901
1609436401,50.0901
1609436402,50.0901
1609436403,50.11
1609436404,50.13
1609436405,50.13
1609436406,50.1393
1609436407,50.1393
1609436408,50.1393
1609436409,50.14
1609436410,50.14
1609436411,50.14
1609436412,50.14
1609436413,50.12
1609436414,50.12
1609436415,50.12
1609436416,50.12
1609436417,50.12
1609436418,50.12
1609436419,50.12
1609436420,50.12
1609436421,50.12
1609436422,50.12
1609436423,50.12
1609436424,50.12
1609436425,50.12
1609436426,50.12
1609436427,50.12
1609436428,50.12
1609436429,50.14
1609436430,50.14
1609436431,50.14
1609436432,50.14
1609436433,50.14
1609436434,50.14
1609436435,50.14
1609436436,50.14
1609436437,50.14
1609436438,50.14
1609436439,50.14
1609436440,50.14
1609436441,50.14
1609436442,50.14
1609436443,50.14
1609436444,50.144
1609436445,50.144
1609436446,50.144
1609436447,50.144
1609436448,50.144
1609436449,50.14
1609436450,50.14
1609436451,50.14
1609436452,50.14
1609436453,50.15
1609436454,50.15
1609436455,50.15
1609436456,50.1401
1609436457,50.1401
1609436458,50.1401
1609436459,50.1401
1609436460,50.1401
1609436461,50.1401
1609436462,50.1401
1609436463,50.1401
1609436464,50.1401
1609436465,50.1401
1609436466,50.15
1609436467,50.15
1609436468,50.14
1609436469,50.14
1609436470,50.13
1609436471,50.13
1609436472,50.13
1609436473,50.13
1609436474,50.15
1609436475,50.15
1609436476,50.15
1609436477,50.14
1609436478,50.14
1609436479,50.14
1609436480,50.14
1609436481,50.14
1609436482,50.14
1609436483,50.14
1609436484,50.14
1609436485,50.14
1609436486,50.16
1609436487,50.16
1609436488,50.1593
1609436489,50.1593
1609436490,50.18
1609436491,50.18
1609436492,50.16
1609436493,50.16
1609436494,50.16
1609436495,50.16
1609436496,50.16
1609436497,50.16
1609436498,50.16
1609436499,50.16
1609436500,50.16
1609436501,50.16
1609436502,50.1699
1609436503,50.1699
1609436504,50.16
1609436505,50.16
1609436506,50.16
1609436507,50.16
1609436508,50.16
1609436509,50.15
1609436510,50.15
1609436511,50.15
1609436512,50.15
1609436513,50.15
1609436514,50.15
1609436515,50.15
1609436516,50.1734
1609436517,50.1734
1609436518,50.1734
1609436519,50.1734
1609436520,50.17
1609436521,50.17
1609436522,50.17
1609436523,50.18
1609436524,50.18
1609436525,50.18
1609436526,50.18
1609436527,50.18
1609436528,50.165
1609436529,50.17
1609436530,50.1614
1609436531,50.17
1609436532,50.17
1609436533,50.17
1609436534,50.1782
1609436535,50.1782
1609436536,50.1782
1609436537,50.1782
1609436538,50.1782
1609436539,50.1782
1609436540,50.1782
1609436541,50.173
1609436542,50.185
1609436543,50.18
1609436544,50.18
1609436545,50.18
1609436546,50.18
1609436547,50.18
1609436548,50.18
1609436549,50.18
1609436550,50.18
1609436551,50.18
1609436552,50.18
1609436553,50.18
1609436554,50.18
1609436555,50.18
1609436556,50.18
1609436557,50.18
1609436558,50.19
1609436559,50.1898
1609436560,50.18
1609436561,50.185
1609436562,50.185
1609436563,50.175
1609436564,50.175
1609436565,50.175
1609436566,50.17
1609436567,50.17
1609436568,50.16
1609436569,50.16
1609436570,50.16
1609436571,50.155
1609436572,50.155
1609436573,50.155
1609436574,50.155
1609436575,50.17
1609436576,50.17
1609436577,50.175
1609436578,50.175
1609436579,50.17
1609436580,50.16
1609436581,50.16
1609436583,50.16
1609436584,50.16
1609436585,50.16
1609436586,50.16
1609436587,50.16
1609436588,50.16
1609436589,50.16
1609436590,50.16
1609436591,50.16
1609436592,50.16
1609436593,50.16
1609436594,50.1629
1609436595,50.16
1609436596,50.16
1609436597,50.16
1609436598,50.16
1609436599,50.16
1609436600,50.1543
1609436601,50.16
1609436602,50.16
1609436603,50.17
1609436604,50.17
1609436605,50.17
1609436606,50.18
1609436607,50.18
1609436608,50.18
1609436609,50.18
1609436610,50.18
1609436611,50.18
1609436612,50.18
1609436613,50.18
1609436614,50.18
1609436615,50.18
1609436616,50.18
1609436617,50.18
1609436618,50.18
1609436619,50.2
1609436620,50.2
1609436621,50.2
1609436622,50.217
1609436623,50.2198
1609436624,50.225
1609436625,50.225
1609436626,50.23
1609436627,50.225
1609436628,50.235
1609436629,50.2367
1609436630,50.2367
1609436631,50.235
1609436632,50.235
1609436633,50.235
1609436634,50.24
1609436635,50.24
1609436636,50.24
1609436637,50.24
1609436638,50.24
1609436639,50.24
1609436640,50.2301
1609436641,50.2476
1609436642,50.2476
1609436643,50.2476
1609436644,50.2476
1609436645,50.2499
1609436646,50.24
1609436647,50.24
1609436648,50.24
1609436649,50.2476
1609436650,50.2476
1609436651,50.23
1609436652,50.23
1609436653,50.2476
1609436654,50.2476
1609436655,50.2476
1609436656,50.24
1609436657,50.235
1609436658,50.235
1609436659,50.23
1609436660,50.22
1609436661,50.23
1609436662,50.2
1609436663,50.2
1609436664,50.2025
1609436665,50.225
1609436666,50.225
1609436667,50.225
1609436668,50.225
1609436669,50.225
1609436670,50.225
1609436671,50.228
1609436672,50.228
1609436673,50.22
1609436674,50.22
1609436675,50.22
1609436676,50.22
1609436677,50.2
1609436678,50.2
1609436679,50.1937
1609436680,50.1937
1609436681,50.21
1609436682,50.21
1609436683,50.2
1609436684,50.2
1609436685,50.2
1609436686,50.2
1609436687,50.2
1609436688,50.2
1609436689,50.2
1609436690,50.2063
1609436691,50.2063
1609436692,50.2063
1609436693,50.2063
1609436694,50.2063
1609436695,50.2063
1609436696,50.2063
1609436697,50.2063
1609436698,50.2063
1609436699,50.2063
1609436700,50.2063
1609436701,50.2063
1609436702,50.2063
1609436703,50.196
1609436704,50.2006
1609436705,50.2006
1609436706,50.2006
1609436707,50.2006
1609436708,50.2006
1609436709,50.22
1609436710,50.22
1609436711,50.22
1609436712,50.2201
1609436713,50.2201
1609436714,50.23
1609436715,50.23
1609436716,50.23
1609436717,50.23
1609436718,50.24
1609436719,50.24
1609436720,50.23
1609436721,50.215
1609436722,50.22
1609436723,50.22
1609436724,50.22
1609436725,50.22
1609436726,50.22
1609436727,50.22
1609436728,50.22
1609436729,50.22
1609436730,50.22
1609436731,50.22
1609436732,50.22
1609436733,50.22
1609436734,50.22
1609436735,50.22
1609436736,50.22
1609436737,50.22
1609436738,50.22
1609436739,50.22
1609436740,50.22
1609436741,50.22
1609436742,50.2237
1609436743,50.2237
1609436744,50.23
1609436745,50.23
1609436746,50.23
1609436747,50.23
1609436748,50.23
1609436749,50.23
1609436750,50.2299
1609436751,50.2299
1609436752,50.2299
1609436753,50.2299
1609436754,50.2299
1609436755,50.2299
1609436756,50.2299
1609436757,50.2299
1609436758,50.2299
1609436759,50.2299
1609436760,50.2299
1609436761,50.2
1609436762,50.17
1609436763,50.17
1609436764,50.1899
1609436765,50.1899
1609436766,50.1899
1609436767,50.1899
1609436768,50.1899
1609436769,50.2
1609436770,50.2
1609436771,50.2
1609436772,50.2
1609436773,50.2
1609436774,50.2
1609436775,50.2
1609436776,50.21
1609436777,50.21
1609436778,50.21
1609436779,50.21
1609436780,50.2124
1609436781,50.2124
1609436782,50.2124
1609436783,50.2124
1609436784,50.2124
1609436785,50.2124
1609436786,50.2124
1609436787,50.2124
1609436788,50.2124
1609436789,50.2124
1609436790,50.2124
1609436791,50.2124
1609436792,50.2001
1609436793,50.2001
1609436794,50.2001
1609436795,50.208
1609436796,50.22
1609436797,50.22
1609436798,50.215
1609436799,50.215
1609436800,50.215
1609436801,50.215
1609436802,50.215
1609436803,50.215
1609436804,50.215
1609436805,50.215
1609436806,50.2001
1609436807,50.2001
1609436808,50.2001
1609436809,50.2001
1609436810,50.2001
1609436811,50.2001
1609436812,50.2001
1609436813,50.2001
1609436814,50.215
1609436815,50.215
1609436816,50.215
1609436817,50.215
1609436818,50.215
1609436819,50.215
1609436820,50.215
1609436822,50.215
1609436823,50.215
1609436824,50.215
1609436825,50.215
1609436826,50.21
1609436827,50.21
1609436828,50.21
1609436829,50.21
1609436830,50.21
1609436831,50.21
1609436832,50.19
1609436833,50.19
1609436834,50.2099
1609436835,50.2
1609436836,50.2
1609436837,50.2
1609436838,50.2
1609436839,50.2
1609436840,50.2
1609436841,50.2
1609436842,50.2
1609436843,50.2
1609436844,50.2059
1609436845,50.2059
1609436846,50.2059
1609436847,50.2059
1609436848,50.2059
1609436849,50.2059
1609436850,50.2059
1609436851,50.2059
1609436852,50.2059
1609436853,50.2059
1609436854,50.2059
1609436855,50.2
1609436856,50.2
1609436857,50.2014
1609436858,50.2014
1609436859,50.2014
1609436860,50.2
1609436861,50.2
1609436862,50.2
1609436863,50.2
1609436864,50.2
1609436865,50.2
1609436866,50.2
1609436867,50.215
1609436868,50.215
1609436869,50.215
1609436870,50.215
1609436871,50.215
1609436872,50.215
1609436873,50.215
1609436874,50.215
1609436875,50.215
1609436876,50.215
1609436877,50.215
1609436878,50.215
1609436879,50.215
1609436880,50.215
1609436881,50.215
1609436882,50.215
1609436883,50.22
1609436884,50.22
1609436885,50.22
1609436886,50.22
1609436887,50.22
1609436888,50.22
1609436889,50.22
1609436890,50.22
1609436891,50.21
1609436892,50.21
1609436893,50.225
1609436894,50.225
1609436895,50.23
1609436896,50.23
1609436897,50.235
1609436898,50.235
1609436899,50.235
1609436900,50.235
1609436901,50.235
1609436902,50.2263
1609436903,50.2263
1609436904,50.2263
1609436905,50.2263
1609436906,50.2263
1609436907,50.2263
1609436908,50.2263
1609436909,50.235
1609436910,50.235
1609436911,50.235
1609436912,50.235
1609436913,50.226
1609436914,50.226
1609436915,50.226
1609436916,50.226
1609436917,50.226
1609436918,50.226
1609436919,50.23
1609436920,50.23
1609436921,50.23
1609436922,50.23
1609436923,50.2359
1609436924,50.2359
1609436925,50.2359
1609436926,50.2318
1609436927,50.2318
1609436928,50.2318
1609436929,50.23
1609436930,50.23
1609436931,50.23
1609436932,50.23
1609436933,50.23
1609436934,50.23
1609436935,50.23
1609436936,50.23
1609436937,50.22
1609436938,50.22
1609436939,50.22
1609436940,50.22
1609436941,50.22
1609436942,50.22
1609436944,50.22
1609436945,50.22
1609436946,50.22
1609436947,50.23
1609436948,50.23
1609436949,50.23
1609436950,50.23
1609436951,50.23
1609436952,50.23
1609436953,50.23
1609436954,50.23
1609436955,50.23
1609436956,50.23
1609436957,50.23
1609436958,50.25
1609436959,50.2436
1609436960,50.245
1609436961,50.245
1609436962,50.245
1609436963,50.23
1609436964,50.2305
1609436965,50.2349
1609436966,50.23
1609436967,50.23
1609436968,50.23
1609436969,50.23
1609436970,50.23
1609436971,50.23
1609436972,50.23
1609436973,50.23
1609436974,50.23
1609436975,50.23
1609436976,50.23
1609436977,50.23
1609436978,50.215
1609436979,50.21
1609436980,50.21
1609436981,50.21
1609436982,50.215
1609436983,50.215
1609436984,50.27
1609436985,50.29
1609436986,50.29
1609436987,50.29
1609436988,50.29
1609436989,50.3081
1609436990,50.31
1609436991,50.31
1609436992,50.31
1609436993,50.31
1609436994,50.33
1609436995,50.32
1609436996,50.33
1609436997,50.3299
1609436998,50.3363
1609436999,50.34
1609437000,50.34
1609437001,50.34
1609437002,50.34
1609437003,50.33
1609437004,50.33
1609437005,50.35
1609437006,50.34
1609437007,50.34
1609437008,50.35
1609437009,50.34
1609437010,50.34
1609437011,50.34
1609437012,50.34
1609437013,50.34
1609437014,50.34
1609437015,50.3463
1609437016,50.3463
1609437017,50.34
1609437018,50.34
1609437019,50.33
1609437020,50.34
1609437021,50.34
1609437022,50.34
1609437023,50.33
1609437024,50.325
1609437025,50.32
1609437026,50.32
1609437027,50.32
1609437028,50.32
1609437029,50.3101
1609437030,50.32
1609437031,50.32
1609437032,50.3137
1609437033,50.3137
1609437034,50.32
1609437035,50.32
1609437036,50.32
1609437037,50.32
1609437038,50.32
1609437039,50.32
1609437040,50.31
1609437041,50.32
1609437042,50.32
1609437043,50.31
1609437044,50.31
1609437045,50.31
1609437046,50.32
1609437047,50.32
1609437048,50.32
1609437049,50.32
1609437050,50.32
1609437051,50.31
1609437052,50.32
1609437053,50.31
1609437054,50.32
1609437055,50.31
1609437056,50.305
1609437057,50.2999
1609437058,50.28
1609437059,50.2826
1609437060,50.2826
1609437061,50.2701
1609437062,50.2701
1609437063,50.27
1609437064,50.26
1609437065,50.25
1609437066,50.245
1609437067,50.245
1609437068,50.2401
1609437069,50.2401
1609437070,50.235
1609437071,50.23
1609437072,50.22
1609437073,50.225
1609437074,50.2281
1609437075,50.22
1609437076,50.2245
1609437077,50.2245
1609437078,50.2245
1609437079,50.24
1609437080,50.264
1609437081,50.264
1609437082,50.264
1609437083,50.26
1609437084,50.26
1609437085,50.26
1609437086,50.26
1609437087,50.26
1609437088,50.26
1609437089,50.2537
1609437090,50.24
1609437091,50.245
1609437092,50.24
1609437093,50.23
1609437094,50.235
1609437095,50.235
1609437096,50.25
1609437097,50.25
1609437098,50.25
1609437099,50.25
1609437100,50.2518
1609437101,50.2518
1609437102,50.26
1609437103,50.26
1609437104,50.28
1609437105,50.2701
1609437106,50.2701
1609437107,50.2701
1609437108,50.2701
1609437109,50.2743
1609437110,50.2836
1609437111,50.2836
1609437112,50.2836
1609437113,50.2836
1609437114,50.2836
1609437115,50.28
1609437116,50.29
1609437117,50.29
1609437118,50.28
1609437119,50.28
1609437120,50.28
1609437121,50.28
1609437122,50.2882
1609437123,50.28
1609437124,50.275
1609437125,50.275
1609437126,50.275
1609437127,50.275
1609437128,50.275
1609437129,50.26
1609437130,50.26
1609437131,50.26
1609437132,50.26
1609437133,50.26
1609437134,50.26
1609437135,50.26
1609437136,50.265
1609437137,50.265
1609437138,50.26
1609437139,50.26
1609437140,50.2537
1609437141,50.2608
1609437142,50.2608
1609437143,50.2608
1609437144,50.2608
1609437145,50.2608
1609437146,50.2608
1609437147,50.2608
1609437148,50.2608
1609437149,50.2608
1609437150,50.2608
1609437151,50.2608
1609437152,50.2608
1609437153,50.2644
1609437154,50.26
1609437155,50.26
1609437156,50.26
1609437157,50.26
1609437158,50.25
1609437159,50.25
1609437160,50.25
1609437161,50.25
1609437162,50.25
1609437163,50.25
1609437164,50.25
1609437165,50.24
1609437166,50.24
1609437167,50.24
1609437168,50.24
1609437169,50.24
1609437170,50.24
1609437171,50.24
1609437172,50.24
1609437173,50.24
1609437174,50.24
1609437175,50.24
1609437176,50.25
1609437177,50.26
1609437178,50.26
1609437179,50.26
1609437180,50.26
1609437181,50.26
1609437182,50.26
1609437183,50.26
1609437184,50.26
1609437185,50.26
1609437186,50.26
1609437187,50.25
1609437188,50.2518
1609437189,50.2518
1609437190,50.255
1609437191,50.23
1609437192,50.2241
1609437193,50.2241
1609437194,50.2241
1609437195,50.2241
1609437196,50.222
