1609361019,49.61
1609361020,49.61
1609361021,49.61
1609361022,49.61
1609361023,49.615
1609361024,49.6199
1609361025,49.6199
1609361026,49.62
1609361027,49.62
1609361028,49.62
1609361029,49.625
1609361030,49.63
1609361031,49.63
1609361032,49.615
1609361033,49.601
1609361034,49.601
1609361035,49.6055
1609361036,49.6055
1609361037,49.6028
1609361038,49.6028
1609361039,49.6028
1609361040,49.61
1609361041,49.61
1609361042,49.61
1609361043,49.61
1609361044,49.61
1609361045,49.61
1609361046,49.61
1609361047,49.61
1609361048,49.61
1609361049,49.61
1609361050,49.61
1609361051,49.61
1609361052,49.61
1609361053,49.6195
1609361054,49.61
1609361055,49.61
1609361056,49.61
1609361057,49.61
1609361058,49.61
1609361059,49.6162
1609361060,49.61
1609361061,49.61
1609361062,49.61
1609361063,49.6199
1609361064,49.6199
1609361065,49.6199
1609361066,49.6199
1609361067,49.6199
1609361068,49.6199
1609361069,49.6199
1609361070,49.61
1609361071,49.61
1609361072,49.6
1609361073,49.6
1609361074,49.605
1609361075,49.605
1609361076,49.61
1609361077,49.61
1609361078,49.61
1609361079,49.62
1609361080,49.62
1609361081,49.615
1609361082,49.615
1609361083,49.61
1609361084,49.605
1609361085,49.605
1609361086,49.6
1609361087,49.6
1609361088,49.6
1609361089,49.6
1609361090,49.6
1609361091,49.6
1609361092,49.6
1609361093,49.6
1609361094,49.6
1609361095,49.6
1609361096,49.61
1609361097,49.61
1609361098,49.61
1609361099,49.61
1609361100,49.61
1609361101,49.61
1609361102,49.6
1609361103,49.6
1609361104,49.605
1609361105,49.605
1609361106,49.605
1609361107,49.6084
1609361108,49.605
1609361109,49.606
1609361110,49.6016
1609361111,49.6016
1609361112,49.59
1609361113,49.59
1609361114,49.575
1609361115,49.58
1609361116,49.575
1609361117,49.57
1609361118,49.57
1609361119,49.57
1609361120,49.57
1609361121,49.555
1609361122,49.555
1609361123,49.555
1609361124,49.555
1609361125,49.555
1609361126,49.56
1609361127,49.56
1609361128,49.56
1609361129,49.56
1609361130,49.54
1609361131,49.545
1609361132,49.545
1609361133,49.54
1609361134,49.54
1609361135,49.53
1609361136,49.53
1609361137,49.535
1609361138,49.545
1609361139,49.545
1609361140,49.55
1609361141,49.55
1609361142,49.55
1609361143,49.55
1609361144,49.55
1609361145,49.55
1609361146,49.55
1609361147,49.55
1609361148,49.55
1609361149,49.545
1609361150,49.555
1609361151,49.55
1609361152,49.55
1609361153,49.55
1609361154,49.5495
1609361155,49.55
1609361156,49.55
1609361157,49.55
1609361158,49.55
1609361159,49.5534
1609361160,49.5534
1609361161,49.5534
1609361162,49.56
1609361163,49.56
1609361164,49.56
1609361165,49.575
1609361166,49.575
1609361167,49.57
1609361168,49.56
1609361169,49.55
1609361170,49.5499
1609361171,49.5499
1609361172,49.56
1609361173,49.565
1609361174,49.565
1609361175,49.565
1609361176,49.565
1609361177,49.565
1609361178,49.565
1609361179,49.565
1609361180,49.565
1609361181,49.565
1609361182,49.565
1609361183,49.565
1609361184,49.565
1609361185,49.565
1609361187,49.565
1609361188,49.565
1609361189,49.5684
1609361190,49.5684
1609361191,49.57
1609361192,49.565
1609361194,49.5619
1609361195,49.57
1609361196,49.57
1609361197,49.575
1609361198,49.575
1609361199,49.57
1609361200,49.5619
1609361201,49.5619
1609361202,49.5619
1609361203,49.56
1609361204,49.56
1609361205,49.56
1609361206,49.56
1609361207,49.56
1609361208,49.56
1609361209,49.56
1609361210,49.57
1609361211,49.5664
1609361212,49.5682
1609361213,49.5682
1609361214,49.5682
1609361215,49.58
1609361216,49.58
1609361217,49.5718
1609361218,49.5718
1609361219,49.58
1609361220,49.58
1609361221,49.58
1609361222,49.57
1609361223,49.565
1609361224,49.565
1609361225,49.565
1609361226,49.5699
1609361227,49.5699
1609361228,49.56
1609361229,49.55
1609361230,49.55
1609361231,49.55
1609361232,49.55
1609361233,49.5418
1609361234,49.5418
1609361235,49.555
1609361236,49.555
1609361237,49.555
1609361238,49.56
1609361239,49.56
1609361240,49.56
1609361241,49.56
1609361242,49.56
1609361243,49.5562
1609361244,49.5562
1609361245,49.555
1609361246,49.555
1609361247,49.555
1609361248,49.555
1609361249,49.5581
1609361250,49.5581
1609361251,49.5581
1609361252,49.5581
1609361253,49.5583
1609361254,49.5583
1609361255,49.5583
1609361256,49.55
1609361257,49.55
1609361258,49.575
1609361259,49.575
1609361260,49.575
1609361261,49.575
1609361262,49.575
1609361263,49.575
1609361264,49.5699
1609361265,49.565
1609361266,49.55
1609361267,49.55
1609361268,49.55
1609361269,49.55
1609361270,49.55
1609361271,49.5501
1609361272,49.5501
1609361273,49.56
1609361274,49.56
1609361275,49.56
1609361276,49.56
1609361277,49.56
1609361278,49.56
1609361279,49.565
1609361281,49.57
1609361282,49.5682
1609361283,49.575
1609361284,49.575
1609361285,49.575
1609361286,49.573
1609361287,49.573
1609361288,49.573
1609361289,49.58
1609361290,49.58
1609361291,49.5849
1609361292,49.59
1609361293,49.5981
1609361294,49.5981
1609361295,49.5981
1609361296,49.5919
1609361297,49.5966
1609361298,49.5966
1609361299,49.6
1609361300,49.61
1609361301,49.605
1609361302,49.605
1609361303,49.6012
1609361304,49.6012
1609361305,49.6012
1609361306,49.6066
1609361307,49.61
1609361308,49.61
1609361309,49.61
1609361310,49.595
1609361311,49.5989
1609361312,49.5989
1609361313,49.5989
1609361314,49.5981
1609361315,49.57
1609361316,49.56
1609361317,49.56
1609361318,49.56
1609361319,49.56
1609361320,49.55
1609361321,49.55
1609361322,49.55
1609361323,49.5501
1609361324,49.5501
1609361325,49.5501
1609361326,49.5501
1609361327,49.5501
1609361328,49.5501
1609361329,49.5501
1609361330,49.555
1609361331,49.5501
1609361332,49.56
1609361333,49.56
1609361334,49.575
1609361335,49.575
1609361336,49.5761
1609361337,49.5761
1609361338,49.5761
1609361339,49.56
1609361340,49.5653
1609361341,49.5699
1609361342,49.57
1609361343,49.58
1609361344,49.58
1609361345,49.58
1609361346,49.58
1609361347,49.58
1609361348,49.565
1609361349,49.565
1609361351,49.565
1609361352,49.56
1609361353,49.56
1609361354,49.55
1609361355,49.55
1609361356,49.55
1609361357,49.545
1609361358,49.545
1609361359,49.545
1609361360,49.545
1609361361,49.5402
1609361362,49.53
1609361363,49.52
1609361364,49.52
1609361365,49.5181
1609361366,49.51
1609361367,49.505
1609361368,49.5099
1609361369,49.5
1609361370,49.51
1609361371,49.49
1609361372,49.49
1609361373,49.48
1609361374,49.48
1609361375,49.48
1609361376,49.48
1609361377,49.485
1609361378,49.48
1609361379,49.48
1609361380,49.4716
1609361381,49.4701
1609361382,49.4701
1609361383,49.4737
1609361384,49.475
1609361385,49.475
1609361386,49.475
1609361387,49.475
1609361388,49.4754
1609361389,49.4754
1609361390,49.47
1609361391,49.47
1609361392,49.47
1609361393,49.47
1609361394,49.47
1609361395,49.48
1609361396,49.4899
1609361397,49.48
1609361398,49.48
1609361399,49.48
1609361400,49.49
1609361401,49.5482
1609361402,49.5482
1609361403,49.55
1609361404,49.56
1609361405,49.5689
1609361406,49.57
1609361407,49.57
1609361408,49.575
1609361409,49.58
1609361410,49.58
1609361411,49.58
1609361412,49.58
1609361413,49.58
1609361414,49.58
1609361415,49.585
1609361416,49.59
1609361417,49.58
1609361418,49.58
1609361419,49.58
1609361420,49.582
1609361421,49.59
1609361422,49.59
1609361423,49.5899
1609361424,49.5899
1609361425,49.5899
1609361426,49.5881
1609361427,49.5852
1609361428,49.595
1609361429,49.5996
1609361430,49.5996
1609361431,49.59
1609361432,49.59
1609361433,49.59
1609361434,49.59
1609361435,49.59
1609361436,49.575
1609361437,49.575
1609361438,49.58
1609361439,49.58
1609361440,49.5682
1609361441,49.545
1609361442,49.5519
1609361443,49.5519
1609361444,49.5519
1609361445,49.5519
1609361446,49.55
1609361447,49.53
1609361448,49.5247
1609361449,49.5247
1609361450,49.5281
1609361451,49.5299
1609361452,49.5299
1609361453,49.5281
1609361454,49.5281
1609361455,49.5281
1609361456,49.5281
1609361457,49.5281
1609361458,49.5281
1609361459,49.5281
1609361460,49.51
1609361461,49.51
1609361462,49.52
1609361463,49.53
1609361464,49.53
1609361465,49.53
1609361466,49.56
1609361467,49.56
1609361468,49.555
1609361469,49.555
1609361470,49.5555
1609361471,49.5555
1609361472,49.5555
1609361473,49.54
1609361474,49.55
1609361475,49.55
1609361476,49.55
1609361477,49.555
1609361478,49.555
1609361479,49.54
1609361480,49.52
1609361481,49.52
1609361482,49.52
1609361483,49.52
1609361484,49.53
1609361485,49.52
1609361486,49.525
1609361487,49.52
1609361488,49.52
1609361489,49.529
1609361490,49.525
1609361491,49.51
1609361492,49.52
1609361493,49.52
1609361494,49.52
1609361495,49.51
1609361496,49.51
1609361497,49.53
1609361498,49.5252
1609361499,49.5148
1609361500,49.5181
1609361501,49.51
1609361502,49.51
1609361503,49.52
1609361504,49.5181
1609361505,49.51
1609361506,49.515
1609361507,49.51
1609361508,49.52
1609361509,49.52
1609361510,49.52
1609361511,49.5168
1609361512,49.525
1609361513,49.525
1609361514,49.52
1609361515,49.535
1609361516,49.52
1609361517,49.52
1609361518,49.52
1609361519,49.52
1609361520,49.52
1609361521,49.52
1609361522,49.5202
1609361523,49.53
1609361524,49.535
1609361525,49.54
1609361526,49.535
1609361527,49.535
1609361528,49.52
1609361529,49.525
1609361530,49.52
1609361531,49.52
1609361532,49.52
1609361533,49.52
1609361534,49.52
1609361535,49.52
1609361536,49.52
1609361537,49.52
1609361538,49.52
1609361539,49.515
1609361540,49.515
1609361541,49.5181
1609361542,49.51
1609361543,49.5099
1609361544,49.5
1609361545,49.5
1609361546,49.4977
1609361547,49.495
1609361548,49.505
1609361549,49.5082
1609361550,49.5082
1609361551,49.505
1609361552,49.505
1609361553,49.505
1609361554,49.505
1609361555,49.51
1609361556,49.51
1609361557,49.51
1609361558,49.5189
1609361559,49.5189
1609361560,49.51
1609361561,49.51
1609361562,49.51
1609361563,49.5
1609361564,49.505
1609361565,49.5082
1609361566,49.5095
1609361567,49.5095
1609361568,49.52
1609361569,49.5197
1609361570,49.52
1609361571,49.52
1609361572,49.52
1609361573,49.52
1609361574,49.51
1609361575,49.5
1609361576,49.5
1609361577,49.505
1609361578,49.505
1609361579,49.505
1609361580,49.505
1609361581,49.51
1609361582,49.51
1609361583,49.51
1609361584,49.51
1609361585,49.51
1609361586,49.5082
1609361587,49.535
1609361588,49.53
1609361589,49.535
1609361590,49.535
1609361591,49.535
1609361592,49.53
1609361593,49.53
1609361594,49.53
1609361595,49.53
1609361596,49.53
1609361597,49.53
1609361598,49.525
1609361599,49.53
1609361600,49.53
1609361601,49.53
1609361602,49.5399
1609361603,49.535
1609361604,49.535
1609361605,49.5382
1609361606,49.54
1609361607,49.54
1609361608,49.54
1609361609,49.525
1609361610,49.525
1609361611,49.5299
1609361612,49.53
1609361613,49.53
1609361614,49.53
1609361615,49.535
1609361616,49.53
1609361617,49.5299
1609361618,49.525
1609361619,49.53
1609361620,49.525
1609361621,49.5099
1609361622,49.5053
1609361623,49.52
1609361624,49.52
1609361625,49.52
1609361626,49.505
1609361627,49.51
1609361628,49.5
1609361629,49.5
1609361630,49.49
1609361631,49.5047
1609361632,49.51
1609361633,49.5099
1609361634,49.51
1609361635,49.51
1609361636,49.5281
1609361637,49.5281
1609361638,49.5281
1609361639,49.5281
1609361640,49.5281
1609361641,49.5281
1609361642,49.5219
1609361643,49.53
1609361644,49.535
1609361645,49.535
1609361646,49.53
1609361647,49.53
1609361648,49.53
1609361649,49.535
1609361650,49.535
1609361651,49.535
1609361652,49.535
1609361653,49.53
1609361654,49.53
1609361655,49.535
1609361656,49.5181
1609361657,49.52
1609361658,49.515
1609361659,49.515
1609361660,49.525
1609361661,49.525
1609361662,49.5281
1609361663,49.5299
1609361664,49.5248
1609361665,49.52
1609361666,49.5281
1609361667,49.527
1609361668,49.527
1609361669,49.525
1609361670,49.525
1609361671,49.525
1609361672,49.525
1609361674,49.525
1609361675,49.52
1609361676,49.52
1609361677,49.52
1609361678,49.52
1609361679,49.52
1609361680,49.5281
1609361681,49.5281
1609361682,49.525
1609361683,49.525
1609361684,49.535
1609361685,49.535
1609361686,49.5382
1609361687,49.52
1609361688,49.525
1609361689,49.53
1609361690,49.51
1609361691,49.5
1609361692,49.5
1609361693,49.5
1609361694,49.5
1609361695,49.5099
1609361696,49.5
1609361697,49.5
1609361698,49.5
1609361699,49.5
1609361700,49.495
1609361701,49.4982
1609361702,49.4899
1609361703,49.49
1609361704,49.49
1609361705,49.49
1609361706,49.485
1609361707,49.485
1609361708,49.48
1609361709,49.47
1609361710,49.455
1609361711,49.46
1609361712,49.465
1609361713,49.465
1609361714,49.465
1609361715,49.46
1609361716,49.46
1609361717,49.45
1609361718,49.45
1609361719,49.45
1609361720,49.45
1609361721,49.44
1609361722,49.44
1609361723,49.44
1609361724,49.45
1609361725,49.45
1609361726,49.45
1609361727,49.445
1609361728,49.44
1609361729,49.44
1609361730,49.45
1609361731,49.4481
1609361732,49.44
1609361733,49.445
1609361734,49.46
1609361735,49.45
1609361736,49.45
1609361737,49.45
1609361738,49.45
1609361739,49.455
1609361740,49.46
1609361741,49.45
1609361742,49.45
1609361743,49.45
1609361744,49.45
1609361745,49.445
1609361746,49.44
1609361747,49.45
1609361748,49.445
1609361749,49.45
1609361750,49.44
1609361751,49.44
1609361752,49.44
1609361753,49.45
1609361754,49.44
1609361755,49.43
1609361756,49.43
1609361757,49.42
1609361758,49.4299
1609361759,49.425
1609361760,49.41
1609361761,49.42
1609361762,49.4101
1609361763,49.4153
1609361764,49.415
1609361765,49.4
1609361766,49.39
1609361767,49.39
1609361768,49.4
1609361769,49.39
1609361770,49.3982
1609361771,49.4
1609361772,49.4
1609361773,49.4
1609361774,49.4085
1609361775,49.41
1609361776,49.41
1609361777,49.4
1609361778,49.4
1609361779,49.4
1609361780,49.405
1609361781,49.405
1609361782,49.4
1609361783,49.4
1609361784,49.4
1609361785,49.395
1609361786,49.3992
1609361787,49.395
1609361788,49.39
1609361789,49.38
1609361790,49.375
1609361791,49.37
1609361792,49.39
1609361793,49.385
1609361794,49.3899
1609361795,49.385
1609361796,49.38
1609361797,49.38
1609361798,49.385
1609361799,49.385
1609361800,49.385
1609361801,49.375
1609361802,49.385
1609361803,49.38
1609361804,49.38
1609361805,49.385
1609361806,49.37
1609361807,49.375
1609361808,49.375
1609361809,49.37
1609361810,49.37
1609361811,49.38
1609361812,49.38
1609361813,49.38
1609361814,49.375
1609361815,49.3713
1609361816,49.3713
1609361817,49.37
1609361818,49.35
1609361819,49.352
1609361820,49.35
1609361821,49.355
1609361822,49.35
1609361823,49.33
1609361824,49.34
1609361825,49.34
1609361826,49.345
1609361827,49.34
1609361828,49.345
1609361829,49.35
1609361830,49.35
1609361831,49.35
1609361832,49.35
1609361833,49.35
1609361834,49.35
1609361835,49.34
1609361836,49.34
1609361837,49.35
1609361838,49.34
1609361839,49.37
1609361840,49.36
1609361841,49.37
1609361842,49.37
1609361843,49.365
1609361844,49.37
1609361845,49.37
1609361846,49.37
1609361847,49.395
1609361848,49.39
1609361849,49.4145
1609361850,49.415
1609361851,49.43
1609361852,49.425
1609361853,49.425
1609361854,49.43
1609361855,49.425
1609361856,49.425
1609361857,49.43
1609361858,49.4282
1609361859,49.43
1609361860,49.43
1609361861,49.43
1609361862,49.4261
1609361863,49.42
1609361864,49.43
1609361865,49.43
1609361866,49.43
1609361867,49.42
1609361868,49.42
1609361869,49.43
1609361870,49.43
1609361871,49.43
1609361872,49.415
1609361873,49.41
1609361874,49.38
1609361875,49.375
1609361876,49.38
1609361877,49.37
1609361878,49.375
1609361879,49.37
1609361880,49.37
1609361881,49.39
1609361882,49.385
1609361883,49.38
1609361884,49.39
1609361885,49.4
1609361886,49.38
1609361887,49.385
1609361888,49.39
1609361889,49.38
1609361890,49.38
1609361891,49.385
1609361892,49.38
1609361893,49.38
1609361894,49.38
1609361895,49.38
1609361896,49.38
1609361897,49.38
1609361898,49.375
1609361899,49.38
1609361900,49.38
1609361901,49.385
1609361902,49.385
1609361903,49.385
1609361904,49.38
1609361905,49.38
1609361906,49.38
1609361907,49.38
1609361908,49.37
1609361909,49.37
1609361910,49.37
1609361911,49.34
1609361912,49.35
1609361913,49.35
1609361914,49.35
1609361915,49.35
1609361916,49.355
1609361917,49.3543
1609361918,49.3543
1609361919,49.34
1609361920,49.325
1609361921,49.355
1609361922,49.3538
1609361923,49.35
1609361924,49.35
1609361925,49.36
1609361926,49.3653
1609361927,49.38
1609361928,49.37
1609361929,49.3768
1609361930,49.37
1609361931,49.365
1609361932,49.365
1609361933,49.37
1609361934,49.36
1609361935,49.37
1609361936,49.365
1609361937,49.36
1609361938,49.36
1609361939,49.36
1609361940,49.3682
1609361941,49.365
1609361942,49.3699
1609361943,49.365
1609361944,49.37
1609361945,49.385
1609361946,49.39
1609361947,49.39
1609361948,49.365
1609361949,49.38
1609361950,49.3799
1609361951,49.375
1609361952,49.375
1609361953,49.375
1609361954,49.375
1609361955,49.37
1609361956,49.3666
1609361957,49.365
1609361958,49.365
1609361959,49.37
1609361960,49.375
1609361961,49.38
1609361962,49.38
1609361963,49.385
1609361964,49.38
1609361965,49.38
1609361966,49.37
1609361967,49.37
1609361968,49.37
1609361969,49.375
1609361970,49.38
1609361971,49.39
1609361972,49.385
1609361973,49.38
1609361974,49.38
1609361975,49.385
1609361976,49.39
1609361977,49.38
1609361978,49.38
1609361979,49.38
1609361980,49.38
1609361981,49.385
1609361982,49.38
1609361983,49.395
1609361984,49.39
1609361985,49.385
1609361986,49.385
1609361987,49.3875
1609361988,49.3858
1609361989,49.38
1609361990,49.38
1609361991,49.37
1609361992,49.38
1609361993,49.37
1609361994,49.4
1609361995,49.4
1609361996,49.395
1609361997,49.39
1609361998,49.35
1609361999,49.33
1609362000,49.34
1609362001,49.34
1609362002,49.35
1609362003,49.35
1609362004,49.35
1609362005,49.35
1609362006,49.35
1609362007,49.54
1609362008,49.35
1609362009,49.35
1609362010,49.35
1609362011,49.35
1609362012,49.35
1609362013,49.35
1609362014,49.4
1609362015,49.4
1609362016,49.58
1609362017,49.58
1609362018,49.58
1609362019,49.58
1609362020,49.58
1609362021,49.58
1609362022,49.58
1609362023,49.58
1609362024,49.58
1609362025,49.58
1609362026,49.35
1609362027,49.58
1609362028,49.58
1609362029,49.35
1609362030,49.35
1609362031,49.58
1609362032,49.58
1609362033,49.58
1609362034,49.58
1609362035,49.58
1609362036,49.58
1609362037,49.58
1609362038,49.3
1609362039,49.3
1609362040,49.3
1609362041,49.3
1609362042,49.3
1609362043,49.3
1609362044,49.3
1609362045,49.35
1609362046,49.35
1609362047,49.35
1609362048,49.35
1609362049,49.35
1609362050,49.35
1609362051,49.35
1609362052,49.35
1609362053,49.35
1609362054,49.35
1609362055,49.35
1609362056,49.35
1609362057,49.35
1609362058,49.35
1609362059,49.35
1609362060,49.58
1609362061,49.58
1609362062,49.58
1609362063,49.58
1609362064,49.58
1609362065,49.58
1609362066,49.58
1609362067,49.58
1609362068,49.57
1609362069,49.57
1609362070,49.57
1609362071,49.57
1609362072,49.57
1609362073,49.57
1609362074,49.57
1609362075,49.57
1609362076,49.57
1609362077,49.54
1609362078,49.54
1609362079,49.54
1609362080,49.54
1609362081,49.54
1609362082,49.54
1609362083,49.54
1609362084,49.35
1609362085,49.35
1609362086,49.35
1609362087,49.35
1609362088,49.57
1609362089,49.57
1609362090,49.57
1609362091,49.57
1609362092,49.35
1609362093,49.57
1609362094,49.57
1609362095,49.57
1609362096,49.57
1609362097,49.57
1609362098,49.57
1609362099,49.57
1609362100,49.57
1609362102,49.57
1609362103,49.57
1609362104,49.57
1609362105,49.57
1609362106,49.57
1609362107,49.57
1609362108,49.57
1609362109,49.57
1609362110,49.57
1609362111,49.35
1609362112,49.53
1609362113,49.35
1609362114,49.35
1609362115,49.35
1609362116,49.35
1609362117,49.35
1609362118,49.35
1609362119,49.35
1609362120,49.35
1609362121,49.35
1609362122,49.53
1609362123,49.53
1609362124,49.35
1609362125,49.53
1609362126,49.53
1609362127,49.53
1609362128,49.4
1609362129,49.53
1609362130,49.3502
1609362131,49.3502
1609362132,49.3502
1609362133,49.3502
1609362134,49.3502
1609362135,49.3502
1609362136,49.3502
1609362137,49.3502
1609362138,49.49
1609362139,49.49
1609362140,49.49
1609362141,49.49
1609362142,49.49
1609362143,49.49
1609362144,49.49
1609362145,49.49
1609362146,49.49
1609362147,49.49
1609362148,49.49
1609362149,49.49
1609362150,49.49
1609362151,49.35
1609362152,49.35
1609362153,49.35
1609362154,49.49
1609362155,49.49
1609362156,49.49
1609362157,49.49
1609362158,49.49
1609362159,49.49
1609362160,49.49
1609362161,49.49
1609362162,49.49
1609362163,49.49
1609362164,49.49
1609362165,49.49
1609362166,49.49
1609362167,49.49
1609362168,49.49
1609362169,49.49
1609362170,49.49
1609362171,49.49
1609362172,49.49
1609362173,49.49
1609362174,49.49
1609362175,49.49
1609362176,49.49
1609362177,49.49
1609362178,49.49
1609362179,49.49
1609362180,49.49
1609362181,49.49
1609362182,49.49
1609362183,49.49
1609362184,49.49
1609362185,49.49
1609362186,49.49
1609362187,49.49
1609362188,49.49
1609362189,49.48
1609362190,49.48
1609362191,49.48
1609362192,49.48
1609362193,49.48
1609362194,49.38
1609362195,49.49
1609362196,49.49
1609362197,49.49
1609362198,49.49
1609362199,49.49
1609362200,49.49
1609362201,49.49
1609362202,49.49
1609362203,49.48
1609362204,49.48
1609362205,49.47
1609362206,49.47
1609362207,49.47
1609362208,49.47
1609362209,49.47
1609362210,49.47
1609362211,49.47
1609362212,49.47
1609362213,49.47
1609362214,49.47
1609362215,49.47
1609362216,49.47
1609362217,49.47
1609362218,49.47
1609362219,49.48
1609362220,49.47
1609362221,49.47
1609362222,49.47
1609362223,49.47
1609362224,49.47
1609362225,49.47
1609362226,49.47
1609362227,49.38
1609362228,49.38
1609362229,49.38
1609362230,49.47
1609362231,49.47
1609362232,49.47
1609362233,49.47
1609362234,49.47
1609362235,49.47
1609362236,49.47
1609362237,49.47
1609362238,49.38
1609362239,49.38
1609362240,49.38
1609362241,49.38
1609362242,49.38
1609362243,49.38
1609362244,49.38
1609362245,49.38
1609362246,49.38
1609362247,49.38
1609362248,49.38
1609362249,49.38
1609362250,49.38
1609362251,49.46
1609362252,49.46
1609362253,49.38
1609362254,49.38
1609362255,49.38
1609362256,49.38
1609362257,49.38
1609362258,49.38
1609362259,49.38
1609362260,49.38
1609362261,49.38
1609362262,49.38
1609362263,49.38
1609362264,49.38
1609362265,49.38
1609362266,49.38
1609362267,49.38
1609362268,49.38
1609362269,49.38
1609362270,49.38
1609362271,49.425
1609362272,49.46
1609362273,49.46
1609362274,49.46
1609362275,49.46
1609362276,49.46
1609362277,49.47
1609362278,49.47
1609362279,49.48
1609362280,49.48
1609362281,49.48
1609362282,49.48
1609362283,49.48
1609362284,49.48
1609362285,49.48
1609362286,49.48
1609362287,49.48
1609362288,49.48
1609362289,49.47
1609362290,49.47
1609362291,49.47
1609362292,49.38
1609362293,49.38
1609362294,49.38
1609362295,49.38
1609362296,49.48
1609362297,49.48
1609362298,49.48
1609362299,49.48
1609362300,49.48
1609362301,49.48
1609362302,49.48
1609362303,49.48
1609362304,49.48
1609362305,49.48
1609362306,49.48
1609362307,49.38
1609362308,49.38
1609362309,49.38
1609362310,49.48
1609362311,49.48
1609362312,49.48
1609362313,49.48
1609362314,49.48
1609362315,49.48
1609362316,49.48
1609362317,49.48
1609362318,49.48
1609362319,49.48
1609362320,49.48
1609362321,49.48
1609362322,49.48
1609362323,49.48
1609362324,49.48
1609362325,49.48
1609362326,49.48
1609362327,49.48
1609362328,49.45
1609362329,49.45
1609362330,49.45
1609362331,49.45
1609362332,49.45
1609362333,49.45
1609362334,49.45
1609362335,49.45
1609362336,49.45
1609362337,49.45
1609362338,49.45
1609362339,49.48
1609362340,49.48
1609362341,49.48
1609362342,49.48
1609362343,49.48
1609362344,49.48
1609362345,49.48
1609362346,49.48
1609362347,49.48
1609362348,49.48
1609362349,49.48
1609362350,49.48
1609362351,49.48
1609362352,49.48
1609362353,49.48
1609362354,49.48
1609362355,49.48
1609362356,49.48
1609362357,49.48
1609362358,49.48
1609362359,49.48
1609362360,49.48
1609362361,49.48
1609362362,49.47
1609362363,49.47
1609362364,49.47
1609362365,49.47
1609362366,49.47
1609362367,49.47
1609362368,49.47
1609362369,49.47
1609362370,49.47
1609362371,49.47
1609362372,49.47
1609362373,49.47
1609362374,49.47
1609362375,49.47
1609362376,49.47
1609362377,49.47
1609362378,49.47
1609362379,49.4
1609362380,49.4
1609362381,49.4
1609362382,49.4
1609362383,49.4
1609362384,49.4
1609362385,49.4
1609362386,49.4
1609362387,49.4
1609362388,49.4
1609362389,49.4
1609362390,49.4
1609362391,49.4
1609362392,49.4
1609362393,49.4
1609362394,49.4
1609362395,49.48
1609362396,49.48
1609362397,49.48
1609362398,49.48
1609362399,49.48
1609362400,49.48
1609362401,49.48
1609362402,49.48
1609362403,49.48
1609362404,49.48
1609362405,49.48
1609362406,49.48
1609362407,49.48
1609362408,49.48
1609362409,49.45
1609362410,49.48
1609362411,49.47
1609362412,49.47
1609362413,49.47
1609362414,49.47
1609362415,49.48
1609362416,49.43
1609362417,49.43
1609362418,49.48
1609362419,49.48
1609362420,49.48
1609362421,49.48
1609362422,49.48
1609362423,49.48
1609362424,49.48
1609362425,49.48
1609362426,49.48
1609362427,49.48
1609362428,49.48
1609362429,49.48
1609362430,49.48
1609362431,49.48
1609362432,49.48
1609362433,49.48
1609362434,49.48
1609362435,49.48
1609362436,49.48
1609362437,49.48
1609362438,49.48
1609362439,49.48
1609362440,49.48
1609362441,49.48
1609362442,49.48
1609362443,49.48
1609362444,49.48
1609362445,49.48
1609362446,49.4
1609362447,49.48
1609362448,49.47
1609362449,49.47
1609362450,49.47
1609362451,49.47
1609362452,49.47
1609362453,49.47
1609362454,49.47
1609362455,49.47
1609362456,49.47
1609362457,49.47
1609362458,49.47
1609362459,49.47
1609362460,49.47
1609362461,49.47
1609362462,49.47
1609362463,49.47
1609362464,49.47
1609362465,49.47
1609362466,49.47
1609362467,49.47
1609362468,49.47
1609362469,49.47
1609362470,49.47
1609362471,49.47
1609362472,49.47
1609362473,49.47
1609362474,49.47
1609362475,49.47
1609362476,49.47
1609362477,49.47
1609362478,49.47
1609362479,49.47
1609362480,49.47
1609362481,49.47
1609362482,49.47
1609362483,49.47
1609362484,49.47
1609362485,49.47
1609362486,49.47
1609362487,49.47
1609362488,49.47
1609362489,49.47
1609362490,49.47
1609362491,49.47
1609362492,49.47
1609362493,49.47
1609362494,49.47
1609362495,49.47
1609362497,49.47
1609362498,49.47
1609362499,49.47
1609362500,49.47
1609362501,49.47
1609362502,49.47
1609362503,49.47
1609362504,49.47
1609362505,49.47
1609362506,49.47
1609362507,49.47
1609362508,49.47
1609362509,49.47
1609362510,49.47
1609362511,49.47
1609362512,49.47
1609362513,49.47
1609362514,49.47
1609362515,49.47
1609362516,49.47
1609362517,49.47
1609362518,49.47
1609362519,49.5
1609362520,49.5
1609362521,49.5
1609362522,49.5
1609362523,49.5
1609362524,49.5
1609362525,49.5
1609362526,49.5
1609362527,49.5
1609362528,49.5
1609362529,49.5
1609362530,49.5
1609362531,49.5
1609362532,49.5
1609362533,49.5
1609362534,49.5
1609362535,49.5
1609362536,49.5
1609362537,49.5
1609362538,49.5
1609362539,49.5
1609362540,49.5
1609362541,49.5
1609362542,49.5
1609362543,49.5
1609362544,49.5
1609362545,49.5
1609362546,49.5
1609362547,49.5
1609362548,49.5
1609362549,49.47
1609362550,49.47
1609362551,49.47
1609362552,49.47
1609362553,49.47
1609362554,49.47
1609362555,49.47
1609362556,49.47
1609362557,49.47
1609362558,49.47
