1609436934,91.265
1609436935,91.265
1609436936,91.262
1609436937,91.27
1609436938,91.27
1609436939,91.285
1609436940,91.285
1609436941,91.2899
1609436942,91.29
1609436944,91.29
1609436945,91.315
1609436946,91.3096
1609436947,91.3096
1609436948,91.3096
1609436949,91.3096
1609436950,91.34
1609436951,91.34
1609436952,91.35
1609436953,91.35
1609436954,91.3416
1609436955,91.3416
1609436956,91.3416
1609436957,91.33
1609436958,91.3201
1609436959,91.33
1609436960,91.32
1609436961,91.32
1609436962,91.34
1609436963,91.34
1609436964,91.34
1609436965,91.33
1609436966,91.33
1609436967,91.3256
1609436968,91.33
1609436969,91.33
1609436970,91.33
1609436971,91.327
1609436972,91.327
1609436973,91.327
1609436974,91.31
1609436975,91.31
1609436976,91.3
1609436977,91.3015
1609436978,91.305
1609436979,91.2933
1609436980,91.3
1609436981,91.3
1609436982,91.299
1609436983,91.299
1609436984,91.3
1609436985,91.302
1609436986,91.302
1609436987,91.302
1609436988,91.302
1609436989,91.3001
1609436990,91.3001
1609436991,91.3001
1609436992,91.3001
1609436993,91.3001
1609436994,91.3001
1609436995,91.305
1609436996,91.32
1609436997,91.32
1609436998,91.32
1609436999,91.32
1609437000,91.32
1609437001,91.32
1609437002,91.32
1609437003,91.305
1609437004,91.305
1609437005,91.28
1609437006,91.29
1609437007,91.28
1609437008,91.28
1609437009,91.28
1609437010,91.28
1609437011,91.27
1609437012,91.27
1609437013,91.27
1609437014,91.2583
1609437015,91.2583
1609437016,91.2561
1609437017,91.2561
1609437018,91.2575
1609437019,91.2575
1609437020,91.255
1609437021,91.255
1609437022,91.26
1609437023,91.2667
1609437024,91.25
1609437025,91.25
1609437026,91.2598
1609437027,91.26
1609437028,91.26
1609437029,91.26
1609437030,91.26
1609437031,91.26
1609437032,91.26
1609437033,91.26
1609437034,91.2607
1609437035,91.27
1609437036,91.27
1609437037,91.27
1609437038,91.2699
1609437039,91.28
1609437040,91.28
1609437041,91.28
1609437042,91.28
1609437043,91.285
1609437044,91.293
1609437045,91.295
1609437046,91.295
1609437047,91.295
1609437048,91.3099
1609437049,91.3099
1609437050,91.32
1609437051,91.325
1609437052,91.322
1609437053,91.322
1609437054,91.322
1609437055,91.33
1609437056,91.33
1609437057,91.34
1609437058,91.3393
1609437059,91.3393
1609437060,91.3393
1609437061,91.3377
1609437062,91.33
1609437063,91.32
1609437064,91.3076
1609437065,91.3076
1609437066,91.3076
1609437067,91.3076
1609437068,91.3297
1609437069,91.3297
1609437070,91.3098
1609437071,91.3098
1609437072,91.3013
1609437073,91.3013
1609437074,91.3199
1609437075,91.3199
1609437076,91.31
1609437077,91.3
1609437078,91.2901
1609437079,91.2901
1609437080,91.2901
1609437081,91.3098
1609437082,91.3098
1609437083,91.3001
1609437084,91.31
1609437085,91.31
1609437086,91.31
1609437087,91.31
1609437088,91.31
1609437089,91.31
1609437090,91.31
1609437091,91.31
1609437092,91.31
1609437093,91.31
1609437094,91.31
1609437095,91.31
1609437096,91.31
1609437097,91.31
1609437098,91.31
1609437099,91.31
1609437100,91.31
1609437101,91.31
1609437102,91.31
1609437103,91.32
1609437104,91.32
1609437105,91.32
1609437106,91.32
1609437107,91.33
1609437108,91.33
1609437109,91.33
1609437110,91.33
1609437111,91.33
1609437112,91.32
1609437113,91.32
1609437114,91.32
1609437115,91.32
1609437116,91.3177
1609437117,91.3177
1609437118,91.3168
1609437119,91.32
1609437120,91.32
1609437121,91.32
1609437122,91.32
1609437123,91.32
1609437124,91.32
1609437125,91.32
1609437126,91.3028
1609437127,91.2969
1609437128,91.2969
1609437129,91.2969
1609437130,91.3001
1609437131,91.3001
1609437132,91.3
1609437133,91.2905
1609437134,91.2905
1609437135,91.2905
1609437136,91.29
1609437137,91.295
1609437138,91.29
1609437139,91.29
1609437140,91.29
1609437141,91.29
1609437142,91.29
1609437143,91.29
1609437144,91.3
1609437145,91.3
1609437146,91.3
1609437147,91.3
1609437148,91.305
1609437149,91.305
1609437150,91.305
1609437151,91.305
1609437152,91.305
1609437153,91.305
1609437154,91.305
1609437155,91.305
1609437156,91.305
1609437157,91.3199
1609437158,91.3199
1609437159,91.32
1609437160,91.33
1609437161,91.3299
1609437162,91.33
1609437163,91.33
1609437164,91.33
1609437165,91.32
1609437166,91.32
1609437167,91.32
1609437168,91.32
1609437169,91.32
1609437170,91.33
1609437171,91.32
1609437172,91.33
1609437173,91.325
1609437174,91.33
1609437175,91.33
1609437176,91.33
1609437177,91.335
1609437178,91.33
1609437179,91.33
1609437180,91.33
1609437181,91.33
1609437182,91.33
1609437183,91.33
1609437184,91.3399
1609437185,91.3399
1609437186,91.3399
1609437187,91.3399
1609437188,91.33
1609437189,91.3286
1609437190,91.32
1609437191,91.32
1609437192,91.32
1609437193,91.325
1609437194,91.33
1609437195,91.35
1609437196,91.33
1609437197,91.33
1609437198,91.33
1609437199,91.34
1609437200,91.355
1609437201,91.345
1609437202,91.3567
1609437203,91.3517
1609437204,91.3517
1609437205,91.35
1609437206,91.3489
1609437207,91.3489
1609437208,91.3489
1609437209,91.3489
1609437210,91.3401
1609437211,91.3401
1609437212,91.3401
1609437213,91.3401
1609437214,91.3401
1609437215,91.35
1609437216,91.35
1609437217,91.35
1609437218,91.35
1609437219,91.35
1609437220,91.36
1609437221,91.355
1609437222,91.355
1609437223,91.3401
1609437224,91.345
1609437225,91.3401
1609437226,91.345
1609437227,91.345
1609437228,91.35
1609437229,91.35
1609437230,91.345
1609437231,91.3311
1609437232,91.322
1609437233,91.34
1609437234,91.34
1609437235,91.34
1609437236,91.34
1609437237,91.34
1609437238,91.34
1609437239,91.335
1609437240,91.335
1609437241,91.335
1609437242,91.335
1609437243,91.335
1609437244,91.335
1609437245,91.3395
1609437246,91.3395
1609437247,91.33
1609437248,91.33
1609437249,91.32
1609437250,91.32
1609437251,91.32
1609437252,91.32
1609437253,91.32
1609437254,91.319
1609437255,91.3111
1609437256,91.3111
1609437257,91.3111
1609437258,91.315
1609437259,91.306
1609437261,91.306
1609437262,91.306
1609437263,91.31
1609437264,91.31
1609437265,91.3
1609437266,91.3
1609437267,91.3
1609437268,91.3
1609437269,91.3
1609437270,91.3
1609437271,91.2902
1609437272,91.2902
1609437273,91.295
1609437274,91.3
1609437275,91.3
1609437276,91.295
1609437277,91.295
1609437278,91.3
1609437279,91.2968
1609437280,91.2968
1609437281,91.2968
1609437282,91.2968
1609437283,91.3
1609437284,91.3
1609437285,91.3
1609437286,91.3
1609437287,91.3
1609437288,91.3
1609437289,91.3
1609437290,91.3
1609437291,91.3071
1609437292,91.31
1609437293,91.31
1609437294,91.3199
1609437295,91.3199
1609437296,91.31
1609437297,91.31
1609437298,91.31
1609437299,91.31
1609437300,91.31
1609437301,91.315
1609437302,91.315
1609437303,91.3007
1609437304,91.3
1609437305,91.29
1609437306,91.29
1609437307,91.2927
1609437308,91.295
1609437309,91.295
1609437310,91.29
1609437311,91.28
1609437312,91.28
1609437313,91.2758
1609437314,91.2758
1609437315,91.28
1609437316,91.28
1609437317,91.28
1609437318,91.29
1609437319,91.305
1609437320,91.3
1609437321,91.286
1609437322,91.29
1609437323,91.28
1609437324,91.2801
1609437325,91.2824
1609437326,91.2824
1609437327,91.2824
1609437328,91.28
1609437329,91.28
1609437330,91.29
1609437331,91.29
1609437332,91.29
1609437333,91.3
1609437334,91.3
1609437335,91.3
1609437336,91.2992
1609437337,91.2992
1609437338,91.2992
1609437339,91.2992
1609437340,91.2992
1609437341,91.28
1609437342,91.27
1609437343,91.265
1609437344,91.265
1609437345,91.25
1609437346,91.25
1609437347,91.25
1609437348,91.25
1609437349,91.25
1609437350,91.2571
1609437351,91.2571
1609437352,91.245
1609437353,91.25
1609437354,91.25
1609437355,91.2505
1609437356,91.2505
1609437357,91.2505
1609437358,91.2505
1609437359,91.2501
1609437360,91.2501
1609437361,91.2501
1609437362,91.255
1609437363,91.255
1609437364,91.25
1609437365,91.25
1609437366,91.25
1609437367,91.25
1609437368,91.2501
1609437369,91.26
1609437370,91.26
1609437371,91.26
1609437372,91.2601
1609437373,91.26
1609437374,91.25
1609437375,91.255
1609437376,91.255
1609437377,91.2564
1609437378,91.2564
1609437379,91.2555
1609437380,91.2555
1609437381,91.2599
1609437382,91.2599
1609437383,91.25
1609437384,91.25
1609437385,91.25
1609437386,91.26
1609437387,91.26
1609437388,91.269
1609437389,91.26
1609437390,91.26
1609437391,91.26
1609437392,91.26
1609437393,91.26
1609437394,91.26
1609437395,91.26
1609437396,91.25
1609437397,91.26
1609437398,91.26
1609437399,91.25
1609437400,91.25
1609437401,91.26
1609437402,91.2583
1609437403,91.2583
1609437404,91.2583
1609437405,91.2583
1609437406,91.2689
1609437407,91.27
1609437408,91.265
1609437409,91.27
1609437410,91.26
1609437411,91.26
1609437412,91.26
1609437413,91.26
1609437414,91.26
1609437415,91.26
1609437416,91.265
1609437417,91.27
1609437418,91.27
1609437419,91.27
1609437420,91.28
1609437421,91.28
1609437422,91.28
1609437423,91.28
1609437424,91.3056
1609437425,91.3056
1609437426,91.315
1609437427,91.3399
1609437428,91.34
1609437429,91.34
1609437430,91.355
1609437431,91.3501
1609437432,91.37
1609437433,91.38
1609437434,91.4
1609437435,91.4
1609437436,91.39
1609437437,91.3901
1609437438,91.395
1609437439,91.39
1609437440,91.39
1609437441,91.39
1609437442,91.3824
1609437443,91.3824
1609437444,91.3827
1609437445,91.3827
1609437446,91.37
1609437447,91.36
1609437448,91.36
1609437449,91.36
1609437450,91.3618
1609437451,91.37
1609437452,91.37
1609437453,91.36
1609437454,91.36
1609437455,91.3599
1609437456,91.36
1609437457,91.36
1609437458,91.3647
1609437459,91.358
1609437460,91.358
1609437461,91.36
1609437462,91.36
1609437463,91.35
1609437464,91.35
1609437465,91.35
1609437466,91.35
1609437467,91.35
1609437468,91.35
1609437469,91.35
1609437470,91.3417
1609437471,91.34
1609437472,91.34
1609437473,91.34
1609437474,91.34
1609437475,91.34
1609437476,91.34
1609437477,91.335
1609437478,91.31
1609437479,91.31
1609437480,91.31
1609437481,91.325
1609437482,91.34
1609437483,91.3375
1609437484,91.34
1609437485,91.36
1609437486,91.36
1609437487,91.37
1609437488,91.3967
1609437489,91.3967
1609437490,91.4
1609437491,91.3916
1609437492,91.3773
1609437493,91.38
1609437494,91.383
1609437495,91.383
1609437496,91.38
1609437497,91.38
1609437498,91.38
1609437499,91.38
1609437500,91.377
1609437501,91.364
1609437502,91.3692
1609437503,91.3692
1609437504,91.37
1609437505,91.38
1609437506,91.38
1609437507,91.38
1609437508,91.38
1609437509,91.38
1609437510,91.38
1609437511,91.38
1609437512,91.3967
1609437513,91.38
1609437514,91.38
1609437515,91.38
1609437516,91.38
1609437517,91.3609
1609437518,91.365
1609437519,91.365
1609437520,91.3633
1609437521,91.3633
1609437522,91.3633
1609437523,91.36
1609437524,91.3522
1609437525,91.35
1609437526,91.33
1609437527,91.33
1609437528,91.33
1609437529,91.33
1609437530,91.33
1609437531,91.34
1609437532,91.34
1609437533,91.36
1609437534,91.36
1609437535,91.3436
1609437536,91.3436
1609437537,91.3436
1609437538,91.3436
1609437539,91.3436
1609437540,91.3436
1609437541,91.3419
1609437542,91.35
1609437543,91.35
1609437544,91.37
1609437545,91.37
1609437546,91.36
1609437547,91.3641
1609437548,91.35
1609437549,91.35
1609437550,91.36
1609437551,91.3593
1609437552,91.3593
1609437553,91.38
1609437554,91.38
1609437555,91.38
1609437556,91.38
1609437557,91.385
1609437558,91.38
1609437559,91.38
1609437560,91.38
1609437561,91.38
1609437562,91.38
1609437563,91.38
1609437564,91.3811
1609437565,91.3811
1609437566,91.385
1609437568,91.385
1609437569,91.34
1609437570,91.34
1609437571,91.3422
1609437572,91.3422
1609437573,91.3422
1609437574,91.36
1609437575,91.36
1609437576,91.37
1609437577,91.37
1609437578,91.365
1609437579,91.365
1609437580,91.365
1609437581,91.36
1609437582,91.37
1609437583,91.37
1609437584,91.37
1609437585,91.37
1609437586,91.37
1609437587,91.37
1609437588,91.38
1609437589,91.38
1609437590,91.38
1609437591,91.37
1609437592,91.3612
1609437593,91.3612
1609437594,91.37
1609437595,91.37
1609437596,91.39
1609437597,91.3899
1609437598,91.39
1609437599,91.38
1609437600,91.42
1609437601,91.415
1609437602,91.42
1609437603,91.43
1609437604,91.42
1609437605,91.42
1609437606,91.42
1609437607,91.42
1609437608,91.415
1609437609,91.4
1609437610,91.4
1609437611,91.392
1609437612,91.392
1609437613,91.4
1609437614,91.4
1609437615,91.405
1609437616,91.405
1609437617,91.405
1609437618,91.42
1609437619,91.41
1609437620,91.41
1609437621,91.405
1609437622,91.407
1609437623,91.405
1609437624,91.405
1609437625,91.4
1609437626,91.4
1609437627,91.407
1609437628,91.41
1609437629,91.41
1609437630,91.4197
1609437631,91.418
1609437632,91.38
1609437633,91.38
1609437634,91.38
1609437635,91.385
1609437636,91.3816
1609437637,91.3816
1609437638,91.3899
1609437639,91.3899
1609437640,91.38
1609437641,91.38
1609437642,91.38
1609437643,91.38
1609437644,91.38
1609437645,91.38
1609437646,91.38
1609437647,91.38
1609437648,91.3699
1609437649,91.37
1609437650,91.37
1609437651,91.37
1609437652,91.38
1609437653,91.38
1609437654,91.38
1609437655,91.38
1609437656,91.38
1609437657,91.38
1609437658,91.37
1609437659,91.37
1609437660,91.35
1609437661,91.355
1609437662,91.37
1609437663,91.37
1609437664,91.37
1609437665,91.37
1609437666,91.37
1609437667,91.35
1609437668,91.35
1609437669,91.35
1609437670,91.35
1609437671,91.3499
1609437672,91.34
1609437673,91.34
1609437674,91.34
1609437675,91.34
1609437676,91.3316
1609437677,91.3316
1609437678,91.3316
1609437679,91.3316
1609437680,91.33
1609437681,91.3399
1609437682,91.31
1609437683,91.295
1609437684,91.275
1609437685,91.2899
1609437686,91.29
1609437687,91.29
1609437688,91.3
1609437689,91.299
1609437690,91.299
1609437691,91.2935
1609437692,91.2935
1609437693,91.26
1609437694,91.26
1609437695,91.26
1609437696,91.27
1609437697,91.27
1609437698,91.275
1609437699,91.275
1609437700,91.275
1609437701,91.275
1609437702,91.277
1609437703,91.27
1609437704,91.27
1609437705,91.26
1609437706,91.26
1609437707,91.24
1609437708,91.23
1609437709,91.2302
1609437710,91.21
1609437711,91.21
1609437712,91.205
1609437713,91.2099
1609437714,91.2099
1609437715,91.2099
1609437716,91.2099
1609437717,91.21
1609437718,91.2299
1609437719,91.24
1609437720,91.245
1609437721,91.245
1609437722,91.245
1609437723,91.2499
1609437724,91.243
1609437725,91.248
1609437726,91.248
1609437727,91.235
1609437728,91.235
1609437729,91.235
1609437730,91.24
1609437731,91.245
1609437732,91.2416
1609437733,91.2489
1609437734,91.24
1609437735,91.24
1609437736,91.2364
1609437737,91.2369
1609437738,91.2369
1609437739,91.2369
1609437740,91.23
1609437741,91.21
1609437742,91.22
1609437743,91.22
1609437744,91.22
1609437745,91.2113
1609437746,91.21
1609437747,91.21
1609437748,91.21
1609437749,91.2145
1609437750,91.2145
1609437751,91.2145
1609437752,91.2145
1609437753,91.22
1609437754,91.22
1609437756,91.22
1609437757,91.215
1609437758,91.215
1609437759,91.22
1609437760,91.22
1609437761,91.21
1609437762,91.2143
1609437763,91.2143
1609437764,91.2143
1609437765,91.2143
1609437766,91.2143
1609437767,91.2143
1609437768,91.2143
1609437769,91.22
1609437770,91.24
1609437771,91.24
1609437772,91.24
1609437773,91.24
1609437774,91.24
1609437775,91.2301
1609437776,91.2301
1609437777,91.24
1609437778,91.25
1609437779,91.26
1609437780,91.26
1609437781,91.26
1609437782,91.26
1609437783,91.255
1609437784,91.255
1609437785,91.25
1609437786,91.235
1609437787,91.235
1609437788,91.235
1609437789,91.2383
1609437790,91.2383
1609437791,91.2383
1609437792,91.2383
1609437793,91.2383
1609437794,91.245
1609437795,91.245
1609437796,91.245
1609437797,91.245
1609437798,91.245
1609437799,91.25
1609437800,91.25
1609437801,91.265
1609437802,91.26
1609437803,91.2649
1609437804,91.275
1609437805,91.275
1609437806,91.275
1609437807,91.275
1609437808,91.277
1609437809,91.275
1609437810,91.27
1609437811,91.27
1609437812,91.27
1609437813,91.27
1609437814,91.27
1609437815,91.27
1609437816,91.27
1609437817,91.275
1609437818,91.275
1609437819,91.275
1609437820,91.24
1609437821,91.24
1609437822,91.24
1609437823,91.24
1609437824,91.24
1609437825,91.24
1609437826,91.24
1609437827,91.24
1609437828,91.27
1609437829,91.27
1609437830,91.27
1609437831,91.27
1609437832,91.26
1609437833,91.26
1609437834,91.26
1609437835,91.26
1609437836,91.26
1609437837,91.28
1609437838,91.28
1609437839,91.28
1609437840,91.28
1609437841,91.2709
1609437842,91.2709
1609437843,91.2709
1609437844,91.285
1609437845,91.25
1609437846,91.264
1609437847,91.25
1609437848,91.256
1609437849,91.256
1609437850,91.256
1609437851,91.256
1609437852,91.256
1609437853,91.2713
1609437854,91.2713
1609437855,91.2713
1609437856,91.2713
1609437857,91.2713
1609437858,91.26
1609437859,91.2501
1609437860,91.25
1609437861,91.24
1609437862,91.24
1609437863,91.24
1609437864,91.24
1609437865,91.235
1609437866,91.23
1609437867,91.23
1609437868,91.22
1609437869,91.22
1609437870,91.22
1609437871,91.21
1609437872,91.2145
1609437873,91.218
1609437874,91.2102
1609437875,91.22
1609437876,91.22
1609437877,91.22
1609437878,91.22
1609437879,91.22
1609437880,91.22
1609437881,91.22
1609437882,91.22
1609437883,91.25
1609437884,91.25
1609437885,91.25
1609437886,91.25
1609437887,91.24
1609437888,91.24
1609437889,91.24
1609437890,91.24
1609437891,91.23
1609437892,91.2317
1609437893,91.2317
1609437894,91.23
1609437895,91.23
1609437896,91.22
1609437897,91.22
1609437898,91.22
1609437899,91.2284
1609437900,91.2246
1609437901,91.2246
1609437902,91.2246
1609437903,91.2246
1609437904,91.24
1609437905,91.23
1609437906,91.23
1609437907,91.23
1609437908,91.23
1609437909,91.23
1609437910,91.23
1609437911,91.23
1609437912,91.236
1609437913,91.236
1609437914,91.236
1609437915,91.25
1609437916,91.25
1609437917,91.24
1609437918,91.25
1609437919,91.25
1609437920,91.25
1609437921,91.25
1609437922,91.25
1609437923,91.25
1609437924,91.25
1609437925,91.25
1609437926,91.25
1609437927,91.25
1609437928,91.25
1609437929,91.25
1609437930,91.24
1609437931,91.24
1609437932,91.23
1609437934,91.2102
1609437935,91.215
1609437936,91.21
1609437937,91.22
1609437938,91.205
1609437939,91.1984
1609437940,91.19
1609437941,91.185
1609437942,91.185
1609437943,91.1701
1609437944,91.15
1609437945,91.16
1609437946,91.1628
1609437947,91.15
1609437948,91.15
1609437949,91.15
1609437950,91.13
1609437951,91.13
1609437952,91.1219
1609437953,91.13
1609437954,91.13
1609437955,91.13
1609437956,91.1268
1609437957,91.1283
1609437958,91.1283
1609437959,91.1199
1609437960,91.13
1609437961,91.149
1609437962,91.1464
1609437963,91.16
1609437964,91.1601
1609437965,91.176
1609437966,91.176
1609437967,91.17
1609437968,91.17
1609437969,91.15
1609437970,91.15
1609437971,91.14
1609437972,91.142
1609437973,91.142
1609437974,91.13
1609437975,91.13
1609437976,91.1292
1609437977,91.13
1609437978,91.13
1609437979,91.14
1609437980,91.1393
1609437981,91.1393
1609437982,91.1384
1609437983,91.1399
1609437984,91.135
1609437985,91.13
1609437986,91.125
1609437987,91.12
1609437988,91.12
1609437989,91.1235
1609437990,91.1133
1609437991,91.105
1609437992,91.08
1609437993,91.0801
1609437994,91.104
1609437995,91.104
1609437996,91.104
1609437997,91.11
1609437998,91.115
1609437999,91.114
1609438000,91.114
1609438001,91.114
1609438002,91.114
1609438003,91.08
1609438004,91.07
1609438005,91.0799
1609438006,91.0801
1609438007,91.08
1609438008,91.0831
1609438009,91.09
1609438010,91.09
1609438011,91.0967
1609438012,91.09
1609438013,91.07
1609438014,91.0656
1609438015,91.05
1609438016,91.04
1609438017,91.03
1609438018,91.04
1609438019,91.0467
1609438020,91.047
1609438021,91.0481
1609438022,91.04
1609438023,91.04
1609438024,91.04
1609438025,91.04
1609438026,91.04
1609438027,91.0301
1609438028,91.0346
1609438029,91.035
1609438030,91.04
1609438031,91.04
1609438032,91.04
1609438033,91.05
1609438034,91.05
1609438035,91.049
1609438036,91.05
1609438037,91.0699
1609438038,91.0799
1609438039,91.0658
1609438040,91.0617
1609438041,91.0699
1609438042,91.0683
1609438043,91.0683
1609438044,91.07
1609438045,91.07
1609438046,91.09
1609438047,91.0981
1609438048,91.095
1609438049,91.095
1609438050,91.094
1609438051,91.0983
1609438052,91.0901
1609438053,91.0901
1609438054,91.0901
1609438055,91.0901
1609438056,91.0901
1609438057,91.0901
1609438058,91.0901
1609438059,91.0901
1609438060,91.0901
1609438061,91.0933
1609438062,91.0933
1609438063,91.0933
1609438064,91.1001
1609438065,91.1001
1609438066,91.105
1609438067,91.1079
1609438068,91.1079
1609438069,91.1079
1609438070,91.099
1609438071,91.1067
1609438072,91.1067
1609438073,91.1067
1609438074,91.11
1609438075,91.0999
1609438076,91.0999
1609438077,91.0999
1609438078,91.08
1609438079,91.0833
1609438080,91.0954
1609438081,91.1
1609438082,91.1
1609438083,91.1
1609438084,91.1
1609438085,91.1
1609438086,91.1
1609438087,91.1
1609438088,91.1099
1609438089,91.1099
1609438090,91.1099
1609438091,91.1
1609438092,91.1
1609438093,91.105
1609438094,91.105
1609438095,91.105
1609438096,91.105
1609438097,91.105
1609438098,91.105
1609438099,91.11
1609438100,91.11
1609438101,91.11
1609438102,91.1017
1609438103,91.1084
1609438104,91.1118
1609438105,91.1118
1609438106,91.1118
1609438107,91.1118
1609438108,91.13
1609438109,91.13
1609438111,91.13
1609438112,91.1201
1609438113,91.13
1609438114,91.13
1609438115,91.13
1609438116,91.13
1609438117,91.13
1609438118,91.13
1609438119,91.135
1609438120,91.12
1609438121,91.12
1609438122,91.11
1609438123,91.1299
1609438124,91.1299
1609438125,91.1299
1609438126,91.1299
1609438127,91.1201
1609438128,91.1233
1609438129,91.1233
1609438130,91.12
1609438131,91.11
1609438132,91.1
1609438133,91.1
1609438134,91.105
1609438135,91.105
1609438136,91.105
1609438137,91.105
1609438138,91.105
1609438139,91.1001
1609438140,91.1001
1609438141,91.105
1609438142,91.0699
1609438143,91.0699
1609438144,91.0701
1609438145,91.0701
1609438146,91.0701
1609438147,91.0701
1609438148,91.08
1609438149,91.08
1609438150,91.0801
1609438151,91.0801
1609438152,91.09
1609438153,91.0869
1609438154,91.0869
1609438155,91.0869
1609438156,91.08
1609438157,91.0703
1609438158,91.0703
1609438159,91.09
1609438160,91.09
1609438161,91.079
1609438162,91.079
1609438163,91.079
1609438164,91.09
1609438165,91.11
1609438166,91.11
1609438167,91.1033
1609438168,91.08
1609438169,91.07
1609438170,91.07
1609438171,91.08
1609438172,91.08
1609438173,91.08
1609438174,91.0799
1609438175,91.0799
1609438176,91.0799
1609438177,91.0799
1609438178,91.08
1609438179,91.08
1609438180,91.08
1609438181,91.08
1609438182,91.08
1609438183,91.08
1609438184,91.08
1609438185,91.08
1609438186,91.08
1609438187,91.0894
1609438188,91.0894
1609438189,91.1
1609438190,91.1
1609438191,91.1
1609438192,91.0953
1609438193,91.0796
1609438194,91.0796
1609438195,91.08
1609438196,91.08
1609438197,91.07
1609438198,91.06
1609438199,91.065
1609438200,91.08
1609438201,91.06
1609438202,91.065
1609438203,91.064
1609438204,91.07
1609438205,91.07
1609438206,91.07
1609438207,91.07
1609438208,91.07
1609438209,91.06
1609438210,91.06
1609438211,91.06
1609438212,91.05
1609438213,91.0533
1609438214,91.055
1609438215,91.055
1609438216,91.055
1609438217,91.055
1609438218,91.055
1609438219,91.055
1609438220,91.055
1609438221,91.055
1609438222,91.05
1609438223,91.05
1609438224,91.05
1609438225,91.05
1609438226,91.0473
1609438227,91.0473
1609438228,91.0461
1609438229,91.0461
1609438230,91.045
1609438231,91.045
1609438232,91.045
1609438233,91.045
1609438234,91.0494
1609438235,91.0494
1609438236,91.0494
1609438237,91.0494
1609438238,91.0494
1609438239,91.04
1609438240,91.035
1609438241,91.035
1609438242,91.0501
1609438243,91.04
1609438244,91.04
1609438245,91.0405
1609438246,91.0405
1609438247,91.0484
1609438248,91.0484
1609438249,91.0484
1609438250,91.0484
1609438251,91.0401
1609438252,91.0401
1609438253,91.04
1609438254,91.035
1609438255,91.035
1609438256,91.0301
1609438257,91.04
1609438258,91.02
1609438259,91.01
1609438260,91.0101
1609438261,90.97
1609438262,90.96
1609438263,90.9733
1609438264,90.98
1609438265,90.9733
1609438266,90.9999
1609438267,90.9999
1609438268,90.9999
1609438269,91.0
1609438270,91.0
1609438271,91.0096
1609438272,91.02
1609438273,91.028
1609438274,91.02
1609438275,91.02
1609438276,91.02
1609438277,91.02
1609438278,91.02
1609438279,91.01
1609438280,91.01
1609438281,91.01
1609438282,91.01
1609438283,91.01
1609438284,91.01
1609438285,91.02
1609438286,91.02
1609438287,91.02
1609438288,91.0399
1609438289,91.035
1609438290,91.035
1609438291,91.05
1609438292,91.05
1609438293,91.06
1609438294,91.079
1609438295,91.06
1609438296,91.0585
1609438297,91.05
1609438298,91.05
1609438299,91.0599
1609438300,91.0599
1609438301,91.0533
1609438302,91.0533
1609438303,91.0533
1609438304,91.0533
1609438305,91.0533
1609438306,91.04
1609438307,91.045
1609438308,91.0601
1609438309,91.06
1609438310,91.06
1609438311,91.06
1609438312,91.06
1609438313,91.065
1609438314,91.065
1609438315,91.02
1609438316,91.02
1609438317,91.02
1609438318,91.0464
1609438319,91.0464
1609438320,91.0464
1609438321,91.06
1609438322,91.06
1609438323,91.06
1609438324,91.0683
1609438325,91.04
1609438326,91.04
1609438327,91.043
1609438328,91.043
1609438329,91.06
1609438330,91.06
1609438331,91.06
1609438332,91.06
1609438333,91.0566
1609438334,91.0566
1609438335,91.05
1609438336,91.05
1609438337,91.05
1609438338,91.05
1609438339,91.05
1609438340,91.05
1609438341,91.065
1609438342,91.0838
1609438343,91.0838
1609438344,91.0899
1609438345,91.09
1609438346,91.0867
1609438347,91.09
1609438348,91.08
1609438349,91.1
1609438350,91.1
1609438351,91.0904
1609438352,91.0901
1609438353,91.09
1609438354,91.09
1609438355,91.09
1609438356,91.08
1609438357,91.09
1609438358,91.09
1609438359,91.09
1609438360,91.09
1609438361,91.09
1609438362,91.09
1609438363,91.09
1609438364,91.0901
1609438365,91.0901
1609438366,91.095
1609438367,91.095
1609438368,91.0968
1609438369,91.07
1609438370,91.0785
1609438371,91.075
1609438372,91.07
1609438373,91.07
1609438374,91.06
1609438375,91.06
1609438376,91.0599
1609438377,91.0599
1609438378,91.0599
1609438379,91.0599
1609438380,91.07
1609438381,91.07
1609438382,91.07
1609438383,91.0733
1609438384,91.07
1609438385,91.065
1609438386,91.065
1609438387,91.065
1609438388,91.06
1609438389,91.03
1609438390,91.046
1609438391,91.055
1609438392,91.055
1609438393,91.0401
1609438394,91.0401
1609438395,91.0401
1609438396,91.06
1609438397,91.063
1609438398,91.0676
1609438399,91.0683
1609438400,91.0683
1609438401,91.0683
1609438402,91.075
1609438403,91.075
1609438404,91.07
1609438405,91.07
1609438406,91.07
1609438407,91.07
1609438408,91.07
1609438409,91.07
1609438410,91.07
1609438411,91.07
1609438412,91.07
1609438413,91.07
1609438414,91.0688
1609438415,91.065
1609438416,91.065
1609438417,91.065
1609438418,91.065
1609438419,91.065
1609438420,91.065
1609438421,91.065
1609438422,91.065
1609438423,91.065
1609438424,91.05
1609438425,91.05
1609438426,91.049
1609438427,91.05
1609438428,91.045
1609438429,91.0409
1609438430,91.0409
1609438431,91.0452
1609438432,91.0599
1609438433,91.055
1609438434,91.0673
1609438435,91.0673
1609438436,91.0673
1609438437,91.065
1609438438,91.06
1609438439,91.06
1609438440,91.05
1609438441,91.0469
1609438442,91.05
1609438443,91.05
1609438444,91.0562
1609438445,91.0562
1609438446,91.0562
1609438447,91.0562
