1609439016,124.55
1609439017,124.55
1609439018,124.55
1609439019,124.55
1609439020,124.55
1609439021,124.55
1609439022,124.55
1609439023,124.57
1609439024,124.57
1609439025,124.569
1609439026,124.569
1609439027,124.569
1609439028,124.565
1609439029,124.565
1609439030,124.565
1609439031,124.565
1609439032,124.565
1609439033,124.574
1609439034,124.574
1609439035,124.58
1609439036,124.58
1609439037,124.595
1609439038,124.595
1609439039,124.595
1609439040,124.595
1609439041,124.595
1609439042,124.595
1609439043,124.595
1609439044,124.595
1609439045,124.595
1609439046,124.605
1609439047,124.605
1609439048,124.605
1609439049,124.605
1609439050,124.605
1609439051,124.605
1609439052,124.605
1609439053,124.61
1609439054,124.61
1609439055,124.61
1609439056,124.61
1609439057,124.59
1609439058,124.59
1609439059,124.59
1609439060,124.59
1609439061,124.595
1609439062,124.595
1609439063,124.595
1609439064,124.595
1609439065,124.605
1609439066,124.605
1609439067,124.605
1609439068,124.605
1609439069,124.605
1609439070,124.605
1609439071,124.6
1609439072,124.6
1609439073,124.6
1609439074,124.6
1609439075,124.6
1609439076,124.58
1609439077,124.58
1609439078,124.58
1609439079,124.58
1609439080,124.58
1609439081,124.58
1609439082,124.58
1609439083,124.58
1609439084,124.58
1609439085,124.58
1609439086,124.58
1609439087,124.58
1609439088,124.58
1609439089,124.58
1609439090,124.58
1609439091,124.58
1609439092,124.58
1609439093,124.58
1609439094,124.58
1609439095,124.586
1609439096,124.592
1609439097,124.585
1609439098,124.585
1609439099,124.585
1609439100,124.585
1609439101,124.585
1609439102,124.585
1609439103,124.585
1609439104,124.585
1609439105,124.595
1609439106,124.595
1609439107,124.595
1609439108,124.595
1609439109,124.62
1609439110,124.62
1609439111,124.62
1609439112,124.62
1609439113,124.62
1609439114,124.62
1609439115,124.62
1609439116,124.62
1609439117,124.62
1609439118,124.57
1609439119,124.57
1609439120,124.57
1609439121,124.57
1609439122,124.575
1609439123,124.572
1609439124,124.572
1609439125,124.572
1609439126,124.572
1609439127,124.572
1609439128,124.572
1609439129,124.575
1609439130,124.575
1609439131,124.575
1609439132,124.575
1609439133,124.562
1609439134,124.57
1609439135,124.57
1609439136,124.55
1609439137,124.55
1609439138,124.55
1609439139,124.56
1609439140,124.56
1609439141,124.56
1609439142,124.56
1609439143,124.56
1609439144,124.56
1609439145,124.56
1609439146,124.57
1609439147,124.595
1609439148,124.595
1609439149,124.595
1609439150,124.595
1609439151,124.57
1609439152,124.57
1609439153,124.57
1609439154,124.57
1609439155,124.57
1609439156,124.57
1609439157,124.57
1609439158,124.59
1609439159,124.59
1609439160,124.59
1609439161,124.59
1609439162,124.59
1609439163,124.59
1609439164,124.576
1609439165,124.595
1609439166,124.6
1609439167,124.6
1609439168,124.6
1609439169,124.6
1609439170,124.6
1609439171,124.6
1609439172,124.6
1609439173,124.6
1609439174,124.6
1609439175,124.6
1609439176,124.6
1609439177,124.6
1609439178,124.61
1609439179,124.61
1609439180,124.61
1609439181,124.61
1609439182,124.61
1609439183,124.61
1609439184,124.61
1609439185,124.61
1609439186,124.61
1609439187,124.631
1609439188,124.631
1609439189,124.631
1609439190,124.631
1609439191,124.631
1609439192,124.61
1609439193,124.61
1609439194,124.61
1609439195,124.61
1609439196,124.61
1609439197,124.61
1609439198,124.61
1609439199,124.61
1609439200,124.61
1609439201,124.61
1609439202,124.61
1609439203,124.61
1609439204,124.61
1609439205,124.61
1609439206,124.61
1609439207,124.61
1609439208,124.61
1609439209,124.61
1609439210,124.63
1609439211,124.63
1609439212,124.63
1609439213,124.63
1609439214,124.63
1609439215,124.63
1609439216,124.635
1609439217,124.635
1609439218,124.635
1609439219,124.635
1609439220,124.635
1609439221,124.635
1609439222,124.635
1609439223,124.635
1609439224,124.635
1609439225,124.635
1609439226,124.635
1609439227,124.635
1609439228,124.635
1609439229,124.645
1609439230,124.645
1609439231,124.645
1609439232,124.645
1609439233,124.645
1609439234,124.645
1609439235,124.645
1609439236,124.7
1609439237,124.7
1609439238,124.7
1609439239,124.7
1609439240,124.7
1609439241,124.7
1609439242,124.675
1609439243,124.675
1609439244,124.675
1609439245,124.675
1609439246,124.675
1609439247,124.675
1609439248,124.65
1609439249,124.65
1609439250,124.65
1609439251,124.65
1609439252,124.65
1609439253,124.65
1609439254,124.65
1609439255,124.65
1609439256,124.65
1609439257,124.65
1609439258,124.65
1609439259,124.65
1609439260,124.65
1609439261,124.65
1609439262,124.65
1609439263,124.65
1609439264,124.65
1609439265,124.65
1609439266,124.65
1609439267,124.65
1609439268,124.68
1609439269,124.68
1609439270,124.68
1609439271,124.68
1609439272,124.68
1609439273,124.68
1609439274,124.68
1609439275,124.68
1609439276,124.68
1609439277,124.66
1609439278,124.66
1609439279,124.66
1609439280,124.66
1609439281,124.66
1609439282,124.66
1609439283,124.66
1609439284,124.66
1609439285,124.66
1609439286,124.69
1609439287,124.69
1609439288,124.69
1609439289,124.69
1609439290,124.69
1609439291,124.69
1609439292,124.675
1609439293,124.675
1609439294,124.675
1609439295,124.675
1609439296,124.674
1609439297,124.665
1609439298,124.66
1609439299,124.66
1609439300,124.66
1609439301,124.66
1609439302,124.66
1609439303,124.66
1609439304,124.66
1609439305,124.66
1609439306,124.66
1609439307,124.66
1609439308,124.66
1609439309,124.66
1609439310,124.66
1609439311,124.66
1609439312,124.66
1609439313,124.66
1609439314,124.66
1609439315,124.66
1609439316,124.66
1609439317,124.66
1609439318,124.66
1609439319,124.66
1609439320,124.66
1609439321,124.66
1609439322,124.66
1609439323,124.66
1609439324,124.63
1609439325,124.63
1609439326,124.63
1609439327,124.63
1609439328,124.63
1609439329,124.63
1609439330,124.63
1609439331,124.63
1609439332,124.63
1609439333,124.63
1609439334,124.615
1609439335,124.61
1609439336,124.625
1609439337,124.623
1609439338,124.623
1609439339,124.614
1609439340,124.614
1609439341,124.614
1609439342,124.614
1609439343,124.614
1609439344,124.614
1609439345,124.614
1609439346,124.614
1609439347,124.614
1609439348,124.614
1609439349,124.614
1609439350,124.621
1609439351,124.621
1609439352,124.621
1609439353,124.648
1609439354,124.648
1609439355,124.648
1609439356,124.625
1609439357,124.625
1609439358,124.625
1609439359,124.625
1609439360,124.625
1609439361,124.625
1609439362,124.625
1609439364,124.615
1609439365,124.615
1609439366,124.615
1609439367,124.615
1609439368,124.615
1609439369,124.615
1609439370,124.64
1609439371,124.64
1609439372,124.64
1609439373,124.64
1609439374,124.64
1609439375,124.62
1609439376,124.62
1609439377,124.62
1609439378,124.62
1609439379,124.62
1609439380,124.62
1609439381,124.62
1609439382,124.618
1609439383,124.618
1609439384,124.618
1609439385,124.618
1609439386,124.625
1609439387,124.625
1609439388,124.625
1609439389,124.625
1609439390,124.625
1609439391,124.625
1609439392,124.625
1609439393,124.625
1609439394,124.625
1609439395,124.616
1609439396,124.616
1609439397,124.616
1609439398,124.616
1609439399,124.616
1609439400,124.616
1609439401,124.65
1609439402,124.625
1609439403,124.625
1609439404,124.625
1609439405,124.625
1609439406,124.625
1609439407,124.625
1609439408,124.625
1609439409,124.625
1609439410,124.625
1609439411,124.625
1609439412,124.62
1609439413,124.62
1609439414,124.63
1609439415,124.63
1609439416,124.63
1609439417,124.63
1609439418,124.63
1609439419,124.63
1609439420,124.63
1609439421,124.63
1609439422,124.63
1609439423,124.61
1609439424,124.61
1609439425,124.6
1609439426,124.585
1609439427,124.585
1609439428,124.585
1609439429,124.585
1609439430,124.585
1609439431,124.585
1609439432,124.585
1609439433,124.585
1609439434,124.585
1609439435,124.585
1609439436,124.57
1609439437,124.56
1609439438,124.56
1609439439,124.59
1609439440,124.59
1609439441,124.59
1609439442,124.563
1609439443,124.563
1609439444,124.563
1609439445,124.57
1609439446,124.57
1609439447,124.57
1609439448,124.617
1609439449,124.617
1609439450,124.617
1609439451,124.617
1609439452,124.617
1609439453,124.617
1609439454,124.617
1609439455,124.617
1609439456,124.617
1609439457,124.617
1609439458,124.617
1609439459,124.617
1609439460,124.63
1609439461,124.64
1609439462,124.636
1609439463,124.636
1609439464,124.636
1609439465,124.636
1609439466,124.636
1609439467,124.636
1609439468,124.636
1609439469,124.636
1609439470,124.636
1609439471,124.636
1609439472,124.645
1609439473,124.645
1609439474,124.645
1609439475,124.645
1609439476,124.64
1609439477,124.64
1609439478,124.64
1609439479,124.665
1609439480,124.665
1609439481,124.665
1609439482,124.665
1609439483,124.665
1609439484,124.665
1609439485,124.665
1609439486,124.665
1609439487,124.665
1609439488,124.665
1609439489,124.665
1609439490,124.665
1609439491,124.665
1609439492,124.651
1609439493,124.651
1609439494,124.668
1609439495,124.668
1609439496,124.668
1609439497,124.686
1609439498,124.686
1609439499,124.65
1609439500,124.65
1609439501,124.65
1609439502,124.65
1609439503,124.65
1609439504,124.65
1609439505,124.67
1609439506,124.657
1609439507,124.657
1609439508,124.657
1609439509,124.657
1609439510,124.67
1609439511,124.67
1609439512,124.67
1609439513,124.67
1609439514,124.67
1609439515,124.65
1609439516,124.65
1609439517,124.65
1609439518,124.65
1609439519,124.65
1609439520,124.65
1609439521,124.65
1609439522,124.663
1609439523,124.659
1609439524,124.66
1609439525,124.66
1609439526,124.66
1609439527,124.66
1609439528,124.66
1609439529,124.66
1609439530,124.66
1609439531,124.65
1609439532,124.634
1609439533,124.634
1609439534,124.634
1609439535,124.634
1609439536,124.634
1609439537,124.634
1609439538,124.634
1609439539,124.634
1609439540,124.634
1609439541,124.634
1609439542,124.634
1609439543,124.634
1609439544,124.634
1609439545,124.634
1609439546,124.634
1609439547,124.634
1609439548,124.634
1609439549,124.634
1609439550,124.634
1609439551,124.634
1609439552,124.634
1609439553,124.634
1609439554,124.65
1609439555,124.64
1609439556,124.64
1609439557,124.64
1609439558,124.64
1609439559,124.64
1609439560,124.64
1609439561,124.615
1609439562,124.615
1609439563,124.615
1609439564,124.615
1609439565,124.615
1609439566,124.615
1609439567,124.615
1609439568,124.615
1609439569,124.6
1609439570,124.595
1609439571,124.605
1609439572,124.605
1609439573,124.605
1609439574,124.605
1609439575,124.6
1609439576,124.6
1609439577,124.6
1609439578,124.6
1609439579,124.6
1609439580,124.6
1609439581,124.6
1609439582,124.58
1609439583,124.58
1609439584,124.58
1609439585,124.6
1609439586,124.6
1609439587,124.6
1609439588,124.6
1609439589,124.6
1609439590,124.6
1609439591,124.6
1609439592,124.598
1609439593,124.584
1609439594,124.59
1609439595,124.59
1609439596,124.585
1609439597,124.585
1609439598,124.585
1609439599,124.585
1609439600,124.585
1609439601,124.585
1609439602,124.585
1609439603,124.62
1609439604,124.62
1609439605,124.62
1609439606,124.62
1609439607,124.62
1609439608,124.62
1609439609,124.62
1609439610,124.62
1609439611,124.62
1609439612,124.62
1609439613,124.62
1609439614,124.62
1609439615,124.62
1609439616,124.62
1609439617,124.62
1609439618,124.626
1609439619,124.635
1609439620,124.635
1609439621,124.635
1609439622,124.635
1609439623,124.63
1609439624,124.63
1609439625,124.63
1609439626,124.63
1609439627,124.64
1609439628,124.64
1609439629,124.64
1609439630,124.64
1609439631,124.625
1609439632,124.625
1609439633,124.625
1609439634,124.625
1609439635,124.629
1609439636,124.63
1609439637,124.63
1609439638,124.63
1609439639,124.63
1609439640,124.63
1609439641,124.63
1609439642,124.63
1609439643,124.63
1609439644,124.63
1609439645,124.614
1609439646,124.614
1609439647,124.614
1609439648,124.614
1609439649,124.614
1609439650,124.614
1609439651,124.614
1609439652,124.614
1609439653,124.614
1609439654,124.614
1609439655,124.614
1609439656,124.614
1609439657,124.614
1609439658,124.614
1609439659,124.58
1609439660,124.58
1609439661,124.58
1609439662,124.605
1609439663,124.605
1609439664,124.605
1609439665,124.605
1609439666,124.605
1609439667,124.62
1609439668,124.62
1609439669,124.62
1609439670,124.62
1609439671,124.62
1609439672,124.62
1609439673,124.62
1609439674,124.62
1609439675,124.62
1609439676,124.62
1609439677,124.62
1609439678,124.612
1609439679,124.612
1609439680,124.612
1609439681,124.612
1609439682,124.612
1609439683,124.612
1609439684,124.64
1609439685,124.64
1609439686,124.64
1609439687,124.64
1609439688,124.64
1609439689,124.65
1609439690,124.65
1609439691,124.65
1609439692,124.65
1609439693,124.65
1609439694,124.65
1609439695,124.645
1609439696,124.645
1609439697,124.645
1609439698,124.645
1609439699,124.632
1609439700,124.632
1609439701,124.637
1609439702,124.637
1609439703,124.637
1609439704,124.656
1609439705,124.656
1609439706,124.66
1609439707,124.66
1609439708,124.66
1609439709,124.66
1609439710,124.66
1609439711,124.66
1609439712,124.66
1609439713,124.66
1609439714,124.66
1609439715,124.7
1609439716,124.7
1609439717,124.709
1609439718,124.709
1609439719,124.709
1609439720,124.709
1609439721,124.709
1609439722,124.709
1609439723,124.695
1609439724,124.695
1609439725,124.695
1609439726,124.695
1609439727,124.695
1609439728,124.695
1609439729,124.7
1609439730,124.7
1609439731,124.7
1609439732,124.7
1609439733,124.72
1609439734,124.72
1609439735,124.72
1609439736,124.72
1609439737,124.72
1609439738,124.72
1609439739,124.72
1609439740,124.72
1609439741,124.72
1609439742,124.69
1609439743,124.71
1609439744,124.71
1609439745,124.73
1609439746,124.73
1609439747,124.73
1609439748,124.71
1609439749,124.71
1609439750,124.727
1609439751,124.727
1609439752,124.727
1609439753,124.727
1609439754,124.727
1609439755,124.727
1609439757,124.727
1609439758,124.727
1609439759,124.727
1609439760,124.727
1609439761,124.727
1609439762,124.727
1609439763,124.727
1609439764,124.727
1609439765,124.727
1609439766,124.727
1609439767,124.727
1609439768,124.727
1609439769,124.727
1609439770,124.727
1609439771,124.745
1609439772,124.745
1609439773,124.745
1609439774,124.757
1609439775,124.757
1609439776,124.757
1609439777,124.757
1609439778,124.75
1609439779,124.75
1609439780,124.75
1609439781,124.75
1609439782,124.75
1609439783,124.75
1609439784,124.75
1609439785,124.75
1609439786,124.75
1609439787,124.75
1609439788,124.74
1609439789,124.74
1609439790,124.74
1609439791,124.74
1609439792,124.74
1609439793,124.74
1609439794,124.74
1609439795,124.74
1609439796,124.74
1609439797,124.74
1609439798,124.74
1609439799,124.73
1609439800,124.73
1609439801,124.73
1609439802,124.73
1609439803,124.73
1609439804,124.73
1609439805,124.73
1609439806,124.73
1609439807,124.745
1609439808,124.745
1609439809,124.745
1609439810,124.745
1609439811,124.745
1609439812,124.745
1609439813,124.73
1609439814,124.71
1609439815,124.71
1609439816,124.71
1609439817,124.71
1609439818,124.71
1609439819,124.71
1609439820,124.7
1609439821,124.7
1609439822,124.7
1609439823,124.7
1609439824,124.7
1609439825,124.7
1609439826,124.7
1609439827,124.7
1609439828,124.7
1609439829,124.7
1609439830,124.719
1609439831,124.719
1609439832,124.719
1609439833,124.69
1609439834,124.705
1609439835,124.705
1609439836,124.71
1609439837,124.71
1609439838,124.71
1609439839,124.71
1609439840,124.71
1609439841,124.7
1609439842,124.7
1609439843,124.705
1609439844,124.705
1609439845,124.705
1609439846,124.691
1609439847,124.71
1609439848,124.71
1609439849,124.71
1609439850,124.71
1609439851,124.71
1609439852,124.71
1609439853,124.719
1609439854,124.719
1609439855,124.719
1609439856,124.719
1609439857,124.719
1609439858,124.705
1609439859,124.705
1609439860,124.705
1609439861,124.705
1609439862,124.705
1609439863,124.705
1609439864,124.705
1609439865,124.7
1609439866,124.7
1609439867,124.7
1609439868,124.7
1609439869,124.7
1609439870,124.7
1609439871,124.7
1609439872,124.7
1609439873,124.7
1609439874,124.7
1609439875,124.7
1609439876,124.7
1609439877,124.7
1609439878,124.72
1609439879,124.72
1609439880,124.72
1609439881,124.72
1609439882,124.72
1609439883,124.72
1609439884,124.72
1609439885,124.72
1609439886,124.72
1609439887,124.72
1609439888,124.72
1609439889,124.72
1609439890,124.72
1609439891,124.72
1609439892,124.72
1609439893,124.72
1609439894,124.72
1609439895,124.72
1609439896,124.72
1609439897,124.72
1609439898,124.72
1609439899,124.72
1609439900,124.72
1609439901,124.72
1609439902,124.72
1609439903,124.72
1609439904,124.72
1609439905,124.72
1609439906,124.72
1609439907,124.72
1609439908,124.72
1609439909,124.72
1609439910,124.746
1609439911,124.746
1609439912,124.746
1609439913,124.746
1609439914,124.746
1609439915,124.71
1609439916,124.71
1609439917,124.71
1609439918,124.71
1609439919,124.71
1609439920,124.75
1609439921,124.75
1609439922,124.725
1609439923,124.725
1609439924,124.725
1609439925,124.725
1609439926,124.725
1609439927,124.725
1609439928,124.725
1609439929,124.725
1609439930,124.725
1609439931,124.725
1609439932,124.725
1609439933,124.725
1609439934,124.725
1609439935,124.725
1609439936,124.725
1609439937,124.725
1609439938,124.725
1609439939,124.725
1609439940,124.725
1609439941,124.725
1609439942,124.725
1609439943,124.725
1609439944,124.725
1609439945,124.725
1609439946,124.739
1609439947,124.74
1609439948,124.74
1609439949,124.74
1609439950,124.74
1609439951,124.74
1609439952,124.74
1609439953,124.74
1609439954,124.74
1609439955,124.74
1609439956,124.74
1609439957,124.745
1609439958,124.745
1609439959,124.745
1609439960,124.74
1609439961,124.74
1609439962,124.74
1609439963,124.74
1609439964,124.74
1609439965,124.74
1609439966,124.74
1609439967,124.74
1609439968,124.74
1609439969,124.77
1609439970,124.77
1609439971,124.78
1609439972,124.78
1609439973,124.78
1609439974,124.78
1609439975,124.78
1609439976,124.77
1609439977,124.78
1609439978,124.78
1609439979,124.78
1609439980,124.78
1609439981,124.79
1609439982,124.785
1609439983,124.785
1609439984,124.785
1609439985,124.785
1609439986,124.785
1609439987,124.785
1609439988,124.8
1609439989,124.8
1609439990,124.8
1609439991,124.818
1609439992,124.818
1609439993,124.818
1609439994,124.818
1609439995,124.818
1609439996,124.818
1609439997,124.815
1609439998,124.815
1609439999,124.815
1609440000,124.815
1609440001,124.815
1609440002,124.815
1609440003,124.815
1609440004,124.815
1609440005,124.815
1609440006,124.815
1609440007,124.815
1609440008,124.815
1609440009,124.81
1609440010,124.81
1609440011,124.81
1609440012,124.8
1609440013,124.8
1609440014,124.8
1609440015,124.8
1609440016,124.8
1609440017,124.8
1609440018,124.8
1609440019,124.8
1609440020,124.8
1609440021,124.8
1609440022,124.8
1609440023,124.8
1609440024,124.8
1609440025,124.823
1609440026,124.815
1609440027,124.815
1609440028,124.815
1609440029,124.815
1609440030,124.815
1609440031,124.815
1609440032,124.82
1609440033,124.83
1609440034,124.83
1609440035,124.83
1609440036,124.79
1609440037,124.79
1609440038,124.79
1609440039,124.8
1609440040,124.782
1609440041,124.782
1609440042,124.782
1609440043,124.83
1609440044,124.83
1609440045,124.83
1609440046,124.828
1609440047,124.828
1609440048,124.828
1609440049,124.828
1609440050,124.828
1609440051,124.828
1609440052,124.828
1609440053,124.828
1609440054,124.82
1609440055,124.82
1609440056,124.82
1609440057,124.83
1609440058,124.83
1609440059,124.829
1609440060,124.829
1609440061,124.829
1609440062,124.829
1609440063,124.829
1609440064,124.829
1609440065,124.829
1609440066,124.829
1609440067,124.829
1609440068,124.785
1609440069,124.82
1609440070,124.82
1609440071,124.82
1609440072,124.82
1609440073,124.82
1609440074,124.82
1609440075,124.788
1609440076,124.788
1609440077,124.788
1609440078,124.788
1609440079,124.788
1609440080,124.788
1609440081,124.788
1609440082,124.788
1609440083,124.788
1609440084,124.788
1609440085,124.788
1609440086,124.788
1609440087,124.788
1609440088,124.782
1609440089,124.782
1609440090,124.782
1609440091,124.782
1609440092,124.782
1609440093,124.782
1609440094,124.782
1609440095,124.782
1609440096,124.782
1609440097,124.806
1609440098,124.806
1609440099,124.806
1609440100,124.806
1609440101,124.806
1609440102,124.795
1609440103,124.808
1609440104,124.798
1609440105,124.798
1609440106,124.798
1609440107,124.798
1609440108,124.798
1609440109,124.798
1609440110,124.798
1609440111,124.798
1609440112,124.81
1609440113,124.81
1609440114,124.81
1609440115,124.81
1609440116,124.81
1609440117,124.81
1609440118,124.81
1609440119,124.78
1609440120,124.78
1609440121,124.78
1609440122,124.795
1609440123,124.795
1609440124,124.795
1609440125,124.795
1609440126,124.795
1609440127,124.795
1609440128,124.795
1609440129,124.814
1609440130,124.814
1609440131,124.814
1609440132,124.79
1609440133,124.79
1609440134,124.79
1609440135,124.79
1609440136,124.79
1609440137,124.79
1609440138,124.79
1609440139,124.79
1609440140,124.79
1609440141,124.79
1609440142,124.79
1609440143,124.79
1609440144,124.79
1609440145,124.82
1609440146,124.828
1609440147,124.828
1609440148,124.828
1609440149,124.828
1609440150,124.828
1609440151,124.828
1609440152,124.828
1609440153,124.828
1609440154,124.828
1609440155,124.828
1609440156,124.828
1609440157,124.828
1609440158,124.828
1609440159,124.85
1609440160,124.85
1609440161,124.85
1609440162,124.85
1609440163,124.85
1609440164,124.85
1609440165,124.85
1609440166,124.85
1609440167,124.85
1609440168,124.85
1609440169,124.85
1609440170,124.85
1609440171,124.85
1609440172,124.85
1609440173,124.855
1609440174,124.855
1609440175,124.855
1609440176,124.855
1609440177,124.83
1609440178,124.83
1609440179,124.83
1609440180,124.83
1609440181,124.83
1609440182,124.83
1609440183,124.83
1609440184,124.83
1609440185,124.83
1609440186,124.83
1609440187,124.83
1609440188,124.83
1609440189,124.83
1609440190,124.83
1609440191,124.82
1609440192,124.82
1609440193,124.82
1609440194,124.82
1609440195,124.82
1609440196,124.82
1609440197,124.82
1609440198,124.782
1609440199,124.782
1609440200,124.782
1609440201,124.782
1609440202,124.782
1609440203,124.782
1609440204,124.782
1609440205,124.78
1609440206,124.78
1609440207,124.78
1609440208,124.78
1609440209,124.78
1609440210,124.78
1609440211,124.78
1609440212,124.78
1609440213,124.76
1609440214,124.76
1609440215,124.79
1609440216,124.79
1609440217,124.79
1609440218,124.79
1609440219,124.79
1609440220,124.79
1609440221,124.8
1609440222,124.8
1609440223,124.773
1609440224,124.773
1609440225,124.773
1609440226,124.773
1609440227,124.76
1609440228,124.76
1609440229,124.76
1609440230,124.76
1609440231,124.76
1609440232,124.76
1609440233,124.76
1609440234,124.76
1609440235,124.77
1609440236,124.77
1609440237,124.77
1609440238,124.83
1609440239,124.789
1609440240,124.789
1609440241,124.789
1609440242,124.789
1609440243,124.827
1609440244,124.78
1609440245,124.78
1609440246,124.78
1609440247,124.78
1609440248,124.78
1609440249,124.78
1609440251,124.8
1609440252,124.8
1609440253,124.8
1609440254,124.8
1609440255,124.8
1609440256,124.8
1609440257,124.8
1609440258,124.8
1609440259,124.8
1609440260,124.8
1609440261,124.782
1609440262,124.782
1609440263,124.782
1609440264,124.782
1609440265,124.782
1609440266,124.782
1609440267,124.782
1609440268,124.782
1609440269,124.782
1609440270,124.782
1609440271,124.782
1609440272,124.782
1609440273,124.782
1609440274,124.782
1609440275,124.805
1609440276,124.805
1609440277,124.805
1609440278,124.805
1609440279,124.805
1609440280,124.805
1609440281,124.805
1609440282,124.805
1609440283,124.79
1609440284,124.79
1609440285,124.79
1609440286,124.79
1609440287,124.79
1609440288,124.808
1609440289,124.808
1609440290,124.808
1609440291,124.808
1609440292,124.808
1609440293,124.808
1609440294,124.78
1609440295,124.78
1609440296,124.78
1609440297,124.78
1609440298,124.78
1609440299,124.791
1609440300,124.791
1609440301,124.791
1609440302,124.795
1609440303,124.795
1609440304,124.78
1609440305,124.78
1609440306,124.78
1609440307,124.78
1609440308,124.78
1609440309,124.78
1609440310,124.78
1609440311,124.78
1609440312,124.769
1609440313,124.79
1609440314,124.81
1609440315,124.81
1609440316,124.81
1609440317,124.81
1609440318,124.81
1609440319,124.81
1609440320,124.81
1609440321,124.81
1609440322,124.81
1609440323,124.81
1609440324,124.81
1609440325,124.81
1609440326,124.795
1609440327,124.795
1609440328,124.795
1609440329,124.795
1609440330,124.85
1609440331,124.808
1609440332,124.808
1609440333,124.833
1609440334,124.821
1609440335,124.821
1609440336,124.821
1609440337,124.821
1609440338,124.821
1609440339,124.821
1609440340,124.821
1609440341,124.821
1609440342,124.821
1609440343,124.792
1609440344,124.792
1609440345,124.813
1609440346,124.813
1609440347,124.813
1609440348,124.813
1609440349,124.813
1609440350,124.813
1609440351,124.813
1609440352,124.813
1609440353,124.813
1609440354,124.813
1609440355,124.813
1609440356,124.813
1609440357,124.81
1609440358,124.81
1609440359,124.835
1609440360,124.839
1609440361,124.835
1609440362,124.835
1609440363,124.835
1609440364,124.835
1609440365,124.835
1609440366,124.835
1609440367,124.835
1609440368,124.835
1609440369,124.84
1609440370,124.838
1609440371,124.838
1609440372,124.838
1609440373,124.838
1609440374,124.838
1609440375,124.848
1609440376,124.848
1609440377,124.848
1609440378,124.848
1609440379,124.85
1609440380,124.84
1609440381,124.84
1609440382,124.84
1609440383,124.84
1609440384,124.84
1609440385,124.84
1609440386,124.84
1609440387,124.84
1609440388,124.84
1609440389,124.84
1609440390,124.84
1609440391,124.84
1609440392,124.84
1609440393,124.84
1609440394,124.85
1609440395,124.85
1609440396,124.85
1609440397,124.85
1609440398,124.85
1609440399,124.85
1609440400,124.85
1609440401,124.85
1609440402,124.85
1609440403,124.85
1609440404,124.85
1609440405,124.845
1609440406,124.84
1609440407,124.82
1609440408,124.82
1609440409,124.82
1609440410,124.82
1609440411,124.82
1609440412,124.82
1609440413,124.82
1609440414,124.82
1609440415,124.82
1609440416,124.801
1609440417,124.801
1609440418,124.801
1609440419,124.801
1609440420,124.801
1609440421,124.801
1609440422,124.801
1609440423,124.801
1609440424,124.801
1609440425,124.801
1609440426,124.801
1609440427,124.801
1609440428,124.801
1609440429,124.801
1609440430,124.85
1609440431,124.85
1609440432,124.85
1609440433,124.85
1609440434,124.849
1609440435,124.849
1609440436,124.849
1609440437,124.849
1609440438,124.849
1609440439,124.848
1609440440,124.848
1609440441,124.848
1609440442,124.848
1609440443,124.84
1609440444,124.84
1609440445,124.85
1609440446,124.85
1609440447,124.83
1609440448,124.83
1609440449,124.83
1609440450,124.83
1609440451,124.83
1609440452,124.83
1609440453,124.83
1609440454,124.831
1609440455,124.831
1609440456,124.831
1609440457,124.831
1609440458,124.831
1609440459,124.831
1609440460,124.831
1609440461,124.831
1609440462,124.831
1609440463,124.831
1609440464,124.831
1609440465,124.831
1609440466,124.831
1609440467,124.831
1609440468,124.831
1609440469,124.831
1609440470,124.831
1609440471,124.831
1609440472,124.831
1609440473,124.84
1609440474,124.84
1609440475,124.84
1609440476,124.84
1609440477,124.84
1609440478,124.84
1609440479,124.84
1609440480,124.84
1609440481,124.821
1609440482,124.821
1609440483,124.821
1609440484,124.826
1609440485,124.826
1609440486,124.826
1609440487,124.826
1609440488,124.826
1609440489,124.826
1609440490,124.826
1609440491,124.815
1609440492,124.815
1609440493,124.815
1609440494,124.815
1609440495,124.87
1609440496,124.87
1609440497,124.87
1609440498,124.87
1609440499,124.87
1609440500,124.87
1609440501,124.87
1609440502,124.82
1609440503,124.82
1609440504,124.82
1609440505,124.82
1609440506,124.82
1609440507,124.82
1609440508,124.82
1609440509,124.82
1609440510,124.82
1609440511,124.82
1609440512,124.82
1609440513,124.87
1609440514,124.87
1609440515,124.87
1609440516,124.87
1609440517,124.87
1609440518,124.87
1609440519,124.87
1609440520,124.87
1609440521,124.87
1609440522,124.85
1609440523,124.87
1609440524,124.87
1609440525,124.87
1609440526,124.87
1609440527,124.87
1609440528,124.87
1609440529,124.87
1609440530,124.87
1609440531,124.87
1609440532,124.87
1609440533,124.87
1609440534,124.87
1609440535,124.87
1609440536,124.84
1609440537,124.84
1609440538,124.84
1609440539,124.81
1609440540,124.81
1609440541,124.81
1609440542,124.81
1609440543,124.81
1609440544,124.81
1609440545,124.81
1609440546,124.813
1609440547,124.813
1609440548,124.82
1609440549,124.82
1609440550,124.82
1609440551,124.82
1609440552,124.82
1609440553,124.82
1609440554,124.82
1609440555,124.82
1609440556,124.82
1609440557,124.805
1609440558,124.84
1609440559,124.84
1609440560,124.84
1609440561,124.84
1609440562,124.84
1609440563,124.84
1609440564,124.837
1609440565,124.83
1609440566,124.83
1609440567,124.83
1609440568,124.83
1609440569,124.83
1609440570,124.85
1609440571,124.85
1609440572,124.85
1609440573,124.85
