1609268118,3347.57
1609268119,3347.57
1609268120,3347.57
1609268121,3347.57
1609268122,3347.57
1609268123,3347.57
1609268124,3347.6
1609268125,3347.6
1609268126,3347.99
1609268127,3348.0
1609268128,3347.96
1609268129,3347.96
1609268130,3347.96
1609268131,3347.96
1609268132,3347.96
1609268133,3347.96
1609268134,3347.96
1609268135,3347.96
1609268136,3347.96
1609268137,3347.96
1609268138,3347.96
1609268139,3347.96
1609268140,3347.96
1609268141,3347.96
1609268142,3347.96
1609268143,3347.96
1609268144,3347.96
1609268145,3347.96
1609268146,3347.96
1609268147,3347.96
1609268148,3347.26
1609268149,3348.44
1609268150,3348.44
1609268151,3346.45
1609268152,3346.45
1609268153,3346.45
1609268154,3346.45
1609268155,3346.45
1609268156,3346.45
1609268157,3346.45
1609268158,3346.45
1609268159,3346.45
1609268160,3346.45
1609268161,3347.63
1609268162,3347.63
1609268163,3347.63
1609268164,3345.89
1609268165,3345.89
1609268166,3345.89
1609268167,3345.89
1609268168,3345.89
1609268169,3345.89
1609268170,3345.89
1609268171,3345.89
1609268172,3347.0
1609268173,3347.0
1609268174,3347.0
1609268175,3347.0
1609268176,3347.0
1609268177,3347.0
1609268178,3347.0
1609268179,3347.0
1609268180,3347.0
1609268181,3347.0
1609268182,3347.0
1609268183,3347.0
1609268184,3347.0
1609268185,3347.0
1609268186,3347.0
1609268187,3347.0
1609268188,3347.0
1609268189,3347.0
1609268190,3347.0
1609268191,3347.0
1609268192,3347.0
1609268193,3347.0
1609268194,3347.0
1609268195,3347.0
1609268196,3347.0
1609268197,3347.0
1609268198,3347.0
1609268199,3347.0
1609268200,3347.0
1609268201,3347.0
1609268202,3345.81
1609268203,3346.0
1609268204,3346.0
1609268205,3346.0
1609268206,3346.0
1609268207,3346.0
1609268208,3346.0
1609268209,3346.0
1609268210,3346.0
1609268211,3346.0
1609268212,3346.0
1609268213,3346.0
1609268214,3346.0
1609268215,3346.0
1609268216,3346.0
1609268217,3346.0
1609268218,3346.0
1609268219,3346.0
1609268220,3346.0
1609268221,3346.0
1609268222,3346.0
1609268223,3346.0
1609268224,3346.0
1609268225,3346.0
1609268226,3346.0
1609268227,3346.0
1609268228,3346.0
1609268229,3346.0
1609268230,3346.0
1609268231,3346.0
1609268232,3346.0
1609268233,3346.0
1609268234,3346.0
1609268235,3346.0
1609268236,3346.0
1609268237,3346.0
1609268238,3345.68
1609268239,3345.68
1609268240,3345.95
1609268241,3345.93
1609268242,3345.93
1609268243,3346.0
1609268244,3346.0
1609268245,3346.0
1609268246,3346.0
1609268247,3346.0
1609268248,3346.0
1609268249,3346.0
1609268250,3346.0
1609268251,3346.06
1609268252,3346.06
1609268253,3346.06
1609268254,3346.06
1609268255,3346.06
1609268256,3346.06
1609268257,3346.06
1609268258,3346.06
1609268259,3346.06
1609268260,3346.06
1609268261,3346.06
1609268262,3346.06
1609268263,3346.06
1609268264,3346.06
1609268265,3346.06
1609268266,3346.06
1609268267,3346.06
1609268268,3346.06
1609268269,3346.06
1609268270,3346.06
1609268271,3346.06
1609268272,3346.06
1609268273,3345.59
1609268274,3345.59
1609268275,3346.42
1609268276,3346.42
1609268277,3346.42
1609268278,3346.42
1609268279,3346.42
1609268280,3346.42
1609268281,3346.97
1609268282,3346.97
1609268283,3346.97
1609268284,3346.97
1609268285,3346.97
1609268286,3346.97
1609268287,3346.97
1609268288,3346.97
1609268289,3346.97
1609268290,3346.97
1609268291,3346.97
1609268292,3346.97
1609268293,3346.97
1609268294,3346.97
1609268295,3346.97
1609268296,3346.97
1609268297,3346.97
1609268298,3346.97
1609268299,3346.97
1609268300,3346.97
1609268301,3346.97
1609268302,3346.97
1609268303,3346.97
1609268304,3346.5
1609268305,3346.5
1609268306,3346.5
1609268307,3346.5
1609268308,3346.5
1609268309,3346.5
1609268310,3346.5
1609268311,3346.5
1609268312,3346.5
1609268313,3346.5
1609268314,3345.71
1609268315,3345.71
1609268316,3345.71
1609268317,3345.71
1609268318,3345.71
1609268319,3345.71
1609268320,3345.71
1609268321,3345.71
1609268322,3345.71
1609268323,3345.71
1609268324,3345.71
1609268325,3345.71
1609268326,3345.71
1609268327,3345.71
1609268328,3346.08
1609268329,3346.08
1609268330,3346.08
1609268331,3346.08
1609268332,3346.08
1609268333,3346.08
1609268334,3346.08
1609268335,3346.08
1609268336,3346.08
1609268337,3346.08
1609268338,3346.08
1609268339,3346.08
1609268340,3345.75
1609268341,3345.75
1609268342,3345.75
1609268343,3345.75
1609268344,3345.75
1609268345,3345.75
1609268346,3345.75
1609268347,3345.75
1609268348,3345.75
1609268349,3345.75
1609268350,3345.75
1609268351,3345.81
1609268352,3345.81
1609268353,3345.81
1609268354,3345.81
1609268355,3345.81
1609268356,3345.81
1609268357,3345.81
1609268358,3345.81
1609268359,3345.81
1609268360,3345.81
1609268361,3345.81
1609268362,3345.81
1609268363,3345.81
1609268364,3345.81
1609268365,3345.81
1609268366,3345.81
1609268367,3345.7
1609268368,3345.7
1609268369,3345.7
1609268370,3345.7
1609268371,3345.7
1609268372,3345.7
1609268373,3345.7
1609268374,3345.7
1609268375,3345.7
1609268376,3345.7
1609268377,3345.7
1609268378,3345.7
1609268379,3345.7
1609268380,3345.7
1609268381,3345.62
1609268382,3345.62
1609268383,3345.22
1609268384,3345.22
1609268385,3345.22
1609268386,3345.22
1609268387,3345.22
1609268388,3345.22
1609268389,3345.22
1609268390,3345.22
1609268391,3345.22
1609268392,3345.22
1609268393,3345.09
1609268394,3345.09
1609268395,3345.09
1609268396,3345.09
1609268397,3345.09
1609268398,3345.09
1609268399,3345.5
1609268400,3345.5
1609268401,3345.5
1609268402,3346.0
1609268403,3346.0
1609268404,3346.0
1609268405,3346.0
1609268406,3346.0
1609268407,3346.0
1609268408,3346.0
1609268409,3346.0
1609268410,3346.0
1609268411,3346.0
1609268412,3346.0
1609268413,3345.07
1609268414,3345.07
1609268415,3345.07
1609268416,3345.07
1609268417,3345.07
1609268418,3345.07
1609268419,3345.07
1609268420,3345.07
1609268421,3345.07
1609268422,3345.07
1609268423,3345.07
1609268424,3345.07
1609268425,3345.07
1609268426,3345.07
1609268427,3345.07
1609268428,3345.07
1609268429,3345.07
1609268430,3345.07
1609268431,3345.51
1609268432,3345.51
1609268433,3345.51
1609268434,3345.51
1609268435,3345.51
1609268436,3345.51
1609268437,3345.51
1609268438,3345.51
1609268439,3345.51
1609268440,3345.51
1609268441,3345.51
1609268442,3345.51
1609268443,3345.51
1609268444,3345.55
1609268445,3345.55
1609268446,3345.55
1609268447,3345.55
1609268448,3345.55
1609268449,3345.55
1609268450,3345.55
1609268451,3345.55
1609268452,3345.55
1609268453,3345.55
1609268454,3345.55
1609268455,3345.55
1609268456,3345.59
1609268457,3345.59
1609268458,3345.51
1609268459,3345.51
1609268460,3345.51
1609268461,3345.51
1609268462,3345.51
1609268463,3346.15
1609268464,3346.15
1609268465,3346.35
1609268466,3346.35
1609268467,3346.35
1609268468,3346.35
1609268469,3346.35
1609268470,3346.35
1609268471,3346.35
1609268472,3346.01
1609268473,3346.01
1609268474,3346.01
1609268475,3346.01
1609268476,3346.01
1609268477,3346.01
1609268478,3346.05
1609268479,3346.05
1609268480,3346.05
1609268481,3346.02
1609268482,3346.02
1609268483,3346.02
1609268484,3346.02
1609268485,3346.02
1609268486,3346.02
1609268487,3346.18
1609268488,3346.18
1609268489,3346.18
1609268490,3346.18
1609268491,3346.18
1609268492,3346.18
1609268493,3346.18
1609268494,3346.18
1609268495,3346.18
1609268496,3346.01
1609268498,3346.01
1609268499,3346.01
1609268500,3346.01
1609268501,3346.01
1609268502,3346.01
1609268503,3346.01
1609268504,3346.01
1609268505,3346.16
1609268506,3345.96
1609268507,3345.91
1609268508,3345.91
1609268509,3345.91
1609268510,3345.91
1609268511,3345.91
1609268512,3345.91
1609268513,3345.91
1609268514,3345.91
1609268515,3345.91
1609268516,3345.91
1609268517,3345.91
1609268518,3345.91
1609268519,3345.91
1609268520,3345.91
1609268521,3345.91
1609268522,3345.91
1609268523,3345.91
1609268524,3344.96
1609268525,3344.96
1609268526,3344.95
1609268527,3344.76
1609268528,3344.74
1609268529,3344.74
1609268530,3344.76
1609268531,3344.76
1609268532,3344.76
1609268533,3344.76
1609268534,3344.76
1609268535,3344.76
1609268536,3344.76
1609268537,3344.76
1609268538,3344.76
1609268539,3344.76
1609268540,3344.76
1609268541,3344.76
1609268542,3344.76
1609268543,3344.76
1609268544,3344.76
1609268545,3344.76
1609268546,3344.76
1609268547,3344.76
1609268548,3344.76
1609268549,3344.76
1609268550,3344.76
1609268551,3344.76
1609268552,3344.76
1609268553,3344.76
1609268554,3344.76
1609268555,3344.0
1609268556,3343.99
1609268557,3343.99
1609268558,3344.52
1609268559,3344.52
1609268560,3343.56
1609268561,3343.56
1609268562,3343.56
1609268563,3343.56
1609268564,3343.56
1609268565,3343.72
1609268566,3343.72
1609268567,3343.72
1609268568,3343.72
1609268569,3343.77
1609268570,3343.77
1609268571,3343.77
1609268572,3343.77
1609268573,3343.77
1609268574,3343.77
1609268575,3343.77
1609268576,3343.77
1609268577,3343.77
1609268578,3343.77
1609268579,3343.77
1609268580,3343.77
1609268581,3345.29
1609268582,3344.87
1609268583,3344.87
1609268584,3344.87
1609268585,3343.77
1609268586,3343.77
1609268587,3343.77
1609268588,3343.77
1609268589,3343.77
1609268590,3344.0
1609268591,3344.0
1609268592,3344.0
1609268593,3344.0
1609268594,3344.0
1609268595,3344.0
1609268596,3343.82
1609268597,3343.82
1609268598,3343.82
1609268599,3343.82
1609268600,3343.82
1609268601,3343.82
1609268602,3343.89
1609268603,3343.89
1609268604,3343.89
1609268605,3343.89
1609268606,3343.89
1609268607,3343.89
1609268608,3343.89
1609268609,3343.89
1609268610,3343.89
1609268611,3343.2
1609268612,3343.2
1609268613,3343.2
1609268614,3343.2
1609268615,3343.2
1609268616,3343.2
1609268617,3343.2
1609268618,3343.2
1609268619,3343.2
1609268620,3343.2
1609268621,3343.89
1609268622,3343.89
1609268623,3343.89
1609268624,3343.89
1609268625,3343.89
1609268626,3343.89
1609268627,3343.89
1609268628,3343.89
1609268629,3343.89
1609268630,3343.89
1609268631,3343.89
1609268632,3343.89
1609268633,3343.77
1609268634,3343.77
1609268635,3343.77
1609268636,3343.77
1609268637,3343.77
1609268638,3343.77
1609268639,3343.77
1609268640,3343.77
1609268641,3343.77
1609268642,3343.77
1609268643,3343.77
1609268644,3343.77
1609268645,3343.77
1609268646,3343.77
1609268647,3343.77
1609268648,3343.77
1609268649,3343.77
1609268650,3343.77
1609268651,3343.77
1609268652,3343.77
1609268653,3343.77
1609268654,3343.77
1609268655,3343.77
1609268656,3343.77
1609268657,3343.77
1609268658,3343.77
1609268659,3343.77
1609268660,3344.35
1609268661,3344.35
1609268662,3344.35
1609268663,3344.35
1609268664,3344.35
1609268665,3344.35
1609268666,3344.35
1609268667,3344.35
1609268668,3344.35
1609268669,3344.35
1609268670,3344.35
1609268671,3344.35
1609268672,3344.35
1609268673,3344.47
1609268674,3344.47
1609268675,3344.47
1609268676,3344.71
1609268677,3344.71
1609268678,3344.71
1609268679,3344.37
1609268680,3345.2
1609268681,3345.2
1609268682,3345.2
1609268683,3345.2
1609268684,3345.2
1609268685,3345.2
1609268686,3345.2
1609268687,3345.2
1609268688,3345.2
1609268689,3345.2
1609268690,3345.2
1609268691,3345.2
1609268692,3345.2
1609268693,3345.2
1609268694,3345.2
1609268695,3345.2
1609268696,3345.11
1609268697,3345.11
1609268698,3345.11
1609268699,3345.11
1609268700,3345.11
1609268701,3345.69
1609268702,3345.69
1609268703,3345.69
1609268704,3345.69
1609268705,3345.69
1609268706,3345.69
1609268707,3345.69
1609268708,3345.69
1609268709,3345.69
1609268710,3345.69
1609268711,3345.69
1609268712,3345.69
1609268713,3345.69
1609268714,3345.69
1609268715,3345.69
1609268716,3345.69
1609268717,3346.05
1609268718,3346.05
1609268719,3346.05
1609268720,3346.05
1609268721,3345.7
1609268722,3345.7
1609268723,3345.7
1609268724,3345.7
1609268725,3345.72
1609268726,3345.72
1609268727,3345.72
1609268728,3345.72
1609268729,3345.29
1609268730,3345.25
1609268731,3345.25
1609268732,3345.25
1609268733,3345.25
1609268734,3345.25
1609268735,3345.25
1609268736,3345.25
1609268737,3345.25
1609268738,3345.25
1609268739,3346.0
1609268740,3346.0
1609268741,3346.52
1609268742,3347.0
1609268743,3347.0
1609268744,3347.0
1609268745,3347.0
1609268746,3347.15
1609268747,3347.15
1609268748,3347.15
1609268749,3347.15
1609268750,3347.15
1609268751,3347.15
1609268752,3347.15
1609268753,3347.14
1609268754,3347.0
1609268755,3347.0
1609268756,3347.0
1609268757,3347.0
1609268758,3347.0
1609268759,3347.08
1609268760,3347.08
1609268761,3347.08
1609268762,3347.08
1609268763,3347.08
1609268764,3347.08
1609268765,3346.9
1609268766,3346.9
1609268767,3346.9
1609268768,3346.46
1609268769,3346.46
1609268770,3346.31
1609268771,3346.31
1609268772,3346.31
1609268773,3346.31
1609268774,3346.31
1609268775,3346.31
1609268776,3346.29
1609268777,3346.29
1609268778,3346.29
1609268779,3346.29
1609268780,3345.82
1609268781,3345.82
1609268782,3345.82
1609268783,3345.82
1609268784,3345.82
1609268785,3345.82
1609268786,3345.82
1609268787,3345.82
1609268788,3345.82
1609268789,3345.82
1609268790,3345.82
1609268791,3345.82
1609268792,3345.82
1609268793,3345.82
1609268794,3345.82
1609268795,3345.82
1609268796,3345.82
1609268797,3345.82
1609268798,3345.82
1609268799,3345.82
1609268800,3346.35
1609268801,3346.35
1609268802,3346.35
1609268803,3346.35
1609268804,3346.35
1609268805,3346.35
1609268806,3346.35
1609268807,3346.35
1609268808,3346.35
1609268809,3346.13
1609268810,3346.13
1609268811,3346.13
1609268812,3346.13
1609268813,3346.13
1609268814,3346.13
1609268815,3345.85
1609268816,3346.14
1609268817,3346.14
1609268818,3346.14
1609268819,3346.14
1609268820,3346.14
1609268821,3346.14
1609268822,3346.14
1609268823,3346.14
1609268824,3346.14
1609268825,3346.14
1609268826,3346.14
1609268827,3346.14
1609268828,3346.14
1609268829,3346.14
1609268830,3346.14
1609268831,3346.14
1609268832,3346.14
1609268833,3346.14
1609268834,3346.14
1609268835,3346.14
1609268836,3346.14
1609268837,3346.14
1609268838,3346.14
1609268839,3346.14
1609268840,3346.14
1609268841,3345.98
1609268842,3345.98
1609268843,3345.33
1609268844,3345.33
1609268845,3345.72
1609268846,3345.72
1609268847,3345.72
1609268848,3345.72
1609268849,3345.72
1609268850,3345.72
1609268851,3345.72
1609268852,3345.72
1609268853,3344.47
1609268854,3344.47
1609268855,3344.8
1609268856,3344.8
1609268857,3344.8
1609268858,3344.8
1609268859,3344.8
1609268860,3344.8
1609268861,3344.8
1609268862,3344.8
1609268863,3344.8
1609268864,3344.8
1609268865,3344.8
1609268866,3345.18
1609268867,3345.18
1609268868,3344.59
1609268869,3344.59
1609268870,3344.59
1609268871,3345.06
1609268872,3345.06
1609268873,3345.06
1609268874,3345.06
1609268875,3345.06
1609268876,3345.06
1609268877,3345.06
1609268878,3345.06
1609268879,3345.06
1609268880,3345.06
1609268881,3345.06
1609268882,3345.06
1609268883,3345.06
1609268884,3345.06
1609268885,3345.06
1609268886,3345.06
1609268887,3345.06
1609268888,3345.06
1609268889,3345.06
1609268890,3344.51
1609268891,3344.74
1609268892,3344.74
1609268893,3344.74
1609268894,3344.74
1609268895,3344.74
1609268896,3344.74
1609268897,3344.74
1609268898,3344.74
1609268899,3344.74
1609268900,3344.74
1609268901,3344.74
1609268902,3344.74
1609268903,3344.16
1609268904,3344.58
1609268906,3344.58
1609268907,3344.58
1609268908,3344.58
1609268909,3344.58
1609268910,3344.58
1609268911,3344.58
1609268912,3344.58
1609268913,3344.58
1609268914,3344.58
1609268915,3344.58
1609268916,3344.58
1609268917,3344.58
1609268918,3344.58
1609268919,3344.58
1609268920,3344.58
1609268921,3344.58
1609268922,3344.58
1609268923,3344.58
1609268924,3344.58
1609268925,3344.58
1609268926,3344.58
1609268927,3344.58
1609268928,3344.58
1609268929,3344.58
1609268930,3344.58
1609268931,3344.58
1609268932,3344.58
1609268933,3344.58
1609268934,3344.58
1609268935,3344.58
1609268936,3344.58
1609268937,3344.58
1609268938,3345.34
1609268939,3345.05
1609268940,3345.05
1609268941,3345.05
1609268942,3345.05
1609268943,3345.89
1609268944,3345.89
1609268945,3345.89
1609268946,3345.89
1609268947,3345.89
1609268948,3345.89
1609268949,3345.89
1609268950,3345.89
1609268951,3345.89
1609268952,3345.89
1609268953,3345.89
1609268954,3345.89
1609268955,3345.89
1609268956,3345.89
1609268957,3345.89
1609268958,3345.51
1609268959,3345.51
1609268960,3345.51
1609268961,3345.51
1609268962,3345.51
1609268963,3345.51
1609268964,3345.51
1609268965,3345.51
1609268966,3345.51
1609268967,3345.51
1609268968,3345.51
1609268969,3345.06
1609268970,3345.06
1609268971,3345.06
1609268972,3345.06
1609268973,3345.06
1609268974,3345.06
1609268975,3345.06
1609268976,3345.06
1609268977,3345.06
1609268978,3345.06
1609268979,3345.06
1609268980,3345.06
1609268981,3344.35
1609268982,3344.35
1609268983,3344.35
1609268984,3344.35
1609268985,3344.35
1609268986,3344.35
1609268987,3344.35
1609268988,3344.35
1609268989,3344.35
1609268990,3344.35
1609268991,3344.35
1609268992,3344.35
1609268993,3344.35
1609268994,3344.35
1609268995,3344.35
1609268996,3344.35
1609268997,3344.35
1609268998,3344.35
1609268999,3344.35
1609269000,3344.35
1609269001,3344.94
1609269002,3344.94
1609269003,3344.94
1609269004,3344.94
1609269005,3344.94
1609269006,3344.94
1609269007,3344.94
1609269008,3344.94
1609269009,3344.94
1609269010,3344.94
1609269011,3344.94
1609269012,3344.94
1609269013,3344.94
1609269014,3344.94
1609269015,3344.94
1609269016,3344.96
1609269017,3344.96
1609269018,3344.96
1609269019,3344.96
1609269020,3344.96
1609269021,3344.96
1609269022,3344.96
1609269023,3345.3
1609269024,3345.3
1609269025,3345.46
1609269026,3345.46
1609269027,3345.46
1609269028,3345.5
1609269029,3345.5
1609269030,3345.92
1609269031,3345.92
1609269032,3345.92
1609269033,3345.92
1609269034,3345.92
1609269035,3345.92
1609269036,3345.92
1609269037,3345.92
1609269038,3345.92
1609269039,3345.92
1609269040,3345.92
1609269041,3345.92
1609269042,3345.92
1609269043,3345.92
1609269044,3345.92
1609269045,3345.92
1609269046,3344.44
1609269047,3344.44
1609269048,3344.44
1609269049,3344.44
1609269050,3344.44
1609269051,3344.44
1609269052,3344.44
1609269053,3344.44
1609269054,3344.44
1609269055,3344.73
1609269056,3344.73
1609269057,3344.73
1609269058,3344.73
1609269059,3344.73
1609269060,3344.73
1609269061,3344.73
1609269062,3344.73
1609269063,3344.73
1609269064,3344.73
1609269065,3344.73
1609269066,3344.73
1609269067,3344.73
1609269068,3344.73
1609269069,3345.25
1609269070,3345.25
1609269071,3345.25
1609269072,3345.25
1609269073,3345.25
1609269074,3345.25
1609269075,3345.25
1609269076,3345.25
1609269077,3345.25
1609269078,3345.25
1609269079,3345.25
1609269080,3345.28
1609269081,3345.28
1609269082,3345.28
1609269083,3345.28
1609269084,3345.28
1609269085,3345.49
1609269086,3345.49
1609269087,3345.49
1609269088,3345.49
1609269089,3345.49
1609269090,3345.49
1609269091,3345.49
1609269092,3345.49
1609269093,3345.49
1609269094,3345.49
1609269095,3345.49
1609269096,3345.49
1609269097,3344.8
1609269098,3344.02
1609269099,3344.02
1609269100,3344.79
1609269101,3344.79
1609269102,3344.79
1609269103,3344.79
1609269104,3344.79
1609269105,3344.79
1609269106,3344.79
1609269107,3344.79
1609269108,3344.79
1609269109,3344.79
1609269110,3344.79
1609269111,3344.79
1609269112,3344.79
1609269113,3344.79
1609269114,3344.79
1609269115,3344.79
1609269116,3344.79
1609269117,3344.79
1609269118,3344.79
1609269119,3344.79
1609269120,3344.79
1609269121,3344.79
1609269122,3344.79
1609269123,3344.79
1609269124,3344.79
1609269125,3344.79
1609269126,3344.79
1609269127,3344.79
1609269128,3344.79
1609269129,3344.47
1609269130,3344.47
1609269131,3345.0
1609269132,3345.0
1609269133,3345.0
1609269134,3345.69
1609269135,3345.69
1609269136,3345.49
1609269137,3345.74
1609269138,3345.74
1609269139,3345.74
1609269140,3345.74
1609269141,3345.74
1609269142,3345.74
1609269143,3345.74
1609269144,3345.74
1609269145,3345.74
1609269146,3345.74
1609269147,3345.74
1609269148,3345.74
1609269149,3345.74
1609269150,3345.74
1609269151,3345.74
1609269152,3345.74
1609269153,3345.74
1609269154,3345.74
1609269155,3345.74
1609269156,3345.74
1609269157,3345.74
1609269158,3345.74
1609269159,3345.74
1609269160,3345.74
1609269161,3345.74
1609269162,3345.74
1609269163,3345.74
1609269164,3345.74
1609269165,3345.74
1609269166,3345.74
1609269167,3345.74
1609269168,3346.3
1609269169,3345.84
1609269170,3345.84
1609269171,3346.38
1609269172,3346.38
1609269173,3346.86
1609269174,3346.86
1609269175,3346.56
1609269176,3346.37
1609269177,3346.37
1609269178,3346.37
1609269179,3346.37
1609269180,3346.37
1609269181,3346.37
1609269182,3346.62
1609269183,3346.62
1609269184,3346.62
1609269185,3346.62
1609269186,3346.62
1609269187,3346.62
1609269188,3346.62
1609269189,3346.62
1609269190,3346.62
1609269191,3347.56
1609269192,3347.18
1609269193,3347.18
1609269194,3347.18
1609269195,3347.18
1609269196,3347.18
1609269197,3347.18
1609269198,3347.18
1609269199,3347.18
1609269200,3347.26
1609269201,3347.26
1609269202,3347.26
1609269203,3347.26
1609269204,3347.26
1609269205,3347.26
1609269206,3347.26
1609269207,3347.26
1609269208,3347.26
1609269209,3347.26
1609269210,3347.26
1609269211,3347.26
1609269212,3347.26
1609269213,3347.26
1609269214,3347.1
1609269215,3347.24
1609269216,3347.54
1609269217,3347.54
1609269218,3347.54
1609269219,3347.54
1609269220,3347.54
1609269221,3347.54
1609269222,3347.54
1609269223,3348.23
1609269224,3348.0
1609269225,3348.3
1609269226,3348.75
1609269227,3348.75
1609269228,3348.75
1609269229,3348.63
1609269230,3348.63
1609269231,3348.63
1609269232,3348.41
1609269233,3348.34
1609269234,3348.34
1609269235,3348.07
1609269236,3348.07
1609269237,3348.07
1609269238,3348.07
1609269239,3348.07
1609269240,3348.07
1609269241,3348.07
1609269242,3348.07
1609269243,3348.07
1609269244,3348.07
1609269245,3348.07
1609269246,3348.07
1609269247,3348.07
1609269248,3348.07
1609269249,3348.07
1609269250,3348.07
1609269251,3346.82
1609269252,3346.82
1609269253,3346.82
1609269254,3346.82
1609269255,3346.82
1609269256,3346.82
1609269257,3346.43
1609269258,3346.43
1609269259,3346.43
1609269260,3346.43
1609269261,3346.43
1609269262,3345.78
1609269263,3345.78
1609269264,3345.78
1609269265,3345.94
1609269266,3345.94
1609269267,3345.94
1609269268,3345.94
1609269269,3345.94
1609269270,3345.94
1609269271,3345.94
1609269272,3345.94
1609269273,3345.94
1609269274,3347.56
1609269275,3347.56
1609269276,3347.56
1609269277,3347.56
1609269278,3347.56
1609269279,3347.56
1609269280,3347.56
1609269281,3347.56
1609269282,3347.56
1609269283,3347.56
1609269284,3347.56
1609269285,3347.56
1609269286,3347.56
1609269287,3347.56
1609269288,3347.56
1609269289,3347.56
1609269290,3347.56
1609269291,3347.56
1609269292,3347.56
1609269294,3347.56
1609269295,3347.56
1609269296,3347.56
1609269297,3347.56
1609269298,3347.56
1609269299,3347.56
1609269300,3347.56
1609269301,3347.56
1609269302,3347.13
1609269303,3347.13
1609269304,3347.13
1609269305,3347.13
1609269306,3347.13
1609269307,3347.13
1609269308,3347.13
1609269309,3346.92
1609269310,3346.92
1609269311,3346.93
1609269312,3347.87
1609269313,3347.87
1609269314,3347.0
1609269315,3347.0
1609269316,3347.0
1609269317,3347.0
1609269318,3347.0
1609269319,3347.0
1609269320,3347.0
1609269321,3347.0
1609269322,3347.0
1609269323,3347.0
1609269324,3347.0
1609269325,3347.0
1609269326,3347.0
1609269327,3347.0
1609269328,3347.0
1609269329,3347.0
1609269330,3347.0
1609269331,3347.0
1609269332,3346.99
1609269333,3346.99
1609269334,3346.76
1609269335,3346.76
1609269336,3346.76
1609269337,3346.76
1609269338,3346.76
1609269339,3346.76
1609269340,3346.76
1609269341,3346.76
1609269342,3346.76
1609269343,3346.76
1609269344,3346.76
1609269345,3346.76
1609269346,3346.76
1609269347,3346.76
1609269348,3346.76
1609269349,3346.76
1609269350,3346.76
1609269351,3346.33
1609269352,3346.33
1609269353,3347.0
1609269354,3347.0
1609269355,3347.0
1609269356,3347.0
1609269357,3347.0
1609269358,3347.0
1609269359,3347.0
1609269360,3347.0
1609269361,3347.0
1609269362,3347.0
1609269363,3347.0
1609269364,3347.0
1609269365,3347.0
1609269366,3347.0
1609269367,3347.0
1609269368,3347.0
1609269369,3346.37
1609269370,3346.37
1609269371,3346.37
1609269372,3346.37
1609269373,3346.37
1609269374,3346.37
1609269375,3346.37
1609269376,3346.37
1609269377,3346.0
1609269378,3346.0
1609269379,3346.0
1609269380,3346.0
1609269381,3345.83
1609269382,3345.83
1609269383,3345.83
1609269384,3346.0
1609269385,3346.0
1609269386,3346.0
1609269387,3346.0
1609269388,3346.0
1609269389,3346.0
1609269390,3346.0
1609269391,3346.0
1609269392,3346.0
1609269393,3346.0
1609269394,3346.0
1609269395,3346.0
1609269396,3346.0
1609269397,3346.0
1609269398,3346.0
1609269399,3346.0
1609269400,3345.88
1609269401,3345.88
1609269402,3345.88
1609269403,3345.88
1609269404,3345.88
1609269405,3345.88
1609269406,3345.88
1609269407,3345.88
1609269408,3345.88
1609269409,3345.88
1609269410,3345.88
1609269411,3344.78
1609269412,3344.78
1609269413,3344.78
1609269414,3344.78
1609269415,3344.78
1609269416,3344.78
1609269417,3344.78
1609269418,3344.78
1609269419,3344.78
1609269420,3344.78
1609269421,3344.78
1609269422,3344.78
1609269423,3343.56
1609269424,3343.56
1609269425,3343.37
1609269426,3343.37
1609269427,3343.37
1609269428,3343.37
1609269429,3343.37
1609269430,3343.37
1609269431,3343.37
1609269432,3343.37
1609269433,3343.84
1609269434,3343.84
1609269435,3343.7
1609269436,3343.7
1609269437,3344.25
1609269438,3343.83
1609269439,3343.83
1609269440,3343.83
1609269441,3343.83
1609269442,3344.5
1609269443,3344.5
1609269444,3344.5
1609269445,3344.5
1609269446,3344.5
1609269447,3344.5
1609269448,3344.5
1609269449,3344.5
1609269450,3344.59
1609269451,3344.59
1609269452,3344.59
1609269453,3344.59
1609269454,3344.59
1609269455,3344.59
1609269456,3345.48
1609269457,3345.48
1609269458,3345.48
1609269459,3345.48
1609269460,3345.0
1609269461,3345.0
1609269462,3345.0
1609269463,3345.0
1609269464,3345.0
1609269465,3345.0
1609269466,3345.0
1609269467,3344.82
1609269468,3344.82
1609269469,3344.82
1609269470,3344.82
1609269471,3344.7
1609269472,3344.7
1609269473,3344.7
1609269474,3344.7
1609269475,3344.7
1609269476,3344.7
1609269477,3344.7
1609269478,3344.4
1609269479,3344.43
1609269480,3344.43
1609269481,3344.12
1609269482,3344.12
1609269483,3345.48
1609269484,3345.48
1609269485,3345.48
1609269486,3345.48
1609269487,3345.42
1609269488,3345.42
1609269489,3345.42
1609269490,3345.42
1609269491,3345.42
1609269492,3345.42
1609269493,3345.42
1609269494,3345.42
1609269495,3345.42
1609269496,3345.42
1609269497,3345.42
1609269498,3345.42
1609269499,3345.42
1609269500,3345.42
1609269501,3345.42
1609269502,3345.42
1609269503,3345.42
1609269504,3345.25
1609269505,3345.25
1609269506,3345.25
1609269507,3345.25
1609269508,3345.25
1609269509,3345.25
1609269510,3345.25
1609269511,3345.25
1609269512,3345.25
1609269513,3345.25
1609269514,3345.25
1609269515,3345.25
1609269516,3345.25
1609269517,3345.25
1609269518,3345.25
1609269519,3345.25
1609269520,3345.25
