1609354495,3306.18
1609354496,3306.18
1609354497,3306.18
1609354498,3306.18
1609354499,3306.18
1609354500,3306.18
1609354501,3306.27
1609354502,3306.27
1609354503,3306.27
1609354504,3306.27
1609354505,3306.27
1609354506,3306.27
1609354507,3306.27
1609354508,3306.27
1609354509,3306.27
1609354510,3306.27
1609354511,3306.27
1609354512,3306.27
1609354513,3306.27
1609354514,3306.27
1609354515,3306.27
1609354516,3306.27
1609354517,3306.27
1609354518,3306.27
1609354519,3306.27
1609354520,3306.27
1609354521,3306.27
1609354522,3306.27
1609354523,3306.27
1609354524,3306.27
1609354525,3306.27
1609354526,3306.27
1609354527,3306.27
1609354528,3306.27
1609354529,3306.27
1609354530,3306.27
1609354531,3306.27
1609354532,3306.69
1609354533,3306.69
1609354534,3306.69
1609354535,3306.69
1609354536,3306.69
1609354537,3306.69
1609354538,3306.69
1609354539,3306.69
1609354540,3306.69
1609354541,3306.69
1609354542,3306.69
1609354543,3306.69
1609354544,3306.69
1609354545,3306.69
1609354546,3306.69
1609354547,3306.69
1609354548,3306.69
1609354549,3306.69
1609354550,3306.69
1609354551,3306.69
1609354552,3306.69
1609354553,3306.15
1609354554,3306.15
1609354555,3306.15
1609354556,3306.15
1609354557,3306.15
1609354558,3306.15
1609354559,3306.15
1609354560,3306.15
1609354561,3306.15
1609354562,3306.15
1609354563,3306.15
1609354564,3306.15
1609354565,3306.15
1609354566,3306.15
1609354567,3306.15
1609354568,3306.15
1609354569,3306.15
1609354570,3306.15
1609354571,3306.15
1609354572,3306.15
1609354573,3306.15
1609354574,3306.15
1609354575,3306.26
1609354576,3306.26
1609354577,3306.26
1609354578,3306.26
1609354579,3306.26
1609354580,3306.26
1609354581,3306.26
1609354582,3306.26
1609354583,3306.26
1609354584,3306.26
1609354585,3306.26
1609354586,3306.26
1609354587,3306.26
1609354588,3306.26
1609354589,3306.26
1609354590,3306.26
1609354591,3306.26
1609354592,3306.26
1609354593,3306.26
1609354594,3306.26
1609354595,3306.26
1609354596,3306.26
1609354597,3306.26
1609354598,3306.26
1609354599,3306.26
1609354600,3306.26
1609354601,3306.26
1609354602,3306.26
1609354603,3306.26
1609354604,3306.26
1609354605,3306.26
1609354606,3306.26
1609354607,3306.26
1609354608,3306.26
1609354609,3306.26
1609354610,3306.26
1609354611,3306.26
1609354612,3306.26
1609354613,3307.19
1609354614,3306.75
1609354615,3306.75
1609354616,3306.75
1609354617,3306.75
1609354618,3306.75
1609354619,3307.78
1609354620,3307.78
1609354621,3307.78
1609354622,3307.78
1609354623,3307.78
1609354624,3307.78
1609354625,3307.78
1609354626,3307.64
1609354627,3307.64
1609354628,3307.64
1609354629,3307.64
1609354630,3308.18
1609354631,3308.18
1609354632,3308.18
1609354633,3308.18
1609354634,3308.18
1609354635,3308.18
1609354636,3308.18
1609354637,3308.18
1609354638,3308.18
1609354639,3308.18
1609354640,3308.18
1609354641,3308.18
1609354642,3308.18
1609354643,3308.18
1609354644,3308.18
1609354645,3308.18
1609354646,3308.18
1609354647,3308.18
1609354648,3308.18
1609354649,3308.18
1609354650,3308.18
1609354651,3308.18
1609354652,3308.18
1609354653,3308.18
1609354654,3308.18
1609354655,3308.18
1609354656,3308.18
1609354657,3308.18
1609354658,3308.18
1609354659,3308.18
1609354660,3308.18
1609354661,3308.18
1609354662,3308.18
1609354663,3308.18
1609354664,3308.18
1609354665,3308.18
1609354666,3308.18
1609354667,3308.18
1609354668,3308.18
1609354669,3308.18
1609354670,3308.18
1609354671,3307.0
1609354672,3307.0
1609354673,3307.0
1609354674,3307.0
1609354675,3307.0
1609354676,3307.0
1609354677,3307.0
1609354678,3307.0
1609354679,3307.0
1609354680,3307.0
1609354681,3307.0
1609354682,3307.0
1609354683,3307.0
1609354684,3307.0
1609354685,3307.0
1609354686,3307.0
1609354687,3307.0
1609354688,3307.0
1609354689,3307.0
1609354690,3307.0
1609354691,3307.0
1609354692,3307.0
1609354693,3307.0
1609354694,3307.0
1609354695,3307.0
1609354696,3307.0
1609354697,3307.0
1609354698,3307.0
1609354699,3307.0
1609354700,3307.0
1609354701,3307.0
1609354702,3307.0
1609354703,3306.44
1609354704,3306.44
1609354705,3306.44
1609354706,3306.44
1609354707,3306.99
1609354708,3306.99
1609354709,3306.99
1609354710,3306.99
1609354711,3306.99
1609354712,3306.99
1609354713,3306.99
1609354714,3306.99
1609354715,3306.99
1609354716,3306.99
1609354717,3306.99
1609354718,3306.99
1609354719,3306.99
1609354720,3306.99
1609354721,3306.99
1609354722,3306.99
1609354723,3306.99
1609354724,3306.99
1609354725,3306.99
1609354726,3306.99
1609354727,3306.99
1609354728,3306.99
1609354729,3306.99
1609354730,3306.99
1609354731,3306.99
1609354732,3306.99
1609354733,3306.99
1609354734,3306.99
1609354735,3307.2
1609354736,3307.2
1609354737,3307.12
1609354738,3306.69
1609354739,3306.69
1609354740,3306.69
1609354741,3306.69
1609354742,3306.69
1609354743,3306.69
1609354744,3306.69
1609354745,3306.69
1609354746,3306.69
1609354747,3306.69
1609354748,3306.69
1609354749,3306.69
1609354750,3307.08
1609354751,3307.08
1609354752,3307.08
1609354753,3307.08
1609354754,3307.08
1609354755,3307.08
1609354756,3307.08
1609354757,3307.08
1609354758,3307.08
1609354759,3306.55
1609354760,3306.55
1609354761,3306.55
1609354762,3306.55
1609354763,3306.55
1609354764,3306.55
1609354765,3306.55
1609354766,3306.55
1609354767,3306.55
1609354768,3306.55
1609354769,3306.55
1609354770,3306.55
1609354771,3306.77
1609354772,3306.77
1609354773,3306.77
1609354774,3306.77
1609354775,3306.77
1609354776,3306.77
1609354777,3306.77
1609354778,3306.94
1609354779,3306.94
1609354780,3306.94
1609354781,3306.94
1609354782,3306.94
1609354783,3306.94
1609354784,3306.94
1609354785,3306.94
1609354786,3306.94
1609354787,3306.94
1609354788,3306.94
1609354789,3306.94
1609354790,3306.94
1609354791,3306.94
1609354792,3306.94
1609354793,3306.94
1609354794,3306.94
1609354795,3306.94
1609354796,3306.94
1609354797,3306.94
1609354798,3306.94
1609354799,3306.94
1609354800,3306.94
1609354801,3306.94
1609354802,3306.94
1609354803,3306.94
1609354804,3306.94
1609354805,3306.94
1609354806,3306.94
1609354807,3306.94
1609354808,3306.94
1609354809,3306.94
1609354810,3306.94
1609354811,3306.94
1609354812,3306.94
1609354813,3307.37
1609354814,3307.35
1609354815,3307.35
1609354816,3307.35
1609354817,3307.35
1609354818,3307.35
1609354819,3307.35
1609354820,3307.35
1609354821,3307.35
1609354822,3307.35
1609354823,3307.35
1609354824,3307.35
1609354825,3307.35
1609354826,3307.35
1609354827,3307.35
1609354828,3307.35
1609354829,3307.35
1609354830,3307.35
1609354831,3307.35
1609354832,3307.35
1609354833,3307.35
1609354834,3307.35
1609354835,3307.35
1609354836,3307.35
1609354837,3307.35
1609354838,3307.35
1609354839,3307.35
1609354840,3307.35
1609354841,3307.35
1609354842,3307.35
1609354843,3307.35
1609354844,3307.35
1609354845,3307.35
1609354846,3307.35
1609354847,3306.79
1609354848,3306.63
1609354849,3306.63
1609354850,3306.63
1609354851,3306.63
1609354852,3306.63
1609354853,3306.63
1609354854,3306.63
1609354855,3306.63
1609354856,3306.63
1609354857,3306.63
1609354858,3306.63
1609354859,3306.63
1609354860,3306.63
1609354861,3306.63
1609354862,3306.63
1609354863,3306.63
1609354864,3306.63
1609354865,3306.63
1609354866,3306.63
1609354867,3306.63
1609354868,3306.63
1609354869,3306.63
1609354870,3306.63
1609354871,3306.63
1609354872,3306.63
1609354873,3306.63
1609354874,3306.63
1609354875,3306.63
1609354876,3306.63
1609354877,3306.0
1609354878,3306.0
1609354879,3306.0
1609354880,3306.0
1609354881,3306.0
1609354883,3306.1
1609354884,3306.1
1609354885,3306.16
1609354886,3306.16
1609354887,3306.16
1609354888,3306.16
1609354889,3306.16
1609354890,3306.16
1609354891,3306.0
1609354892,3306.0
1609354893,3306.0
1609354894,3306.0
1609354895,3306.0
1609354896,3306.0
1609354897,3306.0
1609354898,3306.0
1609354899,3306.0
1609354900,3306.0
1609354901,3306.0
1609354902,3306.0
1609354903,3306.0
1609354904,3306.0
1609354905,3306.0
1609354906,3306.0
1609354907,3306.0
1609354908,3306.0
1609354909,3306.21
1609354910,3306.21
1609354911,3305.73
1609354912,3305.73
1609354913,3305.73
1609354914,3305.73
1609354915,3305.73
1609354916,3305.73
1609354917,3305.73
1609354918,3305.73
1609354919,3305.73
1609354920,3305.73
1609354921,3305.73
1609354922,3305.73
1609354923,3304.9
1609354924,3304.9
1609354925,3304.9
1609354926,3304.9
1609354927,3304.9
1609354928,3304.79
1609354929,3304.79
1609354930,3304.79
1609354931,3304.79
1609354932,3304.79
1609354933,3304.79
1609354934,3304.79
1609354935,3304.79
1609354936,3304.79
1609354937,3304.79
1609354938,3304.79
1609354939,3304.79
1609354940,3304.79
1609354941,3304.79
1609354942,3304.79
1609354943,3304.79
1609354944,3303.16
1609354945,3303.16
1609354946,3303.16
1609354947,3304.46
1609354948,3304.46
1609354949,3304.46
1609354950,3304.46
1609354951,3304.46
1609354952,3304.46
1609354953,3304.46
1609354954,3304.46
1609354955,3304.46
1609354956,3304.46
1609354957,3303.25
1609354958,3303.25
1609354959,3303.25
1609354960,3303.25
1609354961,3303.02
1609354962,3303.02
1609354963,3303.02
1609354964,3303.02
1609354965,3303.02
1609354966,3303.02
1609354967,3303.02
1609354968,3303.02
1609354969,3303.02
1609354970,3303.0
1609354971,3303.0
1609354972,3303.0
1609354973,3303.0
1609354974,3303.0
1609354975,3303.0
1609354976,3303.0
1609354977,3303.0
1609354978,3303.0
1609354979,3303.0
1609354980,3303.0
1609354981,3303.0
1609354982,3303.0
1609354983,3303.0
1609354984,3303.0
1609354985,3303.0
1609354986,3303.0
1609354987,3303.0
1609354988,3303.0
1609354989,3303.0
1609354990,3303.0
1609354991,3303.0
1609354992,3303.0
1609354993,3303.0
1609354994,3303.0
1609354995,3303.0
1609354996,3303.0
1609354997,3303.0
1609354998,3303.0
1609354999,3303.0
1609355000,3303.24
1609355001,3303.24
1609355002,3303.24
1609355003,3303.51
1609355004,3303.51
1609355005,3303.51
1609355006,3303.7
1609355007,3303.7
1609355008,3303.7
1609355009,3303.7
1609355010,3303.7
1609355011,3303.7
1609355012,3303.7
1609355013,3303.7
1609355014,3303.7
1609355015,3303.7
1609355016,3303.7
1609355017,3303.7
1609355018,3303.7
1609355019,3303.7
1609355020,3303.7
1609355021,3303.7
1609355022,3303.7
1609355023,3303.7
1609355024,3303.7
1609355025,3303.7
1609355026,3303.7
1609355027,3303.7
1609355028,3303.7
1609355029,3303.7
1609355030,3303.7
1609355031,3303.7
1609355032,3303.7
1609355033,3303.7
1609355034,3303.7
1609355035,3303.7
1609355036,3303.11
1609355037,3303.11
1609355038,3303.11
1609355039,3303.11
1609355040,3303.11
1609355041,3303.11
1609355042,3303.11
1609355043,3303.11
1609355044,3303.11
1609355045,3303.11
1609355046,3303.11
1609355047,3303.11
1609355048,3303.37
1609355049,3303.37
1609355050,3303.37
1609355051,3303.19
1609355052,3303.19
1609355053,3303.19
1609355054,3303.19
1609355055,3303.19
1609355056,3303.63
1609355057,3303.63
1609355058,3303.63
1609355059,3303.63
1609355060,3303.11
1609355061,3303.11
1609355062,3303.11
1609355063,3303.11
1609355064,3303.11
1609355065,3303.11
1609355066,3303.11
1609355067,3303.11
1609355068,3302.75
1609355069,3302.75
1609355070,3302.09
1609355071,3302.09
1609355072,3302.09
1609355073,3302.09
1609355074,3302.09
1609355075,3302.09
1609355076,3302.09
1609355077,3302.09
1609355078,3302.09
1609355079,3302.09
1609355080,3302.09
1609355081,3301.41
1609355082,3301.41
1609355083,3301.41
1609355084,3301.41
1609355085,3301.41
1609355086,3301.41
1609355087,3301.25
1609355088,3301.25
1609355089,3301.25
1609355090,3301.25
1609355091,3301.25
1609355092,3301.25
1609355093,3301.25
1609355094,3301.25
1609355095,3301.25
1609355096,3301.25
1609355097,3301.25
1609355098,3301.25
1609355099,3301.95
1609355100,3301.95
1609355101,3301.95
1609355102,3301.95
1609355103,3302.23
1609355104,3302.23
1609355105,3302.23
1609355106,3302.23
1609355107,3302.23
1609355108,3301.79
1609355109,3301.79
1609355110,3301.79
1609355111,3301.79
1609355112,3301.79
1609355113,3301.79
1609355114,3301.79
1609355115,3301.79
1609355116,3301.79
1609355117,3301.8
1609355118,3301.8
1609355119,3301.8
1609355120,3301.8
1609355121,3301.8
1609355122,3301.8
1609355123,3301.38
1609355124,3301.38
1609355125,3301.38
1609355126,3301.38
1609355127,3301.38
1609355128,3301.38
1609355129,3301.01
1609355130,3301.01
1609355131,3301.01
1609355132,3301.01
1609355133,3301.01
1609355134,3301.01
1609355135,3301.01
1609355136,3301.01
1609355137,3301.01
1609355138,3301.01
1609355139,3301.01
1609355140,3301.01
1609355141,3301.01
1609355142,3301.01
1609355143,3301.01
1609355144,3301.01
1609355145,3301.01
1609355146,3301.01
1609355147,3302.0
1609355148,3302.0
1609355149,3302.0
1609355150,3302.0
1609355151,3302.0
1609355152,3302.0
1609355153,3302.0
1609355154,3302.0
1609355155,3301.6
1609355156,3301.6
1609355157,3301.6
1609355158,3302.31
1609355159,3302.31
1609355160,3302.31
1609355161,3302.31
1609355162,3302.31
1609355163,3302.31
1609355164,3302.31
1609355165,3301.82
1609355166,3301.82
1609355167,3301.83
1609355168,3301.83
1609355169,3301.83
1609355170,3301.83
1609355171,3301.83
1609355172,3301.83
1609355173,3301.83
1609355174,3301.83
1609355175,3301.83
1609355176,3301.83
1609355177,3301.83
1609355178,3301.83
1609355179,3301.83
1609355180,3301.83
1609355181,3301.83
1609355182,3301.83
1609355183,3301.83
1609355184,3301.83
1609355185,3301.83
1609355186,3301.83
1609355187,3301.83
1609355188,3302.39
1609355189,3302.39
1609355190,3302.39
1609355191,3302.6
1609355192,3302.6
1609355193,3302.76
1609355194,3303.08
1609355195,3303.08
1609355196,3303.08
1609355197,3303.08
1609355198,3303.08
1609355199,3302.43
1609355200,3302.29
1609355201,3302.22
1609355202,3302.14
1609355203,3302.14
1609355204,3302.14
1609355205,3302.14
1609355206,3302.14
1609355207,3302.14
1609355208,3302.14
1609355209,3302.06
1609355210,3302.06
1609355211,3301.8
1609355212,3301.81
1609355213,3301.81
1609355214,3301.81
1609355215,3301.81
1609355216,3301.81
1609355217,3301.81
1609355218,3301.81
1609355219,3301.81
1609355220,3301.81
1609355221,3301.81
1609355222,3301.39
1609355223,3301.39
1609355224,3301.39
1609355225,3301.0
1609355226,3301.0
1609355227,3300.51
1609355228,3300.51
1609355229,3300.51
1609355230,3300.51
1609355231,3300.51
1609355232,3300.51
1609355233,3300.51
1609355234,3300.51
1609355235,3300.51
1609355236,3300.51
1609355237,3300.51
1609355238,3300.51
1609355239,3300.51
1609355240,3300.15
1609355241,3300.27
1609355242,3300.27
1609355243,3300.27
1609355244,3300.27
1609355245,3300.27
1609355246,3300.27
1609355247,3300.27
1609355248,3300.27
1609355249,3300.24
1609355250,3300.24
1609355251,3300.24
1609355252,3300.0
1609355254,3300.0
1609355255,3300.0
1609355256,3300.38
1609355257,3300.38
1609355258,3300.38
1609355259,3300.1
1609355260,3300.1
1609355261,3300.1
1609355262,3300.0
1609355263,3300.0
1609355264,3300.0
1609355265,3299.6
1609355266,3299.6
1609355267,3299.6
1609355268,3299.6
1609355269,3299.6
1609355270,3299.6
1609355271,3299.6
1609355272,3299.47
1609355273,3299.47
1609355274,3299.0
1609355275,3299.0
1609355276,3299.0
1609355277,3299.0
1609355278,3299.0
1609355279,3299.0
1609355280,3299.89
1609355281,3299.89
1609355282,3299.89
1609355283,3299.89
1609355284,3299.89
1609355285,3299.89
1609355286,3299.89
1609355287,3299.89
1609355288,3299.92
1609355289,3299.92
1609355290,3299.92
1609355291,3299.92
1609355292,3299.92
1609355293,3299.92
1609355294,3299.92
1609355295,3299.51
1609355296,3299.51
1609355297,3299.51
1609355298,3299.51
1609355299,3299.51
1609355300,3299.51
1609355301,3299.51
1609355302,3299.52
1609355303,3299.52
1609355304,3299.52
1609355305,3299.52
1609355306,3299.52
1609355307,3299.52
1609355308,3299.52
1609355309,3299.52
1609355310,3299.52
1609355311,3299.52
1609355312,3299.52
1609355313,3299.52
1609355314,3299.45
1609355315,3299.45
1609355316,3299.45
1609355317,3299.45
1609355318,3299.45
1609355319,3299.45
1609355320,3299.45
1609355321,3299.0
1609355322,3299.0
1609355323,3299.0
1609355324,3299.0
1609355325,3299.0
1609355326,3299.0
1609355327,3298.61
1609355328,3298.3
1609355329,3298.3
1609355330,3298.16
1609355331,3298.16
1609355332,3298.16
1609355333,3298.16
1609355334,3298.16
1609355335,3298.16
1609355336,3298.16
1609355337,3298.74
1609355338,3298.74
1609355339,3298.74
1609355340,3298.74
1609355341,3298.22
1609355342,3298.22
1609355343,3298.22
1609355344,3298.22
1609355345,3298.22
1609355346,3298.22
1609355347,3298.22
1609355348,3298.22
1609355349,3298.22
1609355350,3298.22
1609355351,3298.22
1609355352,3298.48
1609355353,3298.48
1609355354,3298.48
1609355355,3298.48
1609355356,3298.48
1609355357,3298.48
1609355358,3298.48
1609355359,3298.48
1609355360,3298.48
1609355361,3298.48
1609355362,3298.48
1609355363,3298.48
1609355364,3298.48
1609355365,3298.76
1609355366,3298.76
1609355367,3298.76
1609355368,3298.76
1609355369,3298.76
1609355370,3298.76
1609355371,3300.08
1609355372,3300.08
1609355373,3300.08
1609355374,3300.08
1609355375,3300.08
1609355376,3300.08
1609355377,3300.08
1609355378,3300.08
1609355379,3300.08
1609355380,3300.08
1609355381,3300.08
1609355382,3300.08
1609355383,3300.08
1609355384,3300.08
1609355385,3300.43
1609355386,3300.43
1609355387,3300.43
1609355388,3300.43
1609355389,3300.43
1609355390,3300.43
1609355391,3300.43
1609355392,3300.84
1609355393,3300.84
1609355394,3300.84
1609355395,3301.09
1609355396,3301.09
1609355397,3301.09
1609355398,3301.93
1609355399,3301.93
1609355400,3301.93
1609355401,3301.93
1609355402,3301.93
1609355403,3301.93
1609355404,3301.93
1609355405,3301.93
1609355406,3301.8
1609355407,3301.8
1609355408,3301.8
1609355409,3301.8
1609355410,3301.8
1609355411,3301.8
1609355412,3301.8
1609355413,3300.59
1609355414,3300.59
1609355415,3300.59
1609355416,3300.59
1609355417,3300.59
1609355418,3300.59
1609355419,3300.63
1609355420,3300.63
1609355421,3300.68
1609355422,3300.68
1609355423,3300.68
1609355424,3300.68
1609355425,3300.68
1609355426,3300.68
1609355427,3300.68
1609355428,3300.68
1609355429,3300.68
1609355430,3300.68
1609355431,3300.68
1609355432,3300.67
1609355433,3300.67
1609355434,3301.25
1609355435,3301.25
1609355436,3301.25
1609355437,3301.31
1609355438,3301.31
1609355439,3301.08
1609355440,3301.08
1609355441,3301.08
1609355442,3301.08
1609355443,3301.08
1609355444,3301.08
1609355445,3301.08
1609355446,3301.08
1609355447,3301.08
1609355448,3301.08
1609355449,3301.08
1609355450,3300.78
1609355451,3300.78
1609355452,3300.78
1609355453,3300.78
1609355454,3300.78
1609355455,3300.78
1609355456,3300.78
1609355457,3300.78
1609355458,3300.78
1609355459,3300.78
1609355460,3300.3
1609355461,3300.17
1609355462,3300.17
1609355463,3299.92
1609355464,3299.92
1609355465,3299.92
1609355466,3299.92
1609355467,3299.92
1609355468,3299.92
1609355469,3299.92
1609355470,3299.92
1609355471,3299.92
1609355472,3299.92
1609355473,3299.92
1609355474,3299.92
1609355475,3299.92
1609355476,3299.5
1609355477,3299.11
1609355478,3299.11
1609355479,3299.11
1609355480,3299.11
1609355481,3299.12
1609355482,3299.12
1609355483,3299.12
1609355484,3299.48
1609355485,3299.48
1609355486,3299.48
1609355487,3299.48
1609355488,3299.48
1609355489,3299.66
1609355490,3299.66
1609355491,3299.66
1609355492,3299.66
1609355493,3299.66
1609355494,3299.66
1609355495,3299.66
1609355496,3300.01
1609355497,3300.01
1609355498,3300.01
1609355499,3300.01
1609355500,3300.01
1609355501,3300.01
1609355502,3300.01
1609355503,3300.01
1609355504,3300.01
1609355505,3300.01
1609355506,3300.01
1609355507,3300.01
1609355508,3300.01
1609355509,3300.01
1609355510,3300.01
1609355511,3299.98
1609355512,3299.98
1609355513,3299.98
1609355514,3299.98
1609355515,3299.98
1609355516,3299.98
1609355517,3299.98
1609355518,3299.98
1609355519,3299.98
1609355520,3299.96
1609355521,3299.96
1609355522,3299.96
1609355523,3299.96
1609355524,3299.96
1609355525,3299.96
1609355526,3299.96
1609355527,3299.96
1609355528,3298.77
1609355529,3298.77
1609355530,3298.77
1609355531,3298.77
1609355532,3298.77
1609355533,3298.77
1609355534,3298.77
1609355535,3298.77
1609355536,3298.77
1609355537,3298.77
1609355538,3298.77
1609355539,3298.77
1609355540,3298.77
1609355541,3298.77
1609355542,3298.77
1609355543,3298.77
1609355544,3298.77
1609355545,3298.77
1609355546,3298.77
1609355547,3298.77
1609355548,3298.77
1609355549,3298.77
1609355551,3298.39
1609355552,3298.39
1609355553,3298.39
1609355554,3298.39
1609355555,3298.39
1609355556,3298.4
1609355557,3298.4
1609355558,3298.4
1609355559,3298.54
1609355560,3298.6
1609355561,3298.6
1609355562,3298.6
1609355563,3298.6
1609355564,3298.3
1609355565,3298.68
1609355566,3298.68
1609355567,3298.68
1609355568,3298.68
1609355569,3298.68
1609355570,3298.68
1609355571,3298.68
1609355572,3298.68
1609355573,3298.68
1609355574,3298.68
1609355575,3298.68
1609355576,3298.68
1609355577,3298.68
1609355578,3298.68
1609355579,3298.68
1609355580,3298.68
1609355581,3298.68
1609355582,3298.68
1609355583,3298.68
1609355584,3298.68
1609355585,3298.68
1609355586,3298.68
1609355587,3298.68
1609355588,3298.68
1609355589,3298.68
1609355590,3298.68
1609355591,3298.68
1609355592,3298.68
1609355593,3298.68
1609355594,3298.21
1609355595,3298.21
1609355596,3298.0
1609355597,3298.27
1609355598,3298.27
1609355599,3298.27
1609355600,3298.27
1609355601,3298.27
1609355602,3298.27
1609355603,3298.27
1609355604,3298.27
1609355605,3298.27
1609355606,3298.27
1609355607,3298.27
1609355608,3298.27
1609355609,3298.27
1609355610,3298.27
1609355611,3298.27
1609355612,3298.27
1609355613,3298.27
1609355614,3298.27
1609355615,3298.27
1609355616,3298.27
1609355617,3298.27
1609355618,3298.27
1609355619,3298.27
1609355620,3298.27
1609355621,3297.36
1609355622,3297.36
1609355623,3297.36
1609355624,3296.85
1609355625,3296.85
1609355626,3296.79
1609355627,3296.79
1609355628,3296.79
1609355629,3296.79
1609355630,3296.79
1609355631,3296.79
1609355632,3296.79
1609355633,3296.79
1609355634,3296.79
1609355635,3296.79
1609355636,3296.79
1609355637,3296.79
1609355638,3296.79
1609355639,3296.79
1609355640,3296.79
1609355641,3296.79
1609355642,3296.25
1609355643,3296.25
1609355644,3296.25
1609355645,3296.25
1609355646,3296.25
1609355647,3296.25
1609355648,3296.25
1609355649,3296.25
1609355650,3296.25
1609355651,3296.25
1609355652,3296.25
1609355653,3296.25
1609355654,3296.25
1609355655,3296.25
1609355656,3296.25
1609355657,3296.25
1609355658,3296.25
1609355659,3296.25
1609355660,3296.0
1609355661,3296.0
1609355662,3296.0
1609355663,3296.0
1609355664,3296.0
1609355665,3296.0
1609355666,3296.0
1609355667,3296.0
1609355668,3296.0
1609355669,3296.0
1609355670,3296.0
1609355671,3296.0
1609355672,3296.0
1609355673,3296.0
1609355674,3296.0
1609355675,3296.0
1609355676,3296.0
1609355677,3296.0
1609355678,3296.0
1609355679,3296.0
1609355680,3296.0
1609355681,3296.0
1609355682,3296.0
1609355683,3296.0
1609355684,3296.0
1609355685,3296.0
1609355686,3296.0
1609355687,3296.0
1609355688,3296.0
1609355689,3296.0
1609355690,3296.24
1609355691,3296.24
1609355692,3296.24
1609355693,3296.24
1609355694,3296.75
1609355695,3296.75
1609355696,3296.75
1609355697,3296.75
1609355698,3296.75
1609355699,3296.57
1609355700,3296.57
1609355701,3296.57
1609355702,3296.57
1609355703,3296.57
1609355704,3296.57
1609355705,3297.08
1609355706,3297.08
1609355707,3296.58
1609355708,3296.55
1609355709,3296.55
1609355710,3296.51
1609355711,3296.51
1609355712,3296.51
1609355713,3296.51
1609355714,3296.51
1609355715,3296.51
1609355716,3296.51
1609355717,3296.51
1609355718,3296.51
1609355719,3296.51
1609355720,3296.51
1609355721,3296.51
1609355722,3296.51
1609355723,3296.51
1609355724,3296.51
1609355725,3296.51
1609355726,3296.33
1609355727,3296.33
1609355728,3296.33
1609355729,3296.33
1609355730,3296.33
1609355731,3296.33
1609355732,3296.33
1609355733,3296.33
1609355734,3296.28
1609355735,3296.28
1609355736,3296.28
1609355737,3296.28
1609355738,3296.28
1609355739,3296.28
1609355740,3296.28
1609355741,3296.28
1609355742,3297.25
1609355743,3297.25
1609355744,3297.25
1609355745,3297.25
1609355746,3297.25
1609355747,3297.25
1609355748,3297.25
1609355749,3297.25
1609355750,3297.25
1609355751,3296.5
1609355752,3296.65
1609355753,3295.82
1609355754,3295.82
1609355755,3296.0
1609355756,3296.0
1609355757,3296.0
1609355758,3296.0
1609355759,3296.0
1609355760,3296.0
1609355761,3296.0
1609355762,3295.69
1609355763,3296.46
1609355764,3296.46
1609355765,3296.46
1609355766,3296.46
1609355767,3296.46
1609355768,3296.46
1609355769,3296.46
1609355770,3296.46
1609355771,3296.46
1609355772,3296.46
1609355773,3296.46
1609355774,3297.32
1609355775,3297.32
1609355776,3297.32
1609355777,3297.32
1609355778,3297.32
1609355779,3297.32
1609355780,3297.08
1609355781,3297.08
1609355782,3297.08
1609355783,3297.08
1609355784,3297.08
1609355785,3297.08
1609355786,3297.08
1609355787,3296.48
1609355788,3296.48
1609355789,3297.46
1609355790,3297.28
1609355791,3297.28
1609355792,3297.28
1609355793,3297.28
1609355794,3297.28
1609355795,3297.28
1609355796,3297.28
1609355797,3297.28
1609355798,3297.28
1609355799,3297.28
1609355800,3297.28
1609355801,3297.28
1609355802,3297.28
1609355803,3297.28
1609355804,3297.28
1609355805,3297.28
1609355806,3297.28
1609355807,3297.28
1609355808,3297.28
1609355809,3297.28
1609355810,3297.28
1609355811,3297.28
1609355812,3297.28
1609355813,3297.28
1609355814,3297.28
1609355815,3297.28
1609355816,3297.28
1609355817,3297.28
1609355818,3297.28
1609355819,3297.28
1609355820,3297.28
1609355821,3297.28
1609355822,3297.28
1609355823,3297.28
1609355824,3296.45
1609355825,3297.06
1609355826,3297.06
1609355827,3296.39
1609355828,3296.39
1609355829,3296.39
1609355830,3296.39
1609355831,3296.39
1609355832,3296.39
1609355833,3296.39
1609355834,3296.39
1609355835,3296.39
1609355836,3296.39
1609355837,3296.39
1609355838,3296.39
1609355839,3296.39
1609355840,3296.39
1609355841,3296.39
1609355842,3296.39
1609355843,3297.29
1609355844,3297.29
1609355845,3297.29
1609355846,3297.29
1609355847,3297.29
1609355848,3296.94
1609355849,3296.94
1609355850,3296.94
1609355851,3296.94
1609355852,3296.94
1609355853,3296.94
1609355854,3296.94
1609355855,3296.94
1609355856,3296.94
1609355857,3296.94
1609355858,3296.94
1609355859,3296.94
1609355860,3296.94
1609355861,3296.94
1609355862,3296.94
1609355863,3296.94
1609355864,3296.94
1609355865,3296.94
1609355866,3296.94
1609355867,3296.94
1609355868,3297.0
1609355869,3297.0
1609355870,3297.0
1609355871,3297.0
1609355872,3297.0
1609355873,3297.0
1609355874,3297.0
1609355875,3297.0
1609355876,3297.0
1609355877,3297.0
1609355878,3297.0
1609355879,3297.0
1609355880,3297.0
1609355881,3297.0
1609355882,3297.0
1609355883,3297.0
1609355884,3297.0
1609355885,3297.0
1609355886,3297.0
1609355887,3297.0
1609355888,3297.0
1609355889,3297.0
1609355890,3297.0
1609355891,3297.0
1609355892,3297.0
1609355893,3297.0
1609355894,3297.0
1609355895,3296.15
1609355896,3296.15
1609355897,3296.15
