1609436167,3252.3
1609436168,3252.3
1609436169,3252.3
1609436170,3252.3
1609436171,3252.3
1609436172,3252.3
1609436173,3252.3
1609436174,3252.3
1609436175,3252.3
1609436176,3252.3
1609436177,3252.3
1609436178,3252.3
1609436179,3252.3
1609436180,3252.3
1609436181,3252.3
1609436182,3252.3
1609436184,3252.3
1609436185,3252.3
1609436186,3252.3
1609436187,3252.3
1609436188,3252.3
1609436189,3252.3
1609436190,3252.3
1609436191,3252.3
1609436192,3252.3
1609436193,3251.08
1609436194,3251.08
1609436195,3250.0
1609436196,3250.62
1609436197,3250.62
1609436198,3250.0
1609436199,3250.0
1609436200,3250.0
1609436201,3250.0
1609436202,3250.22
1609436203,3250.22
1609436204,3250.01
1609436205,3250.01
1609436206,3250.01
1609436207,3250.01
1609436208,3250.01
1609436209,3250.01
1609436210,3250.01
1609436211,3250.01
1609436212,3250.32
1609436213,3250.32
1609436214,3250.32
1609436215,3250.32
1609436216,3250.32
1609436217,3249.52
1609436218,3249.52
1609436219,3249.52
1609436220,3249.52
1609436221,3249.52
1609436222,3249.52
1609436223,3249.52
1609436224,3249.52
1609436225,3249.52
1609436226,3249.52
1609436227,3249.52
1609436228,3249.52
1609436229,3249.52
1609436230,3249.52
1609436231,3250.67
1609436232,3250.67
1609436233,3250.67
1609436234,3250.06
1609436235,3250.06
1609436236,3250.06
1609436237,3250.06
1609436238,3250.06
1609436239,3250.06
1609436240,3250.06
1609436241,3250.06
1609436242,3251.13
1609436243,3250.82
1609436244,3250.82
1609436245,3250.82
1609436246,3250.82
1609436247,3250.82
1609436248,3250.82
1609436249,3250.82
1609436250,3250.82
1609436251,3250.82
1609436252,3250.82
1609436253,3250.82
1609436254,3250.9
1609436255,3250.9
1609436256,3250.9
1609436257,3250.9
1609436258,3250.9
1609436259,3250.9
1609436260,3250.9
1609436261,3250.9
1609436262,3250.9
1609436263,3250.89
1609436264,3250.89
1609436265,3250.89
1609436266,3250.19
1609436267,3250.19
1609436268,3250.76
1609436269,3250.76
1609436270,3250.76
1609436271,3250.76
1609436272,3250.76
1609436273,3250.76
1609436274,3250.76
1609436275,3250.76
1609436276,3250.76
1609436277,3250.76
1609436278,3250.76
1609436279,3250.76
1609436280,3250.76
1609436281,3250.76
1609436282,3251.84
1609436283,3251.84
1609436284,3251.84
1609436285,3251.84
1609436286,3251.84
1609436287,3251.84
1609436288,3251.84
1609436289,3251.84
1609436290,3251.84
1609436291,3251.84
1609436292,3251.84
1609436293,3251.84
1609436294,3251.84
1609436295,3251.84
1609436296,3251.84
1609436297,3252.65
1609436298,3252.64
1609436299,3252.64
1609436300,3252.64
1609436301,3252.64
1609436302,3252.64
1609436303,3253.11
1609436304,3253.11
1609436305,3253.34
1609436306,3253.34
1609436307,3253.34
1609436308,3253.34
1609436309,3253.34
1609436310,3255.0
1609436311,3255.0
1609436312,3255.0
1609436313,3255.0
1609436314,3255.0
1609436315,3255.0
1609436316,3255.0
1609436317,3255.0
1609436318,3255.0
1609436319,3255.0
1609436320,3255.0
1609436321,3255.0
1609436322,3255.0
1609436323,3254.03
1609436324,3254.18
1609436325,3254.18
1609436326,3254.18
1609436327,3254.18
1609436328,3254.18
1609436329,3254.18
1609436330,3254.18
1609436331,3254.18
1609436332,3254.18
1609436333,3254.18
1609436334,3254.18
1609436335,3254.18
1609436336,3254.18
1609436337,3254.18
1609436338,3254.18
1609436339,3254.07
1609436340,3254.07
1609436341,3253.16
1609436342,3253.16
1609436343,3253.16
1609436344,3253.16
1609436345,3252.51
1609436346,3252.51
1609436347,3252.51
1609436348,3252.71
1609436349,3252.71
1609436350,3252.71
1609436351,3252.01
1609436352,3252.01
1609436353,3252.01
1609436354,3252.01
1609436355,3252.01
1609436356,3252.01
1609436357,3252.01
1609436358,3252.01
1609436359,3252.01
1609436360,3252.01
1609436361,3252.01
1609436362,3252.01
1609436363,3252.01
1609436364,3252.01
1609436365,3252.01
1609436366,3252.01
1609436367,3252.01
1609436368,3252.01
1609436369,3252.01
1609436370,3252.01
1609436371,3252.01
1609436372,3252.01
1609436373,3252.01
1609436374,3252.01
1609436375,3252.01
1609436376,3252.01
1609436377,3252.01
1609436378,3252.01
1609436379,3252.01
1609436380,3252.01
1609436381,3252.01
1609436382,3252.01
1609436383,3252.01
1609436384,3252.01
1609436385,3252.01
1609436386,3252.01
1609436387,3252.01
1609436388,3252.01
1609436389,3252.01
1609436390,3252.01
1609436391,3252.01
1609436392,3252.01
1609436393,3252.01
1609436394,3252.01
1609436395,3252.01
1609436396,3252.01
1609436397,3252.01
1609436398,3252.01
1609436399,3252.01
1609436400,3252.01
1609436401,3252.01
1609436402,3253.17
1609436403,3253.17
1609436404,3253.17
1609436405,3253.17
1609436406,3253.17
1609436407,3253.17
1609436408,3253.17
1609436409,3253.17
1609436410,3253.17
1609436411,3253.17
1609436412,3253.17
1609436413,3253.17
1609436414,3253.17
1609436415,3253.17
1609436416,3253.17
1609436417,3253.17
1609436418,3253.17
1609436419,3253.17
1609436420,3253.17
1609436421,3253.17
1609436422,3253.17
1609436423,3253.17
1609436424,3253.17
1609436425,3253.17
1609436426,3253.17
1609436427,3253.94
1609436428,3253.94
1609436429,3253.94
1609436430,3253.94
1609436431,3254.15
1609436432,3254.15
1609436433,3254.15
1609436434,3254.15
1609436435,3254.15
1609436436,3254.15
1609436437,3254.15
1609436438,3254.15
1609436439,3254.15
1609436440,3254.15
1609436441,3254.15
1609436442,3254.15
1609436443,3254.15
1609436444,3254.15
1609436445,3254.15
1609436446,3254.15
1609436447,3254.15
1609436448,3254.15
1609436449,3254.15
1609436450,3254.15
1609436451,3254.15
1609436452,3254.15
1609436453,3254.15
1609436454,3254.15
1609436455,3254.15
1609436456,3254.15
1609436457,3254.15
1609436458,3254.15
1609436459,3254.15
1609436460,3254.15
1609436461,3254.15
1609436462,3254.15
1609436463,3254.15
1609436464,3254.15
1609436465,3254.15
1609436466,3255.18
1609436467,3255.18
1609436468,3255.18
1609436469,3255.18
1609436470,3255.18
1609436471,3255.18
1609436472,3255.18
1609436473,3255.18
1609436474,3255.18
1609436475,3255.18
1609436476,3255.18
1609436477,3255.18
1609436478,3255.18
1609436479,3255.18
1609436480,3255.18
1609436481,3255.18
1609436482,3255.18
1609436483,3255.18
1609436484,3255.18
1609436485,3255.18
1609436486,3255.18
1609436487,3255.18
1609436488,3255.6
1609436489,3255.6
1609436490,3255.6
1609436491,3255.6
1609436492,3255.22
1609436493,3254.85
1609436494,3254.85
1609436495,3254.85
1609436496,3254.85
1609436497,3254.85
1609436498,3254.85
1609436499,3254.85
1609436500,3254.74
1609436501,3254.74
1609436502,3254.74
1609436503,3254.74
1609436504,3254.74
1609436505,3254.74
1609436506,3254.74
1609436507,3254.74
1609436508,3254.53
1609436509,3254.53
1609436510,3254.53
1609436511,3254.53
1609436512,3254.53
1609436513,3254.53
1609436514,3254.53
1609436515,3254.53
1609436516,3254.53
1609436517,3254.53
1609436518,3254.13
1609436519,3254.13
1609436520,3254.13
1609436521,3254.13
1609436522,3254.13
1609436523,3254.13
1609436524,3254.13
1609436525,3254.13
1609436526,3254.13
1609436527,3254.13
1609436528,3254.13
1609436529,3254.13
1609436530,3254.13
1609436531,3255.99
1609436532,3255.99
1609436533,3255.99
1609436534,3255.99
1609436535,3255.99
1609436536,3255.99
1609436537,3255.52
1609436538,3255.52
1609436539,3255.52
1609436540,3255.52
1609436541,3255.52
1609436542,3256.41
1609436543,3256.41
1609436544,3256.41
1609436545,3256.41
1609436546,3256.87
1609436547,3256.87
1609436548,3256.87
1609436549,3256.87
1609436550,3256.67
1609436551,3257.08
1609436552,3257.08
1609436553,3257.08
1609436554,3257.08
1609436555,3257.08
1609436556,3257.08
1609436557,3257.08
1609436558,3257.08
1609436559,3257.08
1609436560,3257.08
1609436561,3256.8
1609436562,3255.4
1609436563,3255.4
1609436564,3256.61
1609436565,3256.61
1609436566,3256.61
1609436567,3256.61
1609436568,3256.61
1609436569,3256.1
1609436570,3256.29
1609436571,3256.45
1609436572,3256.45
1609436573,3256.45
1609436574,3256.45
1609436575,3256.45
1609436576,3256.45
1609436577,3256.45
1609436578,3256.45
1609436579,3256.45
1609436580,3256.45
1609436581,3256.45
1609436583,3256.45
1609436584,3256.45
1609436585,3256.37
1609436586,3256.37
1609436587,3256.37
1609436588,3256.37
1609436589,3256.37
1609436590,3256.37
1609436591,3256.37
1609436592,3256.37
1609436593,3256.37
1609436594,3256.37
1609436595,3256.37
1609436596,3256.82
1609436597,3256.82
1609436598,3256.82
1609436599,3256.82
1609436600,3256.82
1609436601,3256.82
1609436602,3256.82
1609436603,3256.82
1609436604,3256.82
1609436605,3256.82
1609436606,3256.69
1609436607,3257.56
1609436608,3257.56
1609436609,3257.56
1609436610,3257.56
1609436611,3257.56
1609436612,3257.56
1609436613,3257.51
1609436614,3257.51
1609436615,3257.51
1609436616,3257.51
1609436617,3256.89
1609436618,3256.89
1609436619,3256.89
1609436620,3256.89
1609436621,3256.77
1609436622,3256.77
1609436623,3256.77
1609436624,3256.77
1609436625,3256.77
1609436626,3256.77
1609436627,3256.26
1609436628,3256.26
1609436629,3256.0
1609436630,3256.0
1609436631,3256.0
1609436632,3256.21
1609436633,3256.21
1609436634,3256.21
1609436635,3256.21
1609436636,3256.21
1609436637,3256.21
1609436638,3256.21
1609436639,3256.21
1609436640,3256.21
1609436641,3256.21
1609436642,3256.21
1609436643,3256.21
1609436644,3256.21
1609436645,3256.21
1609436646,3256.21
1609436647,3256.21
1609436648,3256.21
1609436649,3256.21
1609436650,3256.21
1609436651,3255.61
1609436652,3255.61
1609436653,3255.61
1609436654,3255.61
1609436655,3255.61
1609436656,3255.61
1609436657,3255.61
1609436658,3255.61
1609436659,3255.61
1609436660,3255.61
1609436661,3256.4
1609436662,3255.75
1609436663,3255.75
1609436664,3255.75
1609436665,3255.75
1609436666,3255.75
1609436667,3255.82
1609436668,3255.82
1609436669,3255.82
1609436670,3255.82
1609436671,3255.82
1609436672,3255.82
1609436673,3255.82
1609436674,3255.82
1609436675,3255.82
1609436676,3256.0
1609436677,3256.0
1609436678,3256.0
1609436679,3256.0
1609436680,3256.0
1609436681,3256.0
1609436682,3256.0
1609436683,3256.0
1609436684,3256.0
1609436685,3256.0
1609436686,3256.0
1609436687,3256.0
1609436688,3256.0
1609436689,3256.0
1609436690,3256.0
1609436691,3256.0
1609436692,3256.0
1609436693,3256.0
1609436694,3256.0
1609436695,3256.0
1609436696,3256.0
1609436697,3256.0
1609436698,3256.0
1609436699,3256.0
1609436700,3256.0
1609436701,3256.0
1609436702,3256.0
1609436703,3256.0
1609436704,3256.0
1609436705,3256.0
1609436706,3256.0
1609436707,3256.0
1609436708,3256.0
1609436709,3256.0
1609436710,3256.0
1609436711,3256.0
1609436712,3256.0
1609436713,3256.0
1609436714,3256.0
1609436715,3256.0
1609436716,3256.0
1609436717,3257.0
1609436718,3256.43
1609436719,3256.43
1609436720,3256.95
1609436721,3256.95
1609436722,3256.95
1609436723,3256.95
1609436724,3256.95
1609436725,3256.95
1609436726,3256.95
1609436727,3256.95
1609436728,3256.95
1609436729,3256.95
1609436730,3256.95
1609436731,3256.95
1609436732,3257.56
1609436733,3257.56
1609436734,3257.56
1609436735,3257.56
1609436736,3257.32
1609436737,3257.32
1609436738,3257.32
1609436739,3257.32
1609436740,3257.32
1609436741,3257.32
1609436742,3257.32
1609436743,3257.32
1609436744,3257.32
1609436745,3257.32
1609436746,3257.32
1609436747,3256.94
1609436748,3256.94
1609436749,3256.94
1609436750,3256.94
1609436751,3256.94
1609436752,3256.94
1609436753,3256.94
1609436754,3256.94
1609436755,3256.94
1609436756,3256.94
1609436757,3256.94
1609436758,3256.94
1609436759,3256.94
1609436760,3256.94
1609436761,3256.94
1609436762,3256.94
1609436763,3256.94
1609436764,3256.94
1609436765,3256.94
1609436766,3256.94
1609436767,3256.56
1609436768,3256.56
1609436769,3256.56
1609436770,3256.56
1609436771,3256.56
1609436772,3256.56
1609436773,3256.56
1609436774,3256.56
1609436775,3256.56
1609436776,3257.03
1609436777,3257.03
1609436778,3257.03
1609436779,3257.03
1609436780,3256.33
1609436781,3256.33
1609436782,3256.14
1609436783,3256.14
1609436784,3256.14
1609436785,3256.14
1609436786,3256.14
1609436787,3257.0
1609436788,3257.0
1609436789,3257.0
1609436790,3257.0
1609436791,3257.0
1609436792,3256.99
1609436793,3256.99
1609436794,3256.99
1609436795,3257.27
1609436796,3257.27
1609436797,3257.27
1609436798,3257.27
1609436799,3257.27
1609436800,3257.27
1609436801,3257.62
1609436802,3257.62
1609436803,3257.62
1609436804,3257.62
1609436805,3257.62
1609436806,3257.62
1609436807,3257.62
1609436808,3257.62
1609436809,3257.62
1609436810,3257.62
1609436811,3257.62
1609436812,3257.62
1609436813,3257.62
1609436814,3257.62
1609436815,3257.62
1609436816,3257.62
1609436817,3257.62
1609436818,3257.62
1609436819,3257.62
1609436820,3257.62
1609436821,3257.62
1609436822,3257.72
1609436823,3257.72
1609436824,3257.72
1609436825,3257.72
1609436826,3257.72
1609436827,3257.72
1609436828,3257.72
1609436829,3257.72
1609436830,3257.72
1609436831,3257.72
1609436832,3257.72
1609436833,3257.1
1609436834,3257.1
1609436835,3257.1
1609436836,3257.1
1609436837,3257.1
1609436838,3257.1
1609436839,3257.1
1609436840,3257.1
1609436841,3257.1
1609436842,3257.11
1609436843,3257.11
1609436844,3257.11
1609436845,3257.11
1609436846,3257.11
1609436847,3257.11
1609436848,3257.33
1609436849,3257.33
1609436850,3257.33
1609436851,3257.33
1609436852,3257.12
1609436853,3257.12
1609436854,3257.12
1609436855,3257.12
1609436856,3257.12
1609436857,3257.12
1609436858,3257.12
1609436859,3257.12
1609436860,3257.12
1609436861,3257.12
1609436862,3257.12
1609436863,3257.12
1609436864,3257.12
1609436865,3257.12
1609436866,3257.12
1609436867,3257.12
1609436868,3257.12
1609436869,3257.12
1609436870,3257.12
1609436871,3257.12
1609436872,3257.28
1609436873,3257.28
1609436874,3257.28
1609436875,3257.28
1609436876,3257.28
1609436877,3257.28
1609436878,3257.28
1609436879,3257.28
1609436880,3257.28
1609436881,3257.28
1609436882,3257.28
1609436883,3257.28
1609436884,3257.28
1609436885,3257.28
1609436886,3257.28
1609436887,3257.28
1609436888,3257.28
1609436889,3257.28
1609436890,3257.28
1609436891,3257.28
1609436892,3257.28
1609436893,3257.13
1609436894,3257.13
1609436895,3257.13
1609436896,3257.13
1609436897,3257.13
1609436898,3256.93
1609436899,3256.93
1609436900,3256.93
1609436901,3256.93
1609436902,3256.93
1609436903,3257.47
1609436904,3256.9
1609436905,3256.9
1609436906,3256.9
1609436907,3256.9
1609436908,3256.9
1609436909,3256.9
1609436910,3256.9
1609436911,3256.9
1609436912,3256.9
1609436913,3256.9
1609436914,3256.9
1609436915,3256.9
1609436916,3256.9
1609436917,3256.9
1609436918,3256.9
1609436919,3256.9
1609436920,3256.9
1609436921,3256.9
1609436922,3256.63
1609436923,3256.63
1609436924,3256.63
1609436925,3256.63
1609436926,3256.63
1609436927,3256.63
1609436928,3256.63
1609436929,3256.63
1609436930,3256.63
1609436931,3256.63
1609436932,3256.63
1609436933,3256.63
1609436934,3256.88
1609436935,3256.88
1609436936,3256.88
1609436937,3256.88
1609436938,3256.88
1609436939,3256.88
1609436940,3256.88
1609436941,3256.88
1609436942,3256.88
1609436944,3256.88
1609436945,3256.88
1609436946,3256.88
1609436947,3256.88
1609436948,3256.88
1609436949,3256.88
1609436950,3256.88
1609436951,3256.88
1609436952,3256.41
1609436953,3256.41
1609436954,3256.41
1609436955,3256.41
1609436956,3256.41
1609436957,3256.41
1609436958,3256.41
1609436959,3256.41
1609436960,3256.41
1609436961,3256.41
1609436962,3256.41
1609436963,3256.41
1609436964,3256.41
1609436965,3256.41
1609436966,3256.41
1609436967,3256.41
1609436968,3256.41
1609436969,3256.41
1609436970,3256.41
1609436971,3256.41
1609436972,3256.41
1609436973,3256.41
1609436974,3256.41
1609436975,3256.41
1609436976,3255.94
1609436977,3255.94
1609436978,3255.94
1609436979,3255.94
1609436980,3255.94
1609436981,3255.94
1609436982,3255.94
1609436983,3255.94
1609436984,3255.94
1609436985,3255.94
1609436986,3255.94
1609436987,3255.94
1609436988,3255.94
1609436989,3255.94
1609436990,3255.94
1609436991,3255.94
1609436992,3256.37
1609436993,3256.37
1609436994,3256.37
1609436995,3256.38
1609436996,3256.38
1609436997,3256.38
1609436998,3256.38
1609436999,3256.38
1609437000,3256.38
1609437001,3256.4
1609437002,3256.4
1609437003,3256.4
1609437004,3256.4
1609437005,3256.4
1609437006,3256.4
1609437007,3256.4
1609437008,3256.4
1609437009,3256.4
1609437010,3256.4
1609437011,3256.4
1609437012,3256.4
1609437013,3256.4
1609437014,3256.4
1609437015,3256.4
1609437016,3256.4
1609437017,3256.4
1609437018,3256.4
1609437019,3256.4
1609437020,3256.4
1609437021,3256.4
1609437022,3256.4
1609437023,3256.4
1609437024,3256.4
1609437025,3256.4
1609437026,3256.4
1609437027,3256.4
1609437028,3256.4
1609437029,3256.4
1609437030,3256.4
1609437031,3256.22
1609437032,3256.22
1609437033,3256.22
1609437034,3256.22
1609437035,3256.22
1609437036,3256.22
1609437037,3256.22
1609437038,3256.22
1609437039,3256.22
1609437040,3256.22
1609437041,3256.22
1609437042,3256.22
1609437043,3256.22
1609437044,3256.28
1609437045,3256.28
1609437046,3256.0
1609437047,3256.0
1609437048,3256.0
1609437049,3256.0
1609437050,3256.0
1609437051,3256.0
1609437052,3256.0
1609437053,3256.0
1609437054,3256.0
1609437055,3256.0
1609437056,3256.0
1609437057,3256.0
1609437058,3256.0
1609437059,3256.0
1609437060,3255.94
1609437061,3255.94
1609437062,3255.4
1609437063,3255.4
1609437064,3255.4
1609437065,3255.4
1609437066,3255.4
1609437067,3255.4
1609437068,3255.15
1609437069,3255.5
1609437070,3255.5
1609437071,3255.5
1609437072,3255.5
1609437073,3255.5
1609437074,3255.5
1609437075,3255.5
1609437076,3255.5
1609437077,3255.5
1609437078,3255.5
1609437079,3255.5
1609437080,3255.5
1609437081,3255.5
1609437082,3255.5
1609437083,3255.5
1609437084,3255.5
1609437085,3255.5
1609437086,3255.5
1609437087,3255.5
1609437088,3255.33
1609437089,3255.33
1609437090,3255.33
1609437091,3255.33
1609437092,3255.33
1609437093,3255.33
1609437094,3255.33
1609437095,3255.33
1609437096,3255.33
1609437097,3255.33
1609437098,3255.33
1609437099,3255.33
1609437100,3255.76
1609437101,3255.76
1609437102,3255.76
1609437103,3255.76
1609437104,3255.76
1609437105,3255.76
1609437106,3255.76
1609437107,3255.76
1609437108,3255.76
1609437109,3255.76
1609437110,3255.76
1609437111,3255.76
1609437112,3255.76
1609437113,3255.76
1609437114,3255.76
1609437115,3255.76
1609437116,3255.76
1609437117,3255.76
1609437118,3255.76
1609437119,3255.76
1609437120,3255.76
1609437121,3255.76
1609437122,3255.76
1609437123,3255.76
1609437124,3255.76
1609437125,3255.76
1609437126,3255.76
1609437127,3255.76
1609437128,3255.76
1609437129,3255.76
1609437130,3255.76
1609437131,3255.76
1609437132,3255.76
1609437133,3255.76
1609437134,3255.76
1609437135,3255.76
1609437136,3255.76
1609437137,3255.76
1609437138,3255.76
1609437139,3255.76
1609437140,3255.76
1609437141,3255.76
1609437142,3255.76
1609437143,3255.76
1609437144,3255.76
1609437145,3255.76
1609437146,3255.76
1609437147,3255.76
1609437148,3255.76
1609437149,3255.76
1609437150,3255.76
1609437151,3255.76
1609437152,3255.76
1609437153,3255.76
1609437154,3255.76
1609437155,3255.76
1609437156,3255.76
1609437157,3255.76
1609437158,3255.76
1609437159,3255.88
1609437160,3255.88
1609437161,3255.88
1609437162,3255.88
1609437163,3255.88
1609437164,3255.88
1609437165,3255.88
1609437166,3255.88
1609437167,3255.88
1609437168,3255.88
1609437169,3256.66
1609437170,3256.66
1609437171,3256.66
1609437172,3256.66
1609437173,3256.66
1609437174,3256.66
1609437175,3256.66
1609437176,3256.66
1609437177,3256.66
1609437178,3256.66
1609437179,3256.66
1609437180,3256.66
1609437181,3256.66
1609437182,3256.66
1609437183,3256.66
1609437184,3256.66
1609437185,3256.65
1609437186,3255.66
1609437187,3255.27
1609437188,3255.27
1609437189,3255.27
1609437190,3255.27
1609437191,3255.27
1609437192,3255.27
1609437193,3255.31
1609437194,3255.31
1609437195,3255.31
1609437196,3255.31
1609437197,3255.31
1609437198,3255.31
1609437199,3255.31
1609437200,3255.31
1609437201,3255.31
1609437202,3255.31
1609437203,3255.31
1609437204,3255.31
1609437205,3255.31
1609437206,3255.31
1609437207,3255.31
1609437208,3255.68
1609437209,3255.68
1609437210,3255.68
1609437211,3255.15
1609437212,3255.15
1609437213,3255.15
1609437214,3255.15
1609437215,3255.15
1609437216,3255.15
1609437217,3255.15
1609437218,3255.15
1609437219,3255.15
1609437220,3255.15
1609437221,3255.15
1609437222,3255.15
1609437223,3255.15
1609437224,3255.15
1609437225,3255.15
1609437226,3255.15
1609437227,3255.16
1609437228,3255.16
1609437229,3255.16
1609437230,3255.16
1609437231,3255.16
1609437232,3255.16
1609437233,3255.16
1609437234,3255.16
1609437235,3255.16
1609437236,3255.16
1609437237,3255.16
1609437238,3255.16
1609437239,3255.16
1609437240,3255.16
1609437241,3255.16
1609437242,3255.16
1609437243,3255.16
1609437244,3255.16
1609437245,3255.16
1609437246,3255.39
1609437247,3255.39
1609437248,3255.39
1609437249,3255.39
1609437250,3255.39
1609437251,3255.39
1609437252,3255.39
1609437253,3255.39
1609437254,3255.39
1609437255,3255.39
1609437256,3255.39
1609437257,3255.39
1609437258,3255.4
1609437259,3255.4
1609437261,3255.4
1609437262,3255.4
1609437263,3255.4
1609437264,3255.4
1609437265,3255.0
1609437266,3255.0
1609437267,3255.0
1609437268,3255.0
1609437269,3255.0
1609437270,3254.38
1609437271,3254.38
1609437272,3254.38
1609437273,3254.38
1609437274,3254.38
1609437275,3254.38
1609437276,3254.38
1609437277,3254.38
1609437278,3254.38
1609437279,3254.38
1609437280,3254.38
1609437281,3254.38
1609437282,3254.38
1609437283,3254.38
1609437284,3254.38
1609437285,3254.38
1609437286,3254.38
1609437287,3254.38
1609437288,3254.38
1609437289,3253.59
1609437290,3253.59
1609437291,3253.59
1609437292,3253.59
1609437293,3253.59
1609437294,3253.59
1609437295,3253.59
1609437296,3253.59
1609437297,3253.59
1609437298,3252.28
1609437299,3252.28
1609437300,3252.28
1609437301,3252.82
1609437302,3252.82
1609437303,3252.82
1609437304,3252.82
1609437305,3252.82
1609437306,3252.82
1609437307,3252.82
1609437308,3252.82
1609437309,3252.82
1609437310,3252.82
1609437311,3252.82
1609437312,3252.82
1609437313,3252.82
1609437314,3252.82
1609437315,3252.82
1609437316,3252.82
1609437317,3252.82
1609437318,3252.82
1609437319,3252.76
1609437320,3252.76
1609437321,3252.76
1609437322,3252.76
1609437323,3252.76
1609437324,3252.76
1609437325,3252.76
1609437326,3252.76
1609437327,3252.76
1609437328,3252.76
1609437329,3252.76
1609437330,3252.76
1609437331,3252.76
1609437332,3252.76
1609437333,3252.76
1609437334,3254.35
1609437335,3254.35
1609437336,3254.35
1609437337,3254.35
1609437338,3253.99
1609437339,3253.99
1609437340,3253.99
1609437341,3253.99
1609437342,3253.99
1609437343,3253.99
1609437344,3253.99
1609437345,3253.99
1609437346,3253.99
1609437347,3253.99
1609437348,3253.99
1609437349,3253.99
1609437350,3253.44
1609437351,3253.44
1609437352,3253.44
1609437353,3253.44
1609437354,3253.44
1609437355,3253.44
1609437356,3253.44
1609437357,3253.44
1609437358,3253.44
1609437359,3253.44
1609437360,3253.44
1609437361,3253.44
1609437362,3253.44
1609437363,3253.44
1609437364,3253.44
1609437365,3253.44
1609437366,3253.44
1609437367,3253.44
1609437368,3253.44
1609437369,3253.44
1609437370,3253.44
1609437371,3253.44
1609437372,3253.44
1609437373,3253.44
1609437374,3253.44
1609437375,3253.44
1609437376,3253.44
1609437377,3253.44
1609437378,3253.44
1609437379,3253.44
1609437380,3253.44
1609437381,3253.44
1609437382,3253.44
1609437383,3253.82
1609437384,3253.82
1609437385,3253.82
1609437386,3253.82
1609437387,3253.82
1609437388,3253.82
1609437389,3253.82
1609437390,3253.82
1609437391,3253.82
1609437392,3253.66
1609437393,3253.66
1609437394,3253.66
1609437395,3253.66
1609437396,3253.66
1609437397,3253.66
1609437398,3253.66
1609437399,3253.66
1609437400,3253.66
1609437401,3253.66
1609437402,3253.66
1609437403,3253.66
1609437404,3253.66
1609437405,3253.66
1609437406,3253.66
1609437407,3254.08
1609437408,3254.08
1609437409,3254.08
1609437410,3254.08
1609437411,3254.08
1609437412,3254.08
1609437413,3254.08
1609437414,3254.08
1609437415,3254.08
1609437416,3254.08
1609437417,3254.08
1609437418,3254.08
1609437419,3254.08
1609437420,3254.08
1609437421,3254.89
1609437422,3254.89
1609437423,3254.89
1609437424,3254.89
1609437425,3254.89
1609437426,3254.89
1609437427,3254.89
1609437428,3254.89
1609437429,3254.89
1609437430,3254.89
1609437431,3255.15
1609437432,3255.15
1609437433,3255.15
1609437434,3255.15
1609437435,3255.15
1609437436,3255.15
1609437437,3255.15
1609437438,3254.98
1609437439,3254.98
1609437440,3254.98
1609437441,3254.98
1609437442,3254.98
1609437443,3254.98
1609437444,3254.98
1609437445,3254.98
1609437446,3254.98
1609437447,3254.98
1609437448,3254.98
1609437449,3254.98
1609437450,3254.98
1609437451,3255.12
1609437452,3255.12
1609437453,3255.12
1609437454,3255.12
1609437455,3255.12
1609437456,3255.12
1609437457,3255.12
1609437458,3255.12
1609437459,3255.12
1609437460,3255.12
1609437461,3255.12
1609437462,3255.12
1609437463,3255.12
1609437464,3255.12
1609437465,3255.12
1609437466,3255.12
1609437467,3255.12
1609437468,3255.12
1609437469,3255.12
1609437470,3255.12
1609437471,3255.12
1609437472,3255.12
1609437473,3255.12
1609437474,3255.12
1609437475,3255.0
1609437476,3255.0
1609437477,3255.0
1609437478,3254.37
1609437479,3254.37
1609437480,3254.37
1609437481,3254.37
1609437482,3254.37
1609437483,3254.37
1609437484,3254.37
1609437485,3254.37
1609437486,3254.37
1609437487,3254.37
1609437488,3254.37
1609437489,3254.37
1609437490,3254.37
1609437491,3254.37
1609437492,3254.37
1609437493,3254.37
1609437494,3254.37
1609437495,3254.37
1609437496,3254.37
1609437497,3254.37
1609437498,3255.12
1609437499,3255.12
1609437500,3255.12
1609437501,3255.12
1609437502,3255.12
1609437503,3255.12
1609437504,3255.12
1609437505,3255.12
1609437506,3255.12
1609437507,3255.12
1609437508,3255.12
1609437509,3255.12
1609437510,3255.12
1609437511,3255.12
1609437512,3255.65
1609437513,3255.65
1609437514,3255.65
1609437515,3255.65
1609437516,3255.65
1609437517,3255.65
1609437518,3255.65
1609437519,3255.12
1609437520,3255.12
1609437521,3255.12
1609437522,3255.12
1609437523,3255.12
1609437524,3255.12
1609437525,3255.12
1609437526,3255.12
1609437527,3255.12
1609437528,3255.12
1609437529,3255.12
1609437530,3255.12
1609437531,3255.12
1609437532,3255.12
1609437533,3255.12
1609437534,3255.12
1609437535,3255.12
1609437536,3255.12
1609437537,3255.12
1609437538,3255.12
1609437539,3255.12
1609437540,3255.12
1609437541,3255.12
1609437542,3255.12
1609437543,3255.12
1609437544,3255.12
1609437545,3255.12
1609437546,3255.12
1609437547,3255.12
1609437548,3255.12
1609437549,3253.82
1609437550,3253.82
1609437551,3253.82
1609437552,3253.82
1609437553,3253.82
1609437554,3253.82
1609437555,3253.82
1609437556,3253.82
1609437557,3253.82
1609437558,3253.82
1609437559,3253.82
1609437560,3253.82
1609437561,3253.82
1609437562,3253.82
1609437563,3253.82
1609437564,3253.82
1609437565,3253.82
1609437566,3253.82
1609437568,3253.82
1609437569,3253.82
1609437570,3253.82
1609437571,3253.82
