1609441206,133.08
1609441207,133.08
1609441208,133.08
1609441209,133.08
1609441210,133.08
1609441211,133.08
1609441212,133.08
1609441213,133.08
1609441214,133.08
1609441215,133.08
1609441216,133.08
1609441217,133.08
1609441218,133.08
1609441219,133.08
1609441220,133.08
1609441221,133.08
1609441222,133.08
1609441223,133.08
1609441224,133.08
1609441225,133.08
1609441226,133.08
1609441227,133.08
1609441228,133.08
1609441229,133.08
1609441230,133.08
1609441231,133.08
1609441232,133.08
1609441233,133.08
1609441234,133.08
1609441235,133.08
1609441236,133.08
1609441237,133.08
1609441238,133.08
1609441239,133.08
1609441240,133.08
1609441241,133.08
1609441242,133.08
1609441243,133.08
1609441244,133.08
1609441245,133.08
1609441246,133.08
1609441247,133.08
1609441248,133.08
1609441249,133.08
1609441250,133.08
1609441251,133.08
1609441252,133.08
1609441253,133.08
1609441254,133.08
1609441255,133.08
1609441256,133.08
1609441257,133.08
1609441258,133.08
1609441259,133.08
1609441260,133.08
1609441261,133.08
1609441262,133.08
1609441263,133.08
1609441264,133.08
1609441265,133.08
1609441266,133.08
1609441267,133.08
1609441268,133.08
1609441269,133.08
1609441270,133.19
1609441271,133.19
1609441272,133.19
1609441273,133.19
1609441274,133.19
1609441275,133.19
1609441276,133.19
1609441277,133.19
1609441278,133.19
1609441279,133.19
1609441280,133.19
1609441281,133.19
1609441282,133.19
1609441283,133.19
1609441284,133.19
1609441285,133.19
1609441286,133.19
1609441287,133.19
1609441288,133.19
1609441289,133.19
1609441290,133.19
1609441291,133.19
1609441292,133.19
1609441293,133.19
1609441294,133.19
1609441295,133.19
1609441296,133.19
1609441297,133.19
1609441298,133.19
1609441299,133.19
1609441300,133.19
1609441301,133.19
1609441302,133.19
1609441303,133.19
1609441304,132.92
1609441305,132.92
1609441306,132.92
1609441307,132.92
1609441308,132.92
1609441309,132.92
1609441310,132.92
1609441311,132.92
1609441312,132.92
1609441313,132.92
1609441314,132.92
1609441315,132.92
1609441316,132.92
1609441317,132.92
1609441318,132.92
1609441319,132.92
1609441320,132.92
1609441321,132.92
1609441322,132.92
1609441323,132.92
1609441324,132.92
1609441325,132.92
1609441326,132.92
1609441327,132.92
1609441328,132.92
1609441329,132.92
1609441330,132.92
1609441331,132.92
1609441332,132.92
1609441333,133.01
1609441334,133.01
1609441335,133.01
1609441336,133.01
1609441337,133.01
1609441338,133.01
1609441339,133.01
1609441340,133.01
1609441341,133.01
1609441342,133.01
1609441343,133.01
1609441344,133.01
1609441345,133.01
1609441346,133.01
1609441347,133.01
1609441348,133.01
1609441349,133.01
1609441350,133.01
1609441351,133.01
1609441352,133.01
1609441353,133.01
1609441354,133.01
1609441355,133.01
1609441356,133.01
1609441357,133.01
1609441358,133.01
1609441359,133.01
1609441360,133.01
1609441361,133.01
1609441362,133.01
1609441363,133.01
1609441364,133.01
1609441365,133.01
1609441366,133.01
1609441367,133.02
1609441368,133.02
1609441369,133.02
1609441370,133.02
1609441371,133.02
1609441372,133.02
1609441373,133.02
1609441374,133.02
1609441375,133.02
1609441376,133.02
1609441377,133.02
1609441378,133.02
1609441379,133.02
1609441380,133.02
1609441381,133.02
1609441382,133.02
1609441383,133.02
1609441384,133.02
1609441385,133.02
1609441386,133.02
1609441387,133.02
1609441388,133.02
1609441389,133.02
1609441390,133.02
1609441391,133.02
1609441392,133.02
1609441393,133.02
1609441394,133.02
1609441395,133.02
1609441396,133.02
1609441397,133.02
1609441398,133.02
1609441399,133.02
1609441400,133.02
1609441401,133.02
1609441402,133.02
1609441403,133.02
1609441404,133.02
1609441405,133.02
1609441406,133.02
1609441407,133.02
1609441408,133.02
1609441409,133.02
1609441410,133.02
1609441411,133.02
1609441412,133.02
1609441413,133.02
1609441414,133.02
1609441415,133.02
1609441416,133.14
1609441417,133.14
1609441418,133.14
1609441419,133.14
1609441420,133.14
1609441421,133.14
1609441422,133.14
1609441423,132.98
1609441424,132.98
1609441425,132.98
1609441426,132.98
1609441427,132.98
1609441428,132.98
1609441429,132.98
1609441430,132.98
1609441431,132.98
1609441432,132.98
1609441433,132.98
1609441434,132.98
1609441435,132.98
1609441436,132.98
1609441437,132.98
1609441438,132.98
1609441439,132.98
1609441440,132.98
1609441441,132.98
1609441442,132.98
1609441443,132.98
1609441444,132.98
1609441445,132.98
1609441446,132.98
1609441447,132.98
1609441448,132.98
1609441449,133.045
1609441450,133.045
1609441451,133.045
1609441452,133.045
1609441453,133.045
1609441454,133.045
1609441455,133.045
1609441456,133.045
1609441457,133.045
1609441458,133.045
1609441459,133.045
1609441460,133.045
1609441461,133.045
1609441462,133.045
1609441463,133.045
1609441464,133.0
1609441465,133.0
1609441466,133.0
1609441467,133.0
1609441468,133.0
1609441469,133.0
1609441470,133.0
1609441471,133.0
1609441472,133.0
1609441473,133.0
1609441474,133.0
1609441475,133.0
1609441476,133.0
1609441477,133.0
1609441478,133.0
1609441479,133.0
1609441480,133.0
1609441481,133.0
1609441482,133.0
1609441483,133.0
1609441484,133.0
1609441485,133.0
1609441486,133.0
1609441487,133.0
1609441488,133.0
1609441489,133.0
1609441490,133.0
1609441491,133.0
1609441492,133.0
1609441493,133.005
1609441494,133.005
1609441495,133.005
1609441496,133.005
1609441497,133.005
1609441498,133.005
1609441499,132.998
1609441500,132.998
1609441501,132.998
1609441502,132.998
1609441503,132.998
1609441504,132.998
1609441505,132.998
1609441506,132.998
1609441507,132.998
1609441508,132.998
1609441509,132.998
1609441510,132.998
1609441511,132.998
1609441512,132.998
1609441513,132.998
1609441514,132.998
1609441515,132.998
1609441516,132.998
1609441517,132.998
1609441518,132.998
1609441519,132.998
1609441520,132.998
1609441521,132.998
1609441522,132.998
1609441523,132.998
1609441524,132.998
1609441525,132.998
1609441526,132.998
1609441527,132.998
1609441528,132.998
1609441529,132.998
1609441530,132.998
1609441531,132.998
1609441532,132.998
1609441533,132.998
1609441534,132.998
1609441535,132.998
1609441536,132.998
1609441537,132.998
1609441538,132.998
1609441539,132.998
1609441540,132.998
1609441541,132.998
1609441542,132.998
1609441543,132.9
1609441544,132.9
1609441546,132.9
1609441547,132.9
1609441548,132.9
1609441549,132.9
1609441550,132.9
1609441551,132.9
1609441552,132.9
1609441553,132.9
1609441554,132.9
1609441555,132.9
1609441556,132.9
1609441557,132.9
1609441558,132.9
1609441559,132.9
1609441560,132.9
1609441561,132.9
1609441562,132.9
1609441563,132.9
1609441564,132.9
1609441565,132.9
1609441566,132.9
1609441567,132.9
1609441568,132.9
1609441569,132.9
1609441570,132.952
1609441571,132.952
1609441572,132.952
1609441573,132.952
1609441574,132.952
1609441575,132.952
1609441576,132.952
1609441577,132.952
1609441578,132.952
1609441579,132.952
1609441580,132.952
1609441581,132.952
1609441582,132.952
1609441583,132.952
1609441584,132.952
1609441585,132.952
1609441586,132.952
1609441587,132.952
1609441588,132.952
1609441589,132.952
1609441590,132.952
1609441591,132.952
1609441592,132.952
1609441593,132.952
1609441594,132.952
1609441595,132.952
1609441596,132.952
1609441597,132.952
1609441598,132.952
1609441599,132.952
1609441600,132.952
1609441601,132.952
1609441602,132.952
1609441603,132.952
1609441604,132.952
1609441605,132.952
1609441606,132.952
1609441607,132.952
1609441608,132.952
1609441609,132.952
1609441610,132.952
1609441611,132.952
1609441612,132.952
1609441613,132.952
1609441614,132.952
1609441615,132.952
1609441616,132.952
1609441617,132.952
1609441618,132.952
1609441619,132.952
1609441620,132.952
1609441621,132.952
1609441622,132.952
1609441623,132.952
1609441624,132.952
1609441625,132.952
1609441626,132.952
1609441627,132.952
1609441628,132.952
1609441629,132.952
1609441630,132.952
1609441631,132.952
1609441632,132.952
1609441633,132.952
1609441634,132.952
1609441635,132.952
1609441636,132.952
1609441637,132.952
1609441638,132.952
1609441639,132.952
1609441640,132.952
1609441641,132.952
1609441642,132.952
1609441643,132.952
1609441644,132.952
1609441645,132.952
1609441646,132.952
1609441647,132.952
1609441648,132.952
1609441649,133.05
1609441650,133.05
1609441651,133.05
1609441652,133.05
1609441653,133.05
1609441654,133.05
1609441655,133.05
1609441656,132.958
1609441657,132.958
1609441658,132.958
1609441659,132.958
1609441660,132.958
1609441661,132.958
1609441662,132.958
1609441663,132.958
1609441664,132.958
1609441665,132.958
1609441666,132.958
1609441667,132.958
1609441668,132.958
1609441669,132.958
1609441670,132.958
1609441671,132.958
1609441672,132.958
1609441673,132.958
1609441674,132.958
1609441675,132.958
1609441676,132.958
1609441677,132.958
1609441678,132.958
1609441679,132.958
1609441680,132.958
1609441681,132.958
1609441682,132.958
1609441683,132.958
1609441684,132.958
1609441685,132.958
1609441686,132.958
1609441687,132.958
1609441688,132.958
1609441689,132.95
1609441690,132.95
1609441691,132.955
1609441692,132.955
1609441693,132.955
1609441694,132.955
1609441695,132.955
1609441696,132.955
1609441697,132.955
1609441698,132.955
1609441699,132.955
1609441700,132.955
1609441701,132.955
1609441702,132.955
1609441703,132.955
1609441704,132.955
1609441705,132.955
1609441706,132.955
1609441707,132.955
1609441708,132.955
1609441709,132.955
1609441710,132.955
1609441711,132.955
1609441712,132.955
1609441713,132.955
1609441714,132.955
1609441715,132.955
1609441716,132.955
1609441717,132.955
1609441718,132.955
1609441719,132.955
1609441720,132.955
1609441721,132.955
1609441722,132.955
1609441723,132.955
1609441724,132.955
1609441725,132.955
1609441726,132.955
1609441727,132.955
1609441728,132.955
1609441729,132.955
1609441730,132.955
1609441731,132.955
1609441732,132.955
1609441733,132.955
1609441734,132.955
1609441735,132.955
1609441736,132.955
1609441737,132.955
1609441738,132.955
1609441739,132.955
1609441740,132.955
1609441741,132.955
1609441742,132.955
1609441743,132.955
1609441744,132.955
1609441745,132.955
1609441746,132.955
1609441747,132.955
1609441748,132.955
1609441749,132.955
1609441750,132.955
1609441751,132.955
1609441752,132.955
1609441753,132.955
1609441754,132.955
1609441755,132.955
1609441756,133.08
1609441757,133.08
1609441758,133.08
1609441759,133.08
1609441760,133.08
1609441761,133.08
1609441762,133.08
1609441763,133.08
1609441764,133.08
1609441765,133.08
1609441766,133.08
1609441767,133.08
1609441768,133.08
1609441769,133.08
1609441770,133.08
1609441771,133.08
1609441772,133.08
1609441773,133.08
1609441774,133.08
1609441775,133.08
1609441776,133.08
1609441777,133.08
1609441778,133.08
1609441779,133.08
1609441780,133.08
1609441781,133.07
1609441782,133.17
1609441783,133.17
1609441784,133.17
1609441785,133.23
1609441786,133.23
1609441787,133.23
1609441788,133.23
1609441789,133.23
1609441790,133.23
1609441791,133.23
1609441792,133.23
1609441793,133.23
1609441794,133.23
1609441795,133.23
1609441796,133.23
1609441797,133.23
1609441798,133.23
1609441799,133.23
1609441800,133.23
1609441801,133.23
1609441802,133.23
1609441803,133.23
1609441804,133.23
1609441805,133.23
1609441806,133.23
1609441807,133.23
1609441808,133.23
1609441809,133.23
1609441810,133.23
1609441811,133.23
1609441812,133.23
1609441813,133.23
1609441814,133.23
1609441815,133.23
1609441816,133.23
1609441817,133.23
1609441818,133.23
1609441819,133.23
1609441820,133.23
1609441821,133.23
1609441822,133.23
1609441823,133.23
1609441824,133.23
1609441825,133.23
1609441826,133.2
1609441827,133.2
1609441828,133.2
1609441829,133.2
1609441830,133.2
1609441831,133.2
1609441832,133.2
1609441833,133.2
1609441834,133.24
1609441835,133.24
1609441836,133.24
1609441837,133.24
1609441838,133.24
1609441839,133.161
1609441840,133.161
1609441841,133.161
1609441842,133.161
1609441843,133.161
1609441844,133.24
1609441845,133.24
1609441846,133.24
1609441847,133.24
1609441848,133.24
1609441849,133.24
1609441850,133.24
1609441851,133.24
1609441852,133.24
1609441853,133.24
1609441854,133.24
1609441855,133.24
1609441856,133.24
1609441857,133.24
1609441858,133.24
1609441859,133.24
1609441860,133.24
1609441861,133.24
1609441862,133.24
1609441863,133.24
1609441864,133.24
1609441865,133.24
1609441866,133.24
1609441867,133.24
1609441868,133.24
1609441869,133.24
1609441870,133.24
1609441871,133.24
1609441872,133.24
1609441873,133.24
1609441874,133.24
1609441875,133.24
1609441876,133.24
1609441878,133.24
1609441879,133.24
1609441880,133.24
1609441881,133.24
1609441882,133.24
1609441883,133.24
1609441884,133.24
1609441885,133.24
1609441886,133.24
1609441887,133.24
1609441888,133.24
1609441889,133.24
1609441890,133.24
1609441891,133.24
1609441892,133.24
1609441893,133.24
1609441894,133.24
1609441895,133.24
1609441896,133.24
1609441897,133.24
1609441898,133.24
1609441899,133.24
1609441900,133.24
1609441901,133.24
1609441902,133.24
1609441903,133.24
1609441904,133.24
1609441905,133.24
1609441906,133.24
1609441907,133.24
1609441908,133.24
1609441909,133.24
1609441910,133.24
1609441911,133.24
1609441912,133.24
1609441913,133.24
1609441914,133.24
1609441915,133.24
1609441916,133.24
1609441917,133.24
1609441918,133.24
1609441919,133.24
1609441920,133.235
1609441921,133.235
1609441922,133.235
1609441923,133.235
1609441924,133.235
1609441925,133.235
1609441926,133.235
1609441927,133.235
1609441928,133.235
1609441929,133.235
1609441930,133.235
1609441931,133.235
1609441932,133.235
1609441933,133.235
1609441934,133.235
1609441935,133.235
1609441936,133.235
1609441937,133.235
1609441938,133.235
1609441939,133.235
1609441940,133.235
1609441941,133.235
1609441942,133.235
1609441943,133.235
1609441944,133.235
1609441945,133.235
1609441946,133.235
1609441947,133.235
1609441948,133.235
1609441949,133.235
1609441950,133.235
1609441951,133.235
1609441952,133.235
1609441953,133.235
1609441954,133.235
1609441955,133.235
1609441956,133.235
1609441957,133.235
1609441958,133.235
1609441959,133.235
1609441960,133.235
1609441961,133.235
1609441962,133.235
1609441963,133.235
1609441964,133.235
1609441965,133.235
1609441966,133.235
1609441967,133.235
1609441968,133.235
1609441969,133.235
1609441970,133.235
1609441971,133.235
1609441972,133.235
1609441973,133.235
1609441974,133.235
1609441975,133.235
1609441976,133.235
1609441977,133.235
1609441978,133.235
1609441979,133.235
1609441980,133.2
1609441981,133.2
1609441982,133.245
1609441983,133.245
1609441984,133.245
1609441985,133.245
1609441986,133.245
1609441987,133.245
1609441988,133.245
1609441989,133.245
1609441990,133.245
1609441991,133.245
1609441992,133.245
1609441993,133.245
1609441994,133.245
1609441995,133.245
1609441996,133.245
1609441997,133.245
1609441998,133.245
1609441999,133.245
1609442000,133.245
1609442001,133.245
1609442002,133.245
1609442003,133.245
1609442004,133.245
1609442005,133.245
1609442006,133.245
1609442007,133.245
1609442008,133.245
1609442009,133.245
1609442010,133.245
1609442011,133.245
1609442012,133.245
1609442013,133.245
1609442014,133.245
1609442015,133.245
1609442016,133.245
1609442017,133.245
1609442018,133.245
1609442019,133.245
1609442020,133.245
1609442021,133.245
1609442022,133.245
1609442023,133.245
1609442024,133.245
1609442025,133.245
1609442026,133.245
1609442027,133.245
1609442028,133.245
1609442029,133.245
1609442030,133.245
1609442031,133.245
1609442032,133.245
1609442033,133.245
1609442034,133.245
1609442035,133.245
1609442036,133.245
1609442037,133.245
1609442038,133.245
1609442039,133.245
1609442040,133.245
1609442041,133.245
1609442042,133.245
1609442043,133.245
1609442044,133.245
1609442045,133.245
1609442046,133.245
1609442047,133.245
1609442048,133.245
1609442049,133.245
1609442050,133.245
1609442051,133.245
1609442052,133.245
1609442053,133.245
1609442054,133.245
1609442055,133.245
1609442056,133.245
1609442057,133.245
1609442058,133.245
1609442059,133.245
1609442060,133.245
1609442061,133.32
1609442062,133.32
1609442063,133.32
1609442064,133.32
1609442065,133.32
1609442066,133.32
1609442067,133.32
1609442068,133.32
1609442069,133.32
1609442070,133.32
1609442071,133.32
1609442072,133.32
1609442073,133.32
1609442074,133.32
1609442075,133.32
1609442076,133.32
1609442077,133.32
1609442078,133.32
1609442079,133.32
1609442080,133.32
1609442081,133.32
1609442082,133.32
1609442083,133.32
1609442084,133.32
1609442085,133.32
1609442086,133.32
1609442087,133.32
1609442088,133.32
1609442089,133.32
1609442090,133.32
1609442091,133.32
1609442092,133.32
1609442093,133.32
1609442094,133.32
1609442095,133.32
1609442096,133.32
1609442097,133.32
1609442098,133.32
1609442099,133.32
1609442100,133.32
1609442101,133.32
1609442102,133.32
1609442103,133.32
1609442104,133.32
1609442105,133.32
1609442106,133.32
1609442107,133.32
1609442108,133.32
1609442109,133.32
1609442110,133.32
1609442111,133.32
1609442112,133.32
1609442113,133.32
1609442114,133.32
1609442115,133.32
1609442116,133.32
1609442117,133.32
1609442118,133.32
1609442119,133.32
1609442120,133.32
1609442121,133.32
1609442122,133.32
1609442123,133.32
1609442124,133.32
1609442125,133.32
1609442126,133.32
1609442127,133.32
1609442128,133.32
1609442129,133.32
1609442130,133.32
1609442131,133.32
1609442132,133.32
1609442133,133.32
1609442134,133.29
1609442135,133.29
1609442136,133.29
1609442137,133.29
1609442138,133.29
1609442139,133.29
1609442140,133.29
1609442141,133.29
1609442142,133.29
1609442143,133.29
1609442144,133.29
1609442145,133.29
1609442146,133.29
1609442147,133.29
1609442148,133.29
1609442149,133.29
1609442150,133.29
1609442151,133.29
1609442152,133.29
1609442153,133.29
1609442154,133.29
1609442155,133.29
1609442156,133.29
1609442157,133.29
1609442158,133.29
1609442159,133.29
1609442160,133.29
1609442161,133.29
1609442162,133.29
1609442163,133.29
1609442164,133.29
1609442165,133.29
1609442166,133.29
1609442167,133.29
1609442168,133.29
1609442169,133.29
1609442170,133.29
1609442171,133.29
1609442172,133.29
1609442173,133.29
1609442174,133.29
1609442175,133.29
1609442176,133.29
1609442177,133.29
1609442178,133.29
1609442179,133.29
1609442180,133.29
1609442181,133.29
1609442182,133.29
1609442183,133.29
1609442184,133.29
1609442185,133.29
1609442186,133.29
1609442187,133.29
1609442188,133.29
1609442189,133.29
1609442190,133.29
1609442191,133.29
1609442192,133.29
1609442193,133.29
1609442194,133.29
1609442195,133.29
1609442196,133.29
1609442197,133.29
1609442198,133.29
1609442199,133.29
1609442200,133.29
1609442201,133.29
1609442202,133.29
1609442203,133.29
1609442204,133.29
1609442205,133.29
1609442206,133.29
1609442207,133.29
1609442208,133.29
1609442209,133.29
1609442210,133.29
1609442211,133.29
1609442212,133.29
1609442213,133.29
1609442214,133.29
1609442215,133.29
1609442216,133.29
1609442217,133.29
1609442218,133.29
1609442219,133.29
1609442220,133.29
1609442221,133.29
1609442222,133.29
1609442223,133.29
1609442224,133.29
1609442225,133.29
1609442226,133.29
1609442227,133.29
1609442228,133.29
1609442229,133.29
1609442230,133.29
1609442231,133.29
1609442232,133.29
1609442233,133.29
1609442234,133.29
1609442235,133.29
1609442236,133.29
1609442237,133.29
1609442238,133.29
1609442239,133.29
1609442240,133.29
1609442241,133.29
1609442242,133.29
1609442243,133.495
1609442244,133.495
1609442245,133.495
1609442246,133.495
1609442247,133.495
1609442248,133.495
1609442249,133.495
1609442250,133.495
1609442251,133.495
1609442252,133.495
1609442253,133.495
1609442254,133.495
1609442255,133.495
1609442256,133.495
1609442257,133.495
1609442258,133.495
1609442259,133.495
1609442260,133.495
1609442261,133.495
1609442262,133.495
1609442263,133.495
1609442264,133.495
1609442265,133.495
1609442266,133.495
1609442267,133.495
1609442268,133.495
1609442269,133.495
1609442270,133.495
1609442271,133.495
1609442272,133.495
1609442273,133.495
1609442274,133.495
1609442275,133.495
1609442276,133.495
1609442277,133.495
1609442278,133.495
1609442279,133.495
1609442280,133.59
1609442281,133.59
1609442282,133.59
1609442283,133.59
1609442284,133.59
1609442285,133.59
1609442286,133.59
1609442287,133.59
1609442288,133.59
1609442289,133.59
1609442290,133.59
1609442291,133.59
1609442292,133.59
1609442293,133.59
1609442295,133.59
1609442296,133.59
1609442297,133.59
1609442298,133.59
1609442299,133.59
1609442300,133.59
1609442301,133.59
1609442302,133.59
1609442303,133.59
1609442304,133.59
1609442305,133.59
1609442306,133.59
1609442307,133.59
1609442308,133.59
1609442309,133.59
1609442310,133.59
1609442311,133.59
1609442312,133.59
1609442313,133.59
1609442314,133.59
1609442315,133.59
1609442316,133.59
1609442317,133.59
1609442318,133.59
1609442319,133.59
1609442320,133.59
1609442321,133.59
1609442322,133.59
1609442323,133.59
1609442324,133.59
1609442325,133.59
1609442326,133.59
1609442327,133.59
1609442328,133.59
1609442329,133.59
1609442330,133.59
1609442331,133.59
1609442332,133.59
1609442333,133.59
1609442334,133.59
1609442335,133.59
1609442336,133.59
1609442337,133.59
1609442338,133.59
1609442339,133.59
1609442340,133.59
1609442341,133.59
1609442342,133.59
1609442343,133.59
1609442344,133.59
1609442345,133.59
1609442346,133.59
1609442347,133.59
1609442348,133.59
1609442349,133.59
1609442350,133.59
1609442351,133.59
1609442352,133.59
1609442353,133.59
1609442354,133.59
1609442355,133.59
1609442356,133.59
1609442357,133.59
1609442358,133.59
1609442359,133.59
1609442360,133.59
1609442361,133.59
1609442362,133.59
1609442363,133.59
1609442364,133.59
1609442365,133.59
1609442366,133.59
1609442367,133.59
1609442368,133.59
1609442369,133.59
1609442370,133.59
1609442371,133.59
1609442372,133.59
1609442373,133.59
1609442374,133.59
1609442375,133.59
1609442376,133.59
1609442377,133.59
1609442378,133.59
1609442379,133.59
1609442380,133.59
1609442381,133.59
1609442382,133.59
1609442383,133.59
1609442384,133.59
1609442385,133.59
1609442386,133.59
1609442387,133.59
1609442388,133.59
1609442389,133.59
1609442390,133.59
1609442391,133.59
1609442392,133.59
1609442393,133.59
1609442394,133.59
1609442395,133.59
1609442396,133.59
1609442397,133.59
1609442398,133.59
1609442399,133.59
1609442400,133.59
1609442401,133.59
1609442402,133.59
1609442403,133.59
1609442404,133.59
1609442405,133.59
1609442406,133.59
1609442407,133.59
1609442408,133.749
1609442409,133.749
1609442410,133.749
1609442411,133.749
1609442412,133.749
1609442413,133.749
1609442414,133.749
1609442415,133.749
1609442416,133.749
1609442417,133.749
1609442418,133.749
1609442419,133.749
1609442420,133.749
1609442421,133.749
1609442422,133.749
1609442423,133.749
1609442424,133.749
1609442425,133.749
1609442426,133.749
1609442427,133.749
1609442428,133.749
1609442429,133.749
1609442430,133.749
1609442431,133.749
1609442432,133.749
1609442433,133.749
1609442434,133.749
1609442435,133.749
1609442436,133.749
1609442437,133.749
1609442438,133.749
1609442439,133.749
1609442440,133.749
1609442441,133.749
1609442442,133.749
1609442443,133.85
1609442444,133.85
1609442445,133.85
1609442446,133.85
1609442447,133.85
1609442448,133.85
1609442449,133.85
1609442450,133.85
1609442451,133.85
1609442452,133.85
1609442453,133.85
1609442454,133.85
1609442455,133.85
1609442456,133.85
1609442457,133.85
1609442458,133.85
1609442459,133.85
1609442460,133.85
1609442461,133.85
1609442462,133.85
1609442463,133.85
1609442464,133.85
1609442465,133.85
1609442466,133.58
1609442467,133.58
1609442468,133.58
1609442469,133.58
1609442470,133.58
1609442471,133.58
1609442472,133.58
1609442473,133.58
1609442474,133.58
1609442475,133.58
1609442476,133.58
1609442477,133.58
1609442478,133.58
1609442479,133.58
1609442480,133.58
1609442481,133.58
1609442482,133.58
1609442483,133.58
1609442484,133.58
1609442485,133.58
1609442486,133.52
1609442487,133.52
1609442488,133.52
1609442489,133.52
1609442490,133.52
1609442491,133.52
1609442492,133.52
1609442493,133.52
1609442494,133.52
1609442495,133.52
1609442496,133.52
1609442497,133.52
1609442498,133.52
1609442499,133.52
1609442500,133.52
1609442501,133.52
1609442502,133.52
1609442503,133.52
1609442504,133.52
1609442505,133.52
1609442506,133.52
1609442507,133.52
1609442508,133.52
1609442509,133.52
1609442510,133.52
1609442511,133.52
1609442512,133.52
1609442513,133.52
1609442514,133.52
1609442515,133.52
1609442516,133.52
1609442517,133.52
1609442518,133.52
1609442519,133.52
1609442520,133.52
1609442521,133.52
1609442522,133.52
1609442523,133.52
1609442524,133.52
1609442525,133.52
1609442526,133.52
1609442527,133.52
1609442528,133.52
1609442529,133.52
1609442530,133.52
1609442531,133.52
1609442532,133.52
1609442533,133.52
1609442534,133.52
1609442535,133.52
1609442536,133.52
1609442537,133.52
1609442538,133.52
1609442539,133.52
1609442540,133.52
1609442541,133.52
1609442542,133.52
1609442543,133.52
1609442544,133.52
1609442545,133.63
1609442546,133.63
1609442547,133.63
1609442548,133.63
1609442549,133.63
1609442550,133.63
1609442551,133.63
1609442552,133.63
1609442553,133.63
1609442554,133.63
1609442555,133.63
1609442556,133.63
1609442557,133.63
1609442558,133.63
1609442559,133.63
1609442560,133.63
1609442561,133.63
1609442562,133.63
1609442563,133.63
1609442564,133.63
1609442565,133.63
1609442566,133.63
1609442567,133.63
1609442568,133.63
1609442569,133.63
1609442570,133.63
1609442571,133.63
1609442572,133.63
1609442573,133.63
1609442574,133.63
1609442575,133.63
1609442576,133.63
1609442577,133.63
1609442578,133.63
1609442579,133.63
1609442580,133.63
1609442581,133.63
1609442582,133.63
1609442583,133.63
1609442584,133.63
1609442585,133.63
1609442586,133.63
1609442587,133.63
1609442588,133.63
1609442589,133.63
1609442590,133.63
1609442591,133.63
1609442592,133.63
1609442593,133.63
1609442594,133.63
1609442595,133.63
1609442596,133.63
1609442597,133.63
1609442598,133.63
1609442599,133.63
1609442600,133.63
1609442601,133.63
1609442602,133.63
1609442603,133.63
1609442604,133.63
1609442605,133.63
1609442606,133.63
1609442607,133.63
1609442608,133.63
1609442609,133.63
1609442610,133.63
1609442611,133.63
1609442612,133.63
1609442613,133.63
1609442614,133.63
1609442615,133.63
1609442616,133.63
1609442617,133.63
1609442618,133.63
1609442619,133.63
1609442620,133.63
1609442621,133.63
1609442622,133.63
1609442623,133.63
1609442624,133.63
1609442625,133.63
1609442626,133.63
1609442627,133.63
1609442628,133.63
1609442629,133.63
1609442630,133.63
1609442631,133.63
1609442632,133.63
1609442633,133.63
1609442634,133.63
1609442635,133.63
1609442636,133.63
1609442637,133.63
1609442638,133.63
1609442639,133.63
1609442640,133.63
1609442641,133.63
1609442642,133.63
1609442643,133.63
1609442644,133.63
1609442645,133.63
1609442646,133.63
1609442647,133.63
1609442648,133.63
1609442649,133.63
1609442650,133.63
1609442651,133.63
1609442652,133.63
1609442653,133.63
1609442654,133.63
1609442655,133.63
1609442656,133.63
1609442657,133.63
1609442658,133.63
1609442659,133.63
1609442660,133.63
1609442661,133.63
1609442662,133.63
1609442663,133.63
1609442664,133.63
1609442665,133.63
1609442666,133.63
1609442667,133.63
1609442668,133.63
1609442669,133.63
1609442670,133.63
1609442671,133.63
1609442672,133.63
1609442673,133.63
1609442674,133.63
1609442675,133.63
1609442676,133.63
1609442677,133.63
1609442678,133.63
1609442679,133.63
1609442680,133.63
1609442681,133.63
1609442682,133.63
1609442683,133.63
1609442684,133.63
1609442685,133.63
1609442686,133.63
1609442687,133.63
1609442688,133.63
1609442689,133.63
1609442690,133.63
1609442691,133.63
1609442692,133.63
1609442693,133.63
1609442694,133.63
1609442695,133.63
1609442696,133.63
1609442697,133.63
1609442698,133.63
1609442699,133.63
1609442700,133.63
1609442701,133.63
1609442702,133.63
1609442703,133.63
1609442704,133.63
1609442705,133.63
1609442706,133.63
1609442707,133.63
1609442708,133.63
1609442709,133.63
1609442710,133.63
1609442711,133.63
1609442712,133.63
1609442713,133.63
1609442714,133.63
1609442715,133.63
1609442716,133.63
1609442717,133.63
1609442718,133.63
1609442719,133.63
1609442720,133.63
1609442721,133.63
1609442722,133.51
1609442723,133.51
1609442724,133.51
1609442725,133.51
1609442726,133.51
1609442727,133.51
1609442728,133.51
1609442729,133.51
1609442730,133.51
1609442731,133.51
1609442732,133.51
1609442733,133.51
1609442734,133.51
1609442736,133.51
1609442737,133.51
1609442738,133.51
1609442739,133.51
1609442740,133.51
1609442741,133.51
1609442742,133.51
1609442743,133.51
1609442744,133.51
1609442745,133.51
1609442746,133.51
1609442747,133.51
1609442748,133.51
1609442749,133.51
1609442750,133.51
1609442751,133.51
1609442752,133.51
1609442753,133.51
1609442754,133.51
1609442755,133.51
1609442756,133.51
1609442757,133.51
1609442758,133.51
1609442759,133.51
1609442760,133.51
1609442761,133.535
1609442762,133.535
1609442763,133.535
1609442764,133.535
