1609268599,131.67
1609268600,131.67
1609268601,131.67
1609268602,131.67
1609268603,131.67
1609268604,131.67
1609268605,131.67
1609268606,131.67
1609268607,131.67
1609268608,131.675
1609268609,131.675
1609268610,131.675
1609268611,131.675
1609268612,131.675
1609268613,131.675
1609268614,131.675
1609268615,131.675
1609268616,131.675
1609268617,131.675
1609268618,131.675
1609268619,131.675
1609268620,131.675
1609268621,131.675
1609268622,131.675
1609268623,131.675
1609268624,131.675
1609268625,131.675
1609268626,131.675
1609268627,131.675
1609268628,131.675
1609268629,131.675
1609268630,131.675
1609268631,131.675
1609268632,131.675
1609268633,131.675
1609268634,131.675
1609268635,131.79
1609268636,131.79
1609268637,131.79
1609268638,131.79
1609268639,131.79
1609268640,131.79
1609268641,131.79
1609268642,131.79
1609268643,131.79
1609268644,131.79
1609268645,131.79
1609268646,131.79
1609268647,131.79
1609268648,131.79
1609268649,131.79
1609268650,131.79
1609268651,131.79
1609268652,131.79
1609268653,131.79
1609268654,131.79
1609268655,131.79
1609268656,131.79
1609268657,131.79
1609268658,131.79
1609268659,131.79
1609268660,131.79
1609268661,131.79
1609268662,131.79
1609268663,131.79
1609268664,131.79
1609268665,131.79
1609268666,131.79
1609268667,131.79
1609268668,131.79
1609268669,131.79
1609268670,131.79
1609268671,131.79
1609268672,131.79
1609268673,131.79
1609268674,131.79
1609268675,131.79
1609268676,131.79
1609268677,131.79
1609268678,131.79
1609268679,131.79
1609268680,131.79
1609268681,131.79
1609268682,131.79
1609268683,131.79
1609268684,131.79
1609268685,131.79
1609268686,131.88
1609268687,131.88
1609268688,131.88
1609268689,131.88
1609268690,131.88
1609268691,131.88
1609268692,131.88
1609268693,131.88
1609268694,131.88
1609268695,131.88
1609268696,131.88
1609268697,131.88
1609268698,131.88
1609268699,131.88
1609268700,131.88
1609268701,131.88
1609268702,131.88
1609268703,131.88
1609268704,131.88
1609268705,131.88
1609268706,131.88
1609268707,131.88
1609268708,132.06
1609268709,132.06
1609268710,132.06
1609268711,132.06
1609268712,132.06
1609268713,132.06
1609268714,132.06
1609268715,132.06
1609268716,132.06
1609268717,132.06
1609268718,132.06
1609268719,132.06
1609268720,132.06
1609268721,132.06
1609268722,132.06
1609268723,132.06
1609268724,132.06
1609268725,132.06
1609268726,132.15
1609268727,132.15
1609268728,132.15
1609268729,132.15
1609268730,132.15
1609268731,132.15
1609268732,132.15
1609268733,132.15
1609268734,132.15
1609268735,132.15
1609268736,132.15
1609268737,132.15
1609268738,132.15
1609268739,132.15
1609268740,132.36
1609268741,132.36
1609268742,132.36
1609268743,132.36
1609268744,132.36
1609268745,132.36
1609268746,132.36
1609268747,132.36
1609268748,132.36
1609268749,132.36
1609268750,132.36
1609268751,132.36
1609268752,132.36
1609268753,132.245
1609268754,132.245
1609268755,132.245
1609268756,132.245
1609268757,132.245
1609268758,132.245
1609268759,132.245
1609268760,132.245
1609268761,132.245
1609268762,132.245
1609268763,132.245
1609268764,132.24
1609268765,132.24
1609268766,132.24
1609268767,132.24
1609268768,132.24
1609268769,132.337
1609268770,132.337
1609268771,132.337
1609268772,132.337
1609268773,132.337
1609268774,132.337
1609268775,132.337
1609268776,132.337
1609268777,132.337
1609268778,132.337
1609268779,132.337
1609268780,132.337
1609268781,132.337
1609268782,132.337
1609268783,132.337
1609268784,132.337
1609268785,132.337
1609268786,132.337
1609268787,132.337
1609268788,132.337
1609268789,132.337
1609268790,132.337
1609268791,132.337
1609268792,132.337
1609268793,132.337
1609268794,132.337
1609268795,132.337
1609268796,132.337
1609268797,132.24
1609268798,132.24
1609268799,132.24
1609268800,132.16
1609268801,132.16
1609268802,132.16
1609268803,132.16
1609268804,132.16
1609268805,132.16
1609268806,132.16
1609268807,132.16
1609268808,132.16
1609268809,132.16
1609268810,132.16
1609268811,132.16
1609268812,132.16
1609268813,132.16
1609268814,132.16
1609268815,132.247
1609268816,132.247
1609268817,132.247
1609268818,132.255
1609268819,132.255
1609268820,132.255
1609268821,132.255
1609268822,132.255
1609268823,132.255
1609268824,132.255
1609268825,132.255
1609268826,132.255
1609268827,132.255
1609268828,132.255
1609268829,132.255
1609268830,132.255
1609268831,132.255
1609268832,132.255
1609268833,132.255
1609268834,132.255
1609268835,132.255
1609268836,132.255
1609268837,132.255
1609268838,132.255
1609268839,132.255
1609268840,132.255
1609268841,132.255
1609268842,132.255
1609268843,132.255
1609268844,132.255
1609268845,132.255
1609268846,132.255
1609268847,132.255
1609268848,132.255
1609268849,132.255
1609268850,132.255
1609268851,132.255
1609268852,132.255
1609268853,132.255
1609268854,132.255
1609268855,132.255
1609268856,132.255
1609268857,132.255
1609268858,132.255
1609268859,132.255
1609268860,132.255
1609268861,132.255
1609268862,132.255
1609268863,132.255
1609268864,132.255
1609268865,132.255
1609268866,132.255
1609268867,132.255
1609268868,132.255
1609268869,132.255
1609268870,132.255
1609268871,132.255
1609268872,132.255
1609268873,132.255
1609268874,132.255
1609268875,132.255
1609268876,132.255
1609268877,132.255
1609268878,132.255
1609268879,132.255
1609268880,132.255
1609268881,132.255
1609268882,132.255
1609268883,132.09
1609268884,132.09
1609268885,132.09
1609268886,132.09
1609268887,132.09
1609268888,132.09
1609268889,132.09
1609268890,132.09
1609268891,132.09
1609268892,132.09
1609268893,132.09
1609268894,132.09
1609268895,132.09
1609268896,132.09
1609268897,132.09
1609268898,132.09
1609268899,132.09
1609268900,132.09
1609268901,132.09
1609268902,132.09
1609268903,132.09
1609268904,132.09
1609268906,132.09
1609268907,132.09
1609268908,132.09
1609268909,132.09
1609268910,132.09
1609268911,132.09
1609268912,132.09
1609268913,132.05
1609268914,132.05
1609268915,132.05
1609268916,132.05
1609268917,132.05
1609268918,132.05
1609268919,132.05
1609268920,132.05
1609268921,132.05
1609268922,132.05
1609268923,132.05
1609268924,132.05
1609268925,132.05
1609268926,131.995
1609268927,131.995
1609268928,131.995
1609268929,131.995
1609268930,131.995
1609268931,131.995
1609268932,131.995
1609268933,131.995
1609268934,131.995
1609268935,131.995
1609268936,131.995
1609268937,131.995
1609268938,131.995
1609268939,131.995
1609268940,131.995
1609268941,131.995
1609268942,131.995
1609268943,131.995
1609268944,131.995
1609268945,131.995
1609268946,131.995
1609268947,131.995
1609268948,131.995
1609268949,131.995
1609268950,131.995
1609268951,131.995
1609268952,131.995
1609268953,131.995
1609268954,131.995
1609268955,131.995
1609268956,131.95
1609268957,131.95
1609268958,131.95
1609268959,131.95
1609268960,131.95
1609268961,131.95
1609268962,131.95
1609268963,131.95
1609268964,131.95
1609268965,131.95
1609268966,131.95
1609268967,131.95
1609268968,132.06
1609268969,132.06
1609268970,132.06
1609268971,132.06
1609268972,132.06
1609268973,132.06
1609268974,132.06
1609268975,132.06
1609268976,132.06
1609268977,132.06
1609268978,132.06
1609268979,132.06
1609268980,132.06
1609268981,132.06
1609268982,132.06
1609268983,132.06
1609268984,132.06
1609268985,132.06
1609268986,132.06
1609268987,132.06
1609268988,132.06
1609268989,131.99
1609268990,131.99
1609268991,131.99
1609268992,131.99
1609268993,131.99
1609268994,131.99
1609268995,131.99
1609268996,131.99
1609268997,131.99
1609268998,131.99
1609268999,131.99
1609269000,131.99
1609269001,132.07
1609269002,132.07
1609269003,132.07
1609269004,132.07
1609269005,132.07
1609269006,132.07
1609269007,132.07
1609269008,132.07
1609269009,132.07
1609269010,132.07
1609269011,132.07
1609269012,132.07
1609269013,132.07
1609269014,132.12
1609269015,132.12
1609269016,132.12
1609269017,132.12
1609269018,132.12
1609269019,132.12
1609269020,132.12
1609269021,132.12
1609269022,132.12
1609269023,132.12
1609269024,132.12
1609269025,132.12
1609269026,132.12
1609269027,132.12
1609269028,132.12
1609269029,132.12
1609269030,132.12
1609269031,132.12
1609269032,132.12
1609269033,132.12
1609269034,132.12
1609269035,132.12
1609269036,132.12
1609269037,132.12
1609269038,132.12
1609269039,132.12
1609269040,132.12
1609269041,132.12
1609269042,132.12
1609269043,132.12
1609269044,132.12
1609269045,132.12
1609269046,132.12
1609269047,132.12
1609269048,132.12
1609269049,132.12
1609269050,132.12
1609269051,132.12
1609269052,132.12
1609269053,132.12
1609269054,132.12
1609269055,132.12
1609269056,132.12
1609269057,132.12
1609269058,132.12
1609269059,132.12
1609269060,132.175
1609269061,132.175
1609269062,132.175
1609269063,132.175
1609269064,132.175
1609269065,132.175
1609269066,132.175
1609269067,132.175
1609269068,132.175
1609269069,132.175
1609269070,132.175
1609269071,132.175
1609269072,132.175
1609269073,132.175
1609269074,132.175
1609269075,132.175
1609269076,132.175
1609269077,132.175
1609269078,132.175
1609269079,132.175
1609269080,132.175
1609269081,132.175
1609269082,132.175
1609269083,132.175
1609269084,132.175
1609269085,132.175
1609269086,132.175
1609269087,132.175
1609269088,132.175
1609269089,132.175
1609269090,132.175
1609269091,132.175
1609269092,132.175
1609269093,132.175
1609269094,132.175
1609269095,132.1
1609269096,132.1
1609269097,132.1
1609269098,132.1
1609269099,132.1
1609269100,132.1
1609269101,132.1
1609269102,132.1
1609269103,132.1
1609269104,132.1
1609269105,132.155
1609269106,132.155
1609269107,132.155
1609269108,132.155
1609269109,132.155
1609269110,132.155
1609269111,132.155
1609269112,132.155
1609269113,132.155
1609269114,132.155
1609269115,132.155
1609269116,132.155
1609269117,132.155
1609269118,132.155
1609269119,132.155
1609269120,132.155
1609269121,132.155
1609269122,132.155
1609269123,132.155
1609269124,132.155
1609269125,132.155
1609269126,132.155
1609269127,132.155
1609269128,132.155
1609269129,132.155
1609269130,132.155
1609269131,132.124
1609269132,132.124
1609269133,132.124
1609269134,132.124
1609269135,132.124
1609269136,132.08
1609269137,132.08
1609269138,132.08
1609269139,132.08
1609269140,132.08
1609269141,132.08
1609269142,132.08
1609269143,132.08
1609269144,132.08
1609269145,132.08
1609269146,132.08
1609269147,132.08
1609269148,132.08
1609269149,132.08
1609269150,132.08
1609269151,132.08
1609269152,132.08
1609269153,132.155
1609269154,132.155
1609269155,132.155
1609269156,132.08
1609269157,132.08
1609269158,132.08
1609269159,132.08
1609269160,132.08
1609269161,132.08
1609269162,132.08
1609269163,132.08
1609269164,132.08
1609269165,132.08
1609269166,132.08
1609269167,132.08
1609269168,132.08
1609269169,132.08
1609269170,132.08
1609269171,132.08
1609269172,132.08
1609269173,132.08
1609269174,132.08
1609269175,132.08
1609269176,132.08
1609269177,132.08
1609269178,132.14
1609269179,132.14
1609269180,132.2
1609269181,132.2
1609269182,132.2
1609269183,132.2
1609269184,132.2
1609269185,132.23
1609269186,132.23
1609269187,132.23
1609269188,132.23
1609269189,132.23
1609269190,132.23
1609269191,132.23
1609269192,132.23
1609269193,132.23
1609269194,132.23
1609269195,132.23
1609269196,132.23
1609269197,132.23
1609269198,132.23
1609269199,132.23
1609269200,132.23
1609269201,132.23
1609269202,132.23
1609269203,132.23
1609269204,132.23
1609269205,132.214
1609269206,132.214
1609269207,132.23
1609269208,132.23
1609269209,132.23
1609269210,132.23
1609269211,132.16
1609269212,132.16
1609269213,132.16
1609269214,132.16
1609269215,132.195
1609269216,132.195
1609269217,132.195
1609269218,132.195
1609269219,132.195
1609269220,132.195
1609269221,132.195
1609269222,132.11
1609269223,132.11
1609269224,132.11
1609269225,132.11
1609269226,132.195
1609269227,132.195
1609269228,132.195
1609269229,132.195
1609269230,132.195
1609269231,132.195
1609269232,132.195
1609269233,132.195
1609269234,132.195
1609269235,132.195
1609269236,132.195
1609269237,132.195
1609269238,132.195
1609269239,132.195
1609269240,132.195
1609269241,132.195
1609269242,132.195
1609269243,132.195
1609269244,132.195
1609269245,132.195
1609269246,132.195
1609269247,132.195
1609269248,132.195
1609269249,132.195
1609269250,132.195
1609269251,132.195
1609269252,132.195
1609269253,132.195
1609269254,132.195
1609269255,132.202
1609269256,132.202
1609269257,132.202
1609269258,132.202
1609269259,132.202
1609269260,132.202
1609269261,132.202
1609269262,132.202
1609269263,132.202
1609269264,132.202
1609269265,132.202
1609269266,132.202
1609269267,132.202
1609269268,132.202
1609269269,132.202
1609269270,132.202
1609269271,132.202
1609269272,132.202
1609269273,132.202
1609269274,132.202
1609269275,132.202
1609269276,132.202
1609269277,132.202
1609269278,132.202
1609269279,132.202
1609269280,132.202
1609269281,132.202
1609269282,132.202
1609269283,132.202
1609269284,132.202
1609269285,132.202
1609269286,132.202
1609269287,132.202
1609269288,132.202
1609269289,132.202
1609269290,132.202
1609269291,132.202
1609269292,132.202
1609269294,132.202
1609269295,132.202
1609269296,132.195
1609269297,132.195
1609269298,132.195
1609269299,132.195
1609269300,132.195
1609269301,132.195
1609269302,132.19
1609269303,132.19
1609269304,132.19
1609269305,132.19
1609269306,132.19
1609269307,132.16
1609269308,132.16
1609269309,132.16
1609269310,132.16
1609269311,132.16
1609269312,132.16
1609269313,132.16
1609269314,132.16
1609269315,132.16
1609269316,132.07
1609269317,132.07
1609269318,132.05
1609269319,132.05
1609269320,132.05
1609269321,132.05
1609269322,132.05
1609269323,132.05
1609269324,132.05
1609269325,132.05
1609269326,132.05
1609269327,132.05
1609269328,132.05
1609269329,132.05
1609269330,132.05
1609269331,132.05
1609269332,132.05
1609269333,132.05
1609269334,132.05
1609269335,132.05
1609269336,132.05
1609269337,132.05
1609269338,132.05
1609269339,132.05
1609269340,132.05
1609269341,132.05
1609269342,132.05
1609269343,132.05
1609269344,132.05
1609269345,132.05
1609269346,132.05
1609269347,132.05
1609269348,132.05
1609269349,132.05
1609269350,132.05
1609269351,132.05
1609269352,132.05
1609269353,132.05
1609269354,132.05
1609269355,132.05
1609269356,132.05
1609269357,132.05
1609269358,132.05
1609269359,132.05
1609269360,132.05
1609269361,132.05
1609269362,132.05
1609269363,132.05
1609269364,132.05
1609269365,132.05
1609269366,132.05
1609269367,132.05
1609269368,131.97
1609269369,131.97
1609269370,131.97
1609269371,131.97
1609269372,131.97
1609269373,131.97
1609269374,131.97
1609269375,131.97
1609269376,131.97
1609269377,131.97
1609269378,131.97
1609269379,131.97
1609269380,131.97
1609269381,131.97
1609269382,131.97
1609269383,131.97
1609269384,131.97
1609269385,131.97
1609269386,131.97
1609269387,131.97
1609269388,131.97
1609269389,131.97
1609269390,131.97
1609269391,131.97
1609269392,131.97
1609269393,131.97
1609269394,131.97
1609269395,131.97
1609269396,131.97
1609269397,131.97
1609269398,131.97
1609269399,131.97
1609269400,132.02
1609269401,132.02
1609269402,132.02
1609269403,132.02
1609269404,132.02
1609269405,132.02
1609269406,132.02
1609269407,132.02
1609269408,132.02
1609269409,132.02
1609269410,132.02
1609269411,132.02
1609269412,132.02
1609269413,132.02
1609269414,132.02
1609269415,132.02
1609269416,132.02
1609269417,132.02
1609269418,132.02
1609269419,132.02
1609269420,132.02
1609269421,132.02
1609269422,132.02
1609269423,132.02
1609269424,132.02
1609269425,132.02
1609269426,132.02
1609269427,132.02
1609269428,132.02
1609269429,132.02
1609269430,132.02
1609269431,132.02
1609269432,132.02
1609269433,132.02
1609269434,132.02
1609269435,132.02
1609269436,132.02
1609269437,132.02
1609269438,132.02
1609269439,132.02
1609269440,132.02
1609269441,132.02
1609269442,132.02
1609269443,132.02
1609269444,132.02
1609269445,132.02
1609269446,132.02
1609269447,132.02
1609269448,132.02
1609269449,132.02
1609269450,132.02
1609269451,132.02
1609269452,132.02
1609269453,132.02
1609269454,132.02
1609269455,132.02
1609269456,132.02
1609269457,132.02
1609269458,132.02
1609269459,132.02
1609269460,132.02
1609269461,132.02
1609269462,132.01
1609269463,132.01
1609269464,131.97
1609269465,131.97
1609269466,131.97
1609269467,131.97
1609269468,131.97
1609269469,131.92
1609269470,131.92
1609269471,131.92
1609269472,131.92
1609269473,131.92
1609269474,131.965
1609269475,131.965
1609269476,131.965
1609269477,131.965
1609269478,131.965
1609269479,131.965
1609269480,131.965
1609269481,131.965
1609269482,131.965
1609269483,131.965
1609269484,131.965
1609269485,131.965
1609269486,131.965
1609269487,131.965
1609269488,131.965
1609269489,131.965
1609269490,131.965
1609269491,131.965
1609269492,131.965
1609269493,131.965
1609269494,131.965
1609269495,131.965
1609269496,131.965
1609269497,131.965
1609269498,131.965
1609269499,131.965
1609269500,131.965
1609269501,131.965
1609269502,131.965
1609269503,131.965
1609269504,131.965
1609269505,131.965
1609269506,131.965
1609269507,131.965
1609269508,131.965
1609269509,131.965
1609269510,131.965
1609269511,131.965
1609269512,131.965
1609269513,131.965
1609269514,131.965
1609269515,131.965
1609269516,131.965
1609269517,131.965
1609269518,131.965
1609269519,131.965
1609269520,131.965
1609269521,131.965
1609269522,131.965
1609269523,131.965
1609269524,131.965
1609269525,131.965
1609269526,131.965
1609269527,131.965
1609269528,131.965
1609269529,131.965
1609269530,131.965
1609269531,131.965
1609269532,131.965
1609269533,131.965
1609269534,131.965
1609269535,131.965
1609269536,131.965
1609269537,131.965
1609269538,131.965
1609269539,131.965
1609269540,131.965
1609269541,131.965
1609269542,131.965
1609269543,131.965
1609269544,131.965
1609269545,131.965
1609269546,131.965
1609269547,132.045
1609269548,132.045
1609269549,132.045
1609269550,132.045
1609269551,132.045
1609269552,132.045
1609269553,132.045
1609269554,132.045
1609269555,132.045
1609269556,132.045
1609269557,132.045
1609269558,132.045
1609269559,132.045
1609269560,132.045
1609269561,132.045
1609269562,132.045
1609269563,132.045
1609269564,132.045
1609269565,132.045
1609269566,132.045
1609269567,132.045
1609269568,132.045
1609269569,132.045
1609269570,132.045
1609269571,132.045
1609269572,132.045
1609269573,132.045
1609269574,132.045
1609269575,132.045
1609269576,132.045
1609269577,132.045
1609269578,132.045
1609269579,132.045
1609269580,132.045
1609269581,132.045
1609269582,132.045
1609269583,132.045
1609269584,132.045
1609269585,132.045
1609269586,132.045
1609269587,132.045
1609269588,132.045
1609269589,132.045
1609269590,132.045
1609269591,132.045
1609269592,132.045
1609269593,132.045
1609269594,132.045
1609269595,132.045
1609269596,132.045
1609269597,132.045
1609269598,132.045
1609269599,132.045
1609269600,132.045
1609269601,132.045
1609269602,132.045
1609269603,132.045
1609269604,132.045
1609269605,132.045
1609269606,132.045
1609269607,132.045
1609269608,132.045
1609269609,132.045
1609269610,132.045
1609269611,132.045
1609269612,132.045
1609269613,132.045
1609269614,132.045
1609269615,132.045
1609269616,132.045
1609269617,132.045
1609269618,132.045
1609269619,132.045
1609269620,132.045
1609269621,132.045
1609269622,132.045
1609269623,132.045
1609269624,132.045
1609269625,132.045
1609269626,132.045
1609269627,132.045
1609269628,132.045
1609269629,132.045
1609269630,132.045
1609269631,132.045
1609269632,132.045
1609269633,132.045
1609269634,132.045
1609269635,132.045
1609269636,132.045
1609269637,132.045
1609269638,132.04
1609269639,132.04
1609269640,132.04
1609269641,132.0
1609269642,132.0
1609269643,131.93
1609269644,131.93
1609269645,131.93
1609269646,131.93
1609269647,131.93
1609269648,131.93
1609269649,131.97
1609269650,131.97
1609269651,131.97
1609269652,131.97
1609269653,131.97
1609269654,131.97
1609269655,131.97
1609269656,131.97
1609269657,131.97
1609269658,131.97
1609269659,131.97
1609269660,131.97
1609269661,131.97
1609269662,131.97
1609269663,131.97
1609269664,131.97
1609269665,131.97
1609269666,131.97
1609269667,131.97
1609269668,131.97
1609269669,131.97
1609269670,131.97
1609269671,131.97
1609269672,131.97
1609269673,131.97
1609269674,131.97
1609269675,131.85
1609269676,131.85
1609269677,131.85
1609269678,131.85
1609269679,131.85
1609269680,131.85
1609269681,131.85
1609269682,131.85
1609269683,131.85
1609269684,131.85
1609269685,131.85
1609269686,131.85
1609269687,131.85
1609269688,131.85
1609269689,131.85
1609269690,131.85
1609269691,131.85
1609269692,131.85
1609269693,131.85
1609269694,131.85
1609269695,131.84
1609269696,131.84
1609269697,131.84
1609269698,131.84
1609269699,131.84
1609269700,131.84
1609269701,131.84
1609269702,131.84
1609269703,131.84
1609269704,131.84
1609269705,131.84
1609269706,131.84
1609269707,131.84
1609269708,131.84
1609269709,131.84
1609269710,131.73
1609269711,131.73
1609269712,131.73
1609269713,131.73
1609269714,131.73
1609269715,131.73
1609269716,131.73
1609269717,131.73
1609269718,131.73
1609269719,131.73
1609269720,131.73
1609269721,131.73
1609269722,131.73
1609269723,131.73
1609269724,131.73
1609269726,131.73
1609269727,131.73
1609269728,131.73
1609269729,131.73
1609269730,131.73
1609269731,131.73
1609269732,131.73
1609269733,131.73
1609269734,131.73
1609269735,131.73
1609269736,131.73
1609269737,131.73
1609269738,131.73
1609269739,131.73
1609269740,131.73
1609269741,131.73
1609269742,131.73
1609269743,131.73
1609269744,131.73
1609269745,131.73
1609269746,131.73
1609269747,131.73
1609269748,131.73
1609269749,131.73
1609269750,131.73
1609269751,131.73
1609269752,131.73
1609269753,131.73
1609269754,131.73
1609269755,131.73
1609269756,131.73
1609269757,131.73
1609269758,131.73
1609269759,131.73
1609269760,131.73
1609269761,131.73
1609269762,131.73
1609269763,131.73
1609269764,131.73
1609269765,131.73
1609269766,131.73
1609269767,131.73
1609269768,131.73
1609269769,131.83
1609269770,131.83
1609269771,131.83
1609269772,131.83
1609269773,131.83
1609269774,131.83
1609269775,131.83
1609269776,131.83
1609269777,131.83
1609269778,131.83
1609269779,131.83
1609269780,131.83
1609269781,131.83
1609269782,131.83
1609269783,131.83
1609269784,131.83
1609269785,131.83
1609269786,131.83
1609269787,131.83
1609269788,131.83
1609269789,131.83
1609269790,131.83
1609269791,131.83
1609269792,131.83
1609269793,131.83
1609269794,131.83
1609269795,131.83
1609269796,131.83
1609269797,131.83
1609269798,131.83
1609269799,131.83
1609269800,131.83
1609269801,131.83
1609269802,131.83
1609269803,131.83
1609269804,131.824
1609269805,131.824
1609269806,131.824
1609269807,131.824
1609269808,131.824
1609269809,131.824
1609269810,131.824
1609269811,131.824
1609269812,131.824
1609269813,131.824
1609269814,131.824
1609269815,131.824
1609269816,131.824
1609269817,131.824
1609269818,131.824
1609269819,131.824
1609269820,131.824
1609269821,131.824
1609269822,131.824
1609269823,131.824
1609269824,131.824
1609269825,131.79
1609269826,131.79
1609269827,131.84
1609269828,131.84
1609269829,131.84
1609269830,131.84
1609269831,131.84
1609269832,131.84
1609269833,131.84
1609269834,131.84
1609269835,131.84
1609269836,131.84
1609269837,131.84
1609269838,131.84
1609269839,131.84
1609269840,131.84
1609269841,131.84
1609269842,131.84
1609269843,131.84
1609269844,131.84
1609269845,131.82
1609269846,131.82
1609269847,131.82
1609269848,131.82
1609269849,131.82
1609269850,131.82
1609269851,131.82
1609269852,131.82
1609269853,131.82
1609269854,131.82
1609269855,131.82
1609269856,131.82
1609269857,131.82
1609269858,131.82
1609269859,131.82
1609269860,131.82
1609269861,131.751
1609269862,131.751
1609269863,131.751
1609269864,131.751
1609269865,131.751
1609269866,131.751
1609269867,131.751
1609269868,131.751
1609269869,131.751
1609269870,131.79
1609269871,131.79
1609269872,131.79
1609269873,131.79
1609269874,131.79
1609269875,131.79
1609269876,131.82
1609269877,131.82
1609269878,131.82
1609269879,131.82
1609269880,131.82
1609269881,131.82
1609269882,131.82
1609269883,131.82
1609269884,131.82
1609269885,131.82
1609269886,131.82
1609269887,131.82
1609269888,131.82
1609269889,131.82
1609269890,131.82
1609269891,131.837
1609269892,131.837
1609269893,131.837
1609269894,131.837
1609269895,131.837
1609269896,131.837
1609269897,131.837
1609269898,131.837
1609269899,131.837
1609269900,131.837
1609269901,131.837
1609269902,131.837
1609269903,131.837
1609269904,131.837
1609269905,131.837
1609269906,131.837
1609269907,131.837
1609269908,131.837
1609269909,131.837
1609269910,131.837
1609269911,131.837
1609269912,131.837
1609269913,131.837
1609269914,131.837
1609269915,131.837
1609269916,131.837
1609269917,131.837
1609269918,131.837
1609269919,131.837
1609269920,131.837
1609269921,131.837
1609269922,131.837
1609269923,131.837
1609269924,131.837
1609269925,131.845
1609269926,131.845
1609269927,131.845
1609269928,131.845
1609269929,131.845
1609269930,131.845
1609269931,131.845
1609269932,131.845
1609269933,131.845
1609269934,131.845
1609269935,131.845
1609269936,131.845
1609269937,131.845
1609269938,131.845
1609269939,131.845
1609269940,131.845
1609269941,131.845
1609269942,131.845
1609269943,131.845
1609269944,131.845
1609269945,131.845
1609269946,131.845
1609269947,131.845
1609269948,131.845
1609269949,131.845
1609269950,131.845
1609269951,131.845
1609269952,131.845
1609269953,131.845
1609269954,131.845
1609269955,131.845
1609269956,131.845
1609269957,131.87
1609269958,131.86
1609269959,131.86
1609269960,131.86
1609269961,131.86
1609269962,131.86
1609269963,131.86
1609269964,131.86
1609269965,131.86
1609269966,131.86
1609269967,131.86
1609269968,131.86
1609269969,131.86
1609269970,131.86
1609269972,131.86
1609269973,131.86
1609269974,131.86
1609269975,131.86
1609269976,131.86
1609269977,131.86
1609269978,131.86
1609269979,131.86
1609269980,131.86
1609269981,131.86
1609269982,131.86
1609269983,131.86
1609269984,131.86
1609269985,131.86
1609269986,131.86
1609269987,131.86
1609269988,131.86
1609269989,131.86
1609269990,131.86
1609269991,131.86
1609269992,131.86
1609269993,131.86
1609269994,131.86
1609269995,131.86
1609269996,131.86
1609269997,131.86
1609269998,131.86
1609269999,131.86
1609270000,131.86
1609270001,131.86
1609270002,131.86
1609270003,131.86
1609270004,131.86
1609270005,131.86
1609270006,131.86
1609270007,131.86
1609270008,131.86
1609270009,131.86
1609270010,131.86
1609270011,131.86
1609270012,131.86
1609270013,131.86
1609270014,131.86
1609270015,131.86
1609270016,131.86
1609270017,131.86
1609270018,131.86
1609270019,131.86
1609270020,131.86
1609270021,131.86
1609270022,131.86
1609270023,131.86
1609270024,131.86
1609270025,131.88
1609270026,131.88
1609270027,131.88
1609270028,131.88
1609270029,131.88
1609270030,131.88
1609270031,131.88
1609270032,131.88
1609270033,131.88
1609270034,131.88
1609270035,131.88
1609270036,131.88
1609270037,131.88
1609270038,131.88
1609270039,131.88
1609270040,131.88
1609270041,131.88
1609270042,131.88
1609270043,131.88
1609270044,131.88
1609270045,131.88
1609270046,131.88
1609270047,131.88
1609270048,131.87
1609270049,131.87
1609270050,131.87
1609270051,131.87
1609270052,131.87
1609270053,131.97
1609270054,131.97
1609270055,131.97
1609270056,131.97
1609270057,131.97
1609270058,131.97
1609270059,131.97
1609270060,131.97
1609270061,131.97
1609270062,131.97
1609270063,131.97
1609270064,131.99
1609270065,131.99
1609270066,131.99
1609270067,131.99
1609270068,131.99
1609270069,131.99
1609270070,131.99
1609270071,131.99
1609270072,131.99
1609270073,131.99
1609270074,131.99
1609270075,131.99
1609270076,131.99
1609270077,131.88
1609270078,131.88
1609270079,131.88
1609270080,131.88
1609270081,131.88
1609270082,131.88
1609270083,131.88
1609270084,131.88
1609270085,131.88
1609270086,131.88
1609270087,131.88
1609270088,131.88
1609270089,131.88
1609270090,131.88
1609270091,131.88
1609270092,131.88
1609270093,131.88
1609270094,131.88
1609270095,131.88
1609270096,131.88
1609270097,131.88
1609270098,131.88
1609270099,131.88
1609270100,131.88
1609270101,131.88
1609270102,131.88
1609270103,131.88
1609270104,131.88
1609270105,131.88
1609270106,131.88
1609270107,131.87
1609270108,131.87
1609270109,131.87
1609270110,131.87
1609270111,131.87
1609270112,131.87
1609270113,131.87
1609270114,131.87
1609270115,131.87
1609270116,131.862
1609270117,131.862
1609270118,131.862
1609270119,131.862
1609270120,131.862
1609270121,131.862
1609270122,131.862
1609270123,131.862
1609270124,131.862
1609270125,131.862
1609270126,131.862
1609270127,131.862
1609270128,131.862
1609270129,131.862
1609270130,131.862
1609270131,131.862
1609270132,131.862
1609270133,131.862
1609270134,131.862
1609270135,131.862
1609270136,131.862
1609270137,131.862
1609270138,131.862
1609270140,131.862
1609270141,131.862
1609270142,131.862
1609270143,131.862
1609270144,131.862
1609270145,131.862
1609270146,131.862
1609270147,131.862
1609270148,131.862
1609270149,131.862
1609270150,131.862
1609270151,131.862
1609270152,131.862
1609270153,131.862
1609270154,131.862
1609270155,131.862
1609270156,131.862
1609270157,131.862
1609270158,131.862
