1609355951,134.77
1609355952,134.77
1609355953,134.77
1609355954,134.77
1609355955,134.77
1609355956,134.77
1609355957,134.77
1609355958,134.77
1609355959,134.77
1609355960,134.77
1609355961,134.77
1609355962,134.77
1609355963,134.77
1609355964,134.77
1609355965,134.77
1609355966,134.77
1609355967,134.77
1609355968,134.77
1609355969,134.77
1609355970,134.77
1609355971,134.77
1609355972,134.77
1609355973,134.77
1609355974,134.77
1609355975,134.77
1609355976,134.77
1609355977,134.77
1609355978,134.82
1609355979,134.82
1609355980,134.82
1609355981,134.82
1609355982,134.82
1609355983,134.82
1609355984,134.82
1609355985,134.82
1609355986,134.82
1609355987,134.82
1609355988,134.82
1609355990,134.82
1609355991,134.82
1609355992,134.82
1609355993,134.82
1609355994,134.82
1609355995,134.82
1609355996,134.82
1609355997,134.82
1609355998,134.82
1609355999,134.82
1609356000,134.84
1609356001,134.84
1609356002,134.84
1609356003,134.84
1609356004,134.84
1609356005,134.84
1609356006,134.84
1609356007,134.84
1609356008,134.84
1609356009,134.84
1609356010,134.84
1609356011,134.84
1609356012,134.84
1609356013,134.84
1609356014,134.84
1609356015,134.84
1609356016,134.84
1609356017,134.84
1609356018,134.84
1609356019,134.84
1609356020,134.84
1609356021,134.84
1609356022,134.84
1609356023,134.84
1609356024,134.84
1609356025,134.84
1609356026,134.84
1609356027,134.84
1609356028,134.84
1609356029,134.84
1609356030,134.84
1609356031,134.84
1609356032,134.84
1609356033,134.84
1609356034,134.84
1609356035,134.84
1609356036,134.84
1609356037,134.84
1609356038,134.84
1609356039,134.84
1609356040,134.84
1609356041,134.84
1609356042,134.84
1609356043,134.84
1609356044,134.84
1609356045,134.84
1609356046,134.84
1609356047,134.84
1609356048,134.84
1609356049,134.84
1609356050,134.84
1609356051,134.84
1609356052,134.857
1609356053,134.857
1609356054,134.857
1609356055,134.857
1609356056,134.857
1609356057,134.857
1609356058,134.857
1609356059,134.87
1609356060,134.9
1609356061,134.9
1609356062,134.9
1609356063,134.9
1609356064,134.9
1609356065,134.9
1609356066,134.9
1609356067,134.9
1609356068,134.9
1609356069,134.9
1609356070,134.9
1609356071,134.9
1609356072,134.9
1609356073,134.9
1609356074,134.9
1609356075,134.9
1609356076,134.9
1609356077,134.9
1609356078,134.9
1609356079,134.9
1609356080,134.9
1609356081,135.035
1609356082,135.035
1609356083,135.035
1609356084,135.035
1609356085,135.035
1609356086,135.06
1609356087,135.06
1609356088,135.06
1609356089,135.06
1609356090,135.06
1609356091,135.06
1609356092,135.06
1609356093,135.06
1609356094,135.06
1609356095,135.149
1609356096,135.149
1609356097,135.149
1609356098,135.15
1609356099,135.15
1609356100,135.2
1609356101,135.2
1609356102,135.2
1609356103,135.2
1609356104,135.2
1609356105,135.2
1609356106,135.2
1609356107,135.2
1609356108,135.2
1609356109,135.2
1609356110,135.2
1609356111,135.2
1609356112,135.2
1609356113,135.2
1609356114,135.2
1609356115,135.2
1609356116,135.2
1609356117,135.2
1609356118,135.2
1609356119,135.2
1609356120,135.2
1609356121,135.2
1609356122,135.2
1609356123,135.2
1609356124,135.35
1609356125,135.35
1609356126,135.35
1609356127,135.35
1609356128,135.35
1609356129,135.32
1609356130,135.32
1609356131,135.32
1609356132,135.32
1609356133,135.32
1609356134,135.32
1609356135,135.32
1609356136,135.32
1609356137,135.32
1609356138,135.32
1609356139,135.36
1609356140,135.36
1609356141,135.36
1609356142,135.36
1609356143,135.36
1609356144,135.36
1609356145,135.36
1609356146,135.36
1609356147,135.36
1609356148,135.36
1609356149,135.36
1609356150,135.36
1609356151,135.36
1609356152,135.36
1609356153,135.36
1609356154,135.36
1609356155,135.36
1609356156,135.36
1609356157,135.36
1609356158,135.36
1609356159,135.36
1609356160,135.36
1609356161,135.36
1609356162,135.36
1609356163,135.36
1609356164,135.36
1609356165,135.555
1609356166,135.555
1609356167,135.555
1609356168,135.555
1609356169,135.555
1609356170,135.555
1609356171,135.555
1609356172,135.52
1609356173,135.69
1609356174,135.69
1609356175,135.69
1609356176,135.69
1609356177,135.69
1609356178,135.69
1609356179,135.725
1609356180,135.725
1609356181,135.725
1609356182,135.725
1609356183,135.725
1609356184,135.725
1609356185,135.69
1609356186,135.69
1609356187,135.69
1609356188,135.69
1609356189,135.69
1609356190,135.625
1609356191,135.625
1609356192,135.625
1609356193,135.625
1609356194,135.625
1609356195,135.625
1609356196,135.625
1609356197,135.625
1609356198,135.625
1609356199,135.625
1609356200,135.625
1609356201,135.625
1609356202,135.625
1609356203,135.625
1609356204,135.625
1609356205,135.625
1609356206,135.625
1609356207,135.625
1609356208,135.625
1609356209,135.625
1609356210,135.625
1609356211,135.625
1609356212,135.625
1609356213,135.625
1609356214,135.625
1609356215,135.625
1609356216,135.625
1609356217,135.625
1609356218,135.625
1609356219,135.625
1609356220,135.625
1609356221,135.625
1609356222,135.625
1609356223,135.625
1609356224,135.625
1609356225,135.625
1609356226,135.625
1609356227,135.625
1609356228,135.625
1609356229,135.625
1609356230,135.625
1609356231,135.625
1609356232,135.625
1609356233,135.625
1609356234,135.625
1609356235,135.625
1609356236,135.625
1609356237,135.625
1609356238,135.625
1609356239,135.625
1609356240,135.625
1609356241,135.625
1609356242,135.625
1609356243,135.625
1609356244,135.625
1609356245,135.65
1609356246,135.65
1609356247,135.65
1609356248,135.65
1609356249,135.705
1609356250,135.722
1609356251,135.722
1609356252,135.722
1609356253,135.722
1609356254,135.722
1609356255,135.722
1609356256,135.722
1609356257,135.722
1609356258,135.722
1609356259,135.722
1609356260,135.722
1609356261,135.722
1609356262,135.722
1609356263,135.722
1609356264,135.722
1609356265,135.722
1609356266,135.722
1609356267,135.722
1609356268,135.722
1609356269,135.75
1609356270,135.75
1609356271,135.75
1609356272,135.75
1609356273,135.75
1609356274,135.75
1609356275,135.75
1609356276,135.75
1609356277,135.75
1609356278,135.71
1609356279,135.75
1609356280,135.776
1609356281,135.776
1609356282,135.776
1609356283,135.776
1609356284,135.776
1609356285,135.776
1609356286,135.776
1609356287,135.776
1609356288,135.776
1609356289,135.776
1609356290,135.776
1609356291,135.776
1609356292,135.776
1609356293,135.776
1609356294,135.776
1609356295,135.776
1609356296,135.776
1609356297,135.776
1609356298,135.776
1609356299,135.776
1609356300,135.776
1609356301,135.71
1609356302,135.71
1609356303,135.71
1609356304,135.71
1609356305,135.71
1609356306,135.71
1609356307,135.71
1609356308,135.71
1609356309,135.71
1609356310,135.69
1609356311,135.69
1609356312,135.69
1609356313,135.69
1609356314,135.69
1609356315,135.69
1609356316,135.69
1609356317,135.69
1609356318,135.69
1609356319,135.69
1609356320,135.69
1609356321,135.69
1609356322,135.69
1609356323,135.69
1609356324,135.69
1609356325,135.69
1609356326,135.69
1609356327,135.69
1609356328,135.69
1609356329,135.69
1609356330,135.69
1609356331,135.69
1609356332,135.69
1609356333,135.69
1609356334,135.69
1609356335,135.69
1609356336,135.69
1609356337,135.69
1609356338,135.69
1609356339,135.69
1609356340,135.69
1609356341,135.69
1609356342,135.69
1609356343,135.69
1609356344,135.69
1609356345,135.69
1609356346,135.69
1609356347,135.7
1609356348,135.67
1609356349,135.67
1609356350,135.67
1609356351,135.67
1609356352,135.67
1609356353,135.67
1609356354,135.67
1609356355,135.67
1609356356,135.67
1609356357,135.64
1609356358,135.64
1609356359,135.64
1609356360,135.64
1609356361,135.64
1609356362,135.64
1609356363,135.64
1609356364,135.635
1609356365,135.69
1609356366,135.69
1609356367,135.69
1609356368,135.69
1609356369,135.69
1609356370,135.69
1609356371,135.69
1609356372,135.69
1609356373,135.59
1609356374,135.59
1609356375,135.59
1609356376,135.59
1609356377,135.59
1609356378,135.59
1609356379,135.59
1609356380,135.59
1609356381,135.59
1609356382,135.59
1609356383,135.708
1609356384,135.56
1609356385,135.56
1609356386,135.56
1609356387,135.56
1609356388,135.56
1609356389,135.56
1609356390,135.56
1609356391,135.56
1609356392,135.56
1609356393,135.56
1609356394,135.56
1609356395,135.55
1609356396,135.55
1609356397,135.55
1609356398,135.55
1609356399,135.55
1609356400,135.55
1609356401,135.55
1609356402,135.54
1609356403,135.54
1609356404,135.54
1609356405,135.54
1609356406,135.54
1609356407,135.54
1609356408,135.54
1609356409,135.54
1609356410,135.54
1609356411,135.54
1609356412,135.54
1609356413,135.54
1609356414,135.54
1609356415,135.54
1609356416,135.54
1609356418,135.4
1609356419,135.4
1609356420,135.4
1609356421,135.4
1609356422,135.4
1609356423,135.4
1609356424,135.4
1609356425,135.4
1609356426,135.36
1609356427,135.36
1609356428,135.3
1609356429,135.3
1609356430,135.3
1609356431,135.3
1609356432,135.3
1609356433,135.3
1609356434,135.3
1609356435,135.3
1609356436,135.31
1609356437,135.31
1609356438,135.31
1609356439,135.31
1609356440,135.31
1609356441,135.31
1609356442,135.31
1609356443,135.31
1609356444,135.31
1609356445,135.32
1609356446,135.32
1609356447,135.32
1609356448,135.32
1609356449,135.32
1609356450,135.32
1609356451,135.32
1609356452,135.32
1609356453,135.32
1609356454,135.32
1609356455,135.32
1609356456,135.32
1609356457,135.32
1609356458,135.32
1609356459,135.32
1609356460,135.32
1609356461,135.32
1609356462,135.32
1609356463,135.32
1609356464,135.32
1609356465,135.32
1609356466,135.32
1609356467,135.32
1609356468,135.32
1609356469,135.32
1609356470,135.32
1609356471,135.32
1609356472,135.32
1609356473,135.32
1609356474,135.32
1609356475,135.32
1609356476,135.32
1609356477,135.32
1609356478,135.26
1609356479,135.26
1609356480,135.26
1609356481,135.26
1609356482,135.26
1609356483,135.26
1609356484,135.26
1609356485,135.26
1609356486,135.26
1609356487,135.26
1609356488,135.26
1609356489,135.35
1609356490,135.35
1609356491,135.35
1609356492,135.35
1609356493,135.35
1609356494,135.35
1609356495,135.35
1609356496,135.35
1609356497,135.35
1609356498,135.35
1609356499,135.35
1609356500,135.35
1609356501,135.35
1609356502,135.35
1609356503,135.35
1609356504,135.35
1609356505,135.24
1609356506,135.24
1609356507,135.24
1609356508,135.24
1609356509,135.24
1609356510,135.24
1609356511,135.24
1609356512,135.24
1609356513,135.16
1609356514,135.16
1609356515,135.16
1609356516,135.16
1609356517,135.16
1609356518,135.16
1609356519,135.16
1609356520,135.16
1609356521,135.16
1609356522,135.16
1609356523,135.16
1609356524,135.16
1609356525,135.16
1609356526,135.16
1609356527,135.16
1609356528,135.16
1609356529,135.16
1609356530,135.16
1609356531,135.16
1609356532,135.16
1609356533,135.16
1609356534,135.16
1609356535,135.16
1609356536,135.16
1609356537,135.16
1609356538,135.16
1609356539,135.16
1609356540,135.12
1609356541,135.12
1609356542,135.12
1609356543,135.12
1609356544,135.12
1609356545,135.12
1609356546,135.12
1609356547,135.12
1609356548,135.12
1609356549,135.11
1609356550,135.11
1609356551,135.11
1609356552,135.1
1609356553,135.1
1609356554,135.1
1609356555,135.1
1609356556,135.1
1609356557,135.1
1609356558,135.1
1609356559,135.1
1609356560,135.1
1609356561,135.1
1609356562,135.1
1609356563,135.1
1609356564,135.05
1609356565,135.05
1609356566,135.05
1609356567,135.05
1609356568,135.05
1609356569,135.05
1609356570,135.05
1609356571,135.05
1609356572,135.05
1609356573,134.97
1609356574,134.97
1609356575,134.97
1609356576,134.97
1609356577,134.97
1609356578,134.97
1609356579,134.97
1609356580,134.97
1609356581,134.97
1609356582,134.97
1609356583,134.97
1609356584,135.08
1609356585,135.08
1609356586,135.08
1609356587,135.08
1609356588,135.08
1609356589,135.08
1609356590,135.08
1609356591,134.98
1609356592,134.98
1609356593,134.98
1609356594,134.98
1609356595,134.98
1609356596,134.98
1609356597,134.98
1609356598,134.98
1609356599,135.08
1609356600,135.08
1609356601,135.08
1609356602,135.08
1609356603,135.08
1609356604,135.08
1609356605,135.08
1609356606,135.08
1609356607,135.08
1609356608,135.0
1609356609,135.09
1609356610,135.04
1609356611,135.04
1609356612,135.04
1609356613,135.04
1609356614,135.04
1609356615,135.04
1609356616,135.04
1609356617,135.04
1609356618,135.09
1609356619,135.09
1609356620,135.09
1609356621,135.09
1609356622,135.09
1609356623,135.09
1609356624,135.09
1609356625,135.09
1609356626,135.09
1609356627,135.18
1609356628,135.18
1609356629,135.18
1609356630,135.18
1609356631,135.18
1609356632,135.18
1609356633,135.18
1609356634,135.18
1609356635,135.18
1609356636,135.18
1609356637,135.18
1609356638,135.18
1609356639,135.18
1609356640,135.18
1609356641,135.18
1609356642,135.18
1609356643,135.18
1609356644,135.18
1609356645,135.15
1609356646,135.15
1609356647,135.15
1609356648,135.15
1609356649,135.15
1609356650,135.15
1609356651,135.15
1609356652,135.15
1609356653,135.12
1609356654,135.12
1609356655,135.12
1609356656,135.12
1609356657,135.12
1609356658,135.12
1609356659,135.12
1609356660,135.1
1609356661,135.095
1609356662,135.095
1609356663,135.095
1609356664,135.095
1609356665,135.095
1609356666,135.095
1609356667,135.095
1609356668,135.095
1609356669,134.96
1609356670,134.96
1609356671,134.96
1609356672,134.96
1609356673,134.96
1609356674,134.96
1609356675,134.96
1609356676,134.96
1609356677,134.96
1609356678,134.96
1609356679,134.96
1609356680,134.96
1609356681,134.96
1609356682,134.96
1609356683,134.96
1609356684,134.96
1609356685,134.96
1609356686,134.96
1609356687,134.95
1609356688,134.95
1609356689,134.95
1609356690,134.95
1609356691,134.95
1609356692,134.95
1609356693,134.95
1609356694,134.95
1609356695,134.95
1609356696,134.93
1609356697,134.93
1609356698,134.93
1609356699,134.93
1609356700,134.93
1609356701,134.93
1609356702,134.93
1609356703,134.93
1609356704,134.93
1609356705,134.83
1609356706,134.83
1609356707,134.83
1609356708,134.83
1609356709,134.83
1609356710,134.83
1609356711,134.824
1609356712,134.824
1609356713,134.824
1609356714,134.8
1609356715,134.8
1609356716,134.8
1609356717,134.8
1609356718,134.8
1609356719,134.8
1609356720,134.8
1609356721,134.9
1609356722,134.76
1609356723,134.76
1609356724,134.815
1609356725,134.815
1609356726,134.815
1609356727,134.815
1609356728,134.815
1609356729,134.815
1609356730,134.815
1609356731,134.81
1609356732,134.81
1609356733,134.81
1609356734,134.81
1609356735,134.81
1609356736,134.81
1609356737,134.81
1609356738,134.81
1609356739,134.81
1609356740,134.81
1609356741,134.81
1609356742,134.81
1609356743,134.81
1609356744,134.81
1609356745,134.81
1609356746,134.81
1609356747,134.81
1609356748,134.81
1609356749,134.81
1609356750,134.81
1609356751,134.81
1609356752,134.81
1609356753,134.825
1609356754,134.825
1609356755,134.825
1609356756,134.825
1609356757,134.825
1609356758,134.825
1609356759,134.825
1609356760,134.825
1609356761,134.825
1609356762,134.825
1609356763,134.825
1609356764,134.825
1609356765,134.825
1609356766,134.825
1609356767,134.825
1609356768,134.825
1609356769,134.825
1609356770,134.825
1609356771,134.825
1609356772,134.825
1609356773,134.825
1609356774,134.825
1609356775,134.825
1609356776,134.825
1609356777,134.825
1609356778,134.825
1609356779,134.825
1609356780,134.825
1609356781,134.825
1609356782,134.9
1609356783,134.9
1609356784,134.9
1609356785,134.9
1609356786,134.9
1609356787,134.9
1609356788,134.9
1609356789,134.9
1609356790,134.9
1609356791,134.9
1609356792,134.9
1609356793,134.9
1609356794,134.9
1609356795,134.955
1609356797,134.955
1609356798,134.955
1609356799,134.955
1609356800,134.955
1609356801,134.955
1609356802,135.19
1609356803,135.19
1609356804,135.19
1609356805,135.19
1609356806,135.19
1609356807,135.23
1609356808,135.23
1609356809,135.145
1609356810,135.145
1609356811,135.145
1609356812,135.145
1609356813,135.145
1609356814,135.145
1609356815,135.145
1609356816,135.145
1609356817,135.145
1609356818,135.145
1609356819,135.145
1609356820,135.145
1609356821,135.145
1609356822,135.145
1609356823,135.145
1609356824,135.145
1609356825,135.145
1609356826,135.145
1609356827,135.145
1609356828,135.145
1609356829,135.145
1609356830,135.145
1609356831,135.145
1609356832,135.265
1609356833,135.265
1609356834,135.265
1609356835,135.265
1609356836,135.3
1609356837,135.3
1609356838,135.27
1609356839,135.27
1609356840,135.27
1609356841,135.27
1609356842,135.27
1609356843,135.23
1609356844,135.23
1609356845,135.23
1609356846,135.23
1609356847,135.23
1609356848,135.23
1609356849,135.23
1609356850,135.23
1609356851,135.23
1609356852,135.23
1609356853,135.182
1609356854,135.182
1609356855,135.182
1609356856,135.182
1609356857,135.182
1609356858,135.23
1609356859,135.23
1609356860,135.23
1609356861,135.23
1609356862,135.23
1609356863,135.23
1609356864,135.23
1609356865,135.23
1609356866,135.23
1609356867,135.23
1609356868,135.23
1609356869,135.23
1609356870,135.23
1609356871,135.23
1609356872,135.23
1609356873,135.23
1609356874,135.23
1609356875,135.23
1609356876,135.23
1609356877,135.23
1609356878,135.23
1609356879,135.23
1609356880,135.23
1609356881,135.23
1609356882,135.23
1609356883,135.23
1609356884,135.23
1609356885,135.23
1609356886,135.23
1609356887,135.23
1609356888,135.23
1609356889,135.23
1609356890,135.23
1609356891,135.23
1609356892,135.23
1609356893,135.21
1609356894,135.21
1609356895,135.21
1609356896,135.21
1609356897,135.21
1609356898,135.21
1609356899,135.21
1609356900,135.21
1609356901,135.21
1609356902,135.21
1609356903,135.2
1609356904,135.2
1609356905,135.2
1609356906,135.2
1609356907,135.2
1609356908,135.2
1609356909,135.2
1609356910,135.2
1609356911,135.2
1609356912,135.2
1609356913,135.2
1609356914,135.2
1609356915,135.2
1609356916,135.2
1609356917,135.25
1609356918,135.25
1609356919,135.17
1609356920,135.17
1609356921,135.17
1609356922,135.17
1609356923,135.17
1609356924,135.17
1609356925,135.17
1609356926,135.17
1609356927,135.17
1609356928,135.16
1609356929,135.16
1609356930,135.16
1609356931,135.16
1609356932,135.16
1609356933,135.29
1609356934,135.29
1609356935,135.14
1609356936,135.14
1609356937,135.14
1609356938,135.14
1609356939,135.14
1609356940,135.14
1609356941,135.14
1609356942,135.14
1609356943,135.14
1609356944,135.14
1609356945,135.14
1609356946,135.14
1609356947,135.14
1609356948,135.14
1609356949,135.14
1609356950,135.14
1609356951,135.14
1609356952,135.14
1609356953,135.14
1609356954,135.14
1609356955,135.14
1609356956,135.14
1609356957,135.14
1609356958,135.14
1609356959,135.14
1609356960,135.14
1609356961,135.14
1609356962,134.93
1609356963,134.93
1609356964,134.93
1609356965,134.93
1609356966,134.93
1609356967,134.93
1609356968,134.93
1609356969,134.93
1609356970,134.93
1609356971,134.93
1609356972,134.93
1609356973,134.9
1609356974,134.9
1609356975,134.9
1609356976,134.9
1609356977,134.9
1609356978,134.9
1609356979,134.88
1609356980,134.88
1609356981,134.88
1609356982,134.88
1609356983,134.88
1609356984,134.88
1609356985,134.88
1609356986,134.88
1609356987,134.88
1609356988,134.88
1609356989,134.88
1609356990,134.88
1609356991,134.88
1609356992,134.88
1609356993,134.88
1609356994,134.88
1609356995,134.88
1609356996,134.81
1609356997,134.86
1609356998,134.86
1609356999,134.86
1609357000,134.86
1609357001,134.86
1609357002,134.86
1609357003,134.86
1609357004,134.86
1609357005,134.86
1609357006,134.86
1609357007,134.86
1609357008,134.86
1609357009,134.86
1609357010,134.86
1609357011,134.86
1609357012,134.86
1609357013,134.86
1609357014,134.76
1609357015,134.76
1609357016,134.76
1609357017,134.76
1609357018,134.76
1609357019,134.76
1609357020,134.76
1609357021,134.76
1609357022,134.76
1609357023,134.74
1609357024,134.74
1609357025,134.74
1609357026,134.74
1609357027,134.74
1609357028,134.74
1609357029,134.74
1609357030,135.06
1609357031,135.06
1609357032,134.9
1609357033,134.9
1609357034,134.9
1609357035,134.9
1609357036,134.9
1609357037,134.9
1609357038,134.9
1609357039,134.9
1609357040,134.9
1609357041,134.74
1609357042,134.74
1609357043,134.74
1609357044,134.74
1609357045,134.74
1609357046,134.74
1609357047,134.74
1609357048,134.74
1609357049,134.74
1609357050,134.74
1609357051,134.74
1609357052,134.74
1609357053,134.74
1609357054,134.74
1609357055,134.74
1609357056,134.74
1609357057,134.74
1609357058,134.74
1609357059,134.74
1609357060,134.74
1609357061,134.74
1609357062,134.74
1609357063,134.74
1609357064,134.74
1609357065,134.74
1609357066,134.74
1609357067,134.74
1609357068,134.74
1609357069,134.74
1609357070,134.74
1609357071,134.74
1609357072,134.74
1609357073,134.74
1609357074,134.74
1609357075,134.74
1609357076,134.74
1609357077,134.75
1609357078,134.75
1609357079,134.75
1609357080,134.75
1609357081,134.75
1609357082,134.75
1609357083,134.75
1609357084,134.75
1609357085,134.75
1609357086,134.75
1609357087,134.755
1609357088,134.755
1609357089,134.755
1609357090,134.755
1609357091,134.755
1609357092,134.755
1609357093,134.755
1609357094,134.755
1609357095,134.755
1609357096,134.755
1609357097,134.755
1609357098,134.755
1609357099,134.755
1609357100,134.755
1609357101,134.755
1609357102,134.755
1609357103,134.755
1609357104,134.755
1609357105,134.755
1609357106,134.755
1609357107,134.755
1609357108,134.755
1609357109,134.755
1609357110,134.755
1609357111,134.61
1609357112,134.61
1609357113,134.61
1609357114,134.61
1609357115,134.61
1609357116,134.61
1609357117,134.61
1609357118,134.61
1609357119,134.61
1609357120,134.61
1609357121,134.6
1609357122,134.6
1609357123,134.6
1609357124,134.6
1609357125,134.6
1609357126,134.6
1609357127,134.6
1609357128,134.6
1609357129,134.6
1609357130,134.6
1609357131,134.6
1609357132,134.6
1609357133,134.6
1609357134,134.6
1609357135,134.72
1609357136,134.72
1609357137,134.72
1609357138,134.72
1609357139,134.72
1609357140,134.72
1609357141,134.72
1609357142,134.72
1609357143,134.72
1609357144,134.72
1609357145,134.72
1609357146,134.72
1609357147,134.72
1609357148,134.72
1609357149,134.72
1609357150,134.72
1609357151,134.72
1609357152,134.72
1609357153,134.72
1609357154,134.72
1609357155,134.61
1609357156,134.61
1609357157,134.61
1609357158,134.61
1609357159,134.61
1609357160,134.61
1609357161,134.61
1609357162,134.61
1609357163,134.61
1609357164,134.61
1609357165,134.61
1609357166,134.61
1609357167,134.61
1609357168,134.61
1609357169,134.61
1609357170,134.61
1609357171,134.61
1609357172,134.61
1609357173,134.61
1609357174,134.61
1609357175,134.61
1609357176,134.61
1609357177,134.61
1609357178,134.61
1609357179,134.61
1609357180,134.61
1609357181,134.61
1609357182,134.6
1609357183,134.6
1609357184,134.6
1609357185,134.6
1609357186,134.6
1609357187,134.6
1609357188,134.6
1609357189,134.6
1609357190,134.6
1609357191,134.6
1609357192,134.6
1609357193,134.6
1609357194,134.6
1609357195,134.6
1609357196,134.6
1609357197,134.6
1609357198,134.6
1609357199,134.6
1609357200,134.6
1609357201,134.725
1609357202,134.725
1609357203,134.725
1609357204,134.725
1609357205,134.725
1609357206,134.725
1609357207,134.725
1609357208,134.725
1609357209,134.725
1609357210,134.725
1609357211,134.725
1609357212,134.725
1609357213,134.725
1609357214,134.725
1609357215,134.725
1609357216,134.725
1609357217,134.725
1609357218,134.725
1609357219,134.725
1609357220,134.725
1609357221,134.725
1609357222,134.725
1609357223,134.725
1609357224,134.725
1609357225,134.725
1609357226,134.725
1609357227,134.725
1609357228,134.725
1609357229,134.725
1609357230,134.725
1609357231,134.725
1609357232,134.725
1609357233,134.725
1609357234,134.725
1609357235,134.725
1609357236,134.51
1609357237,134.51
1609357238,134.51
1609357239,134.51
1609357240,134.51
1609357241,134.51
1609357242,134.51
1609357243,134.51
1609357244,134.622
1609357245,134.622
1609357246,134.622
1609357247,134.622
1609357248,134.622
1609357249,134.622
1609357250,134.622
1609357251,134.622
1609357252,134.622
1609357253,134.622
1609357255,134.622
1609357256,134.622
1609357257,134.622
1609357258,134.622
1609357259,134.622
1609357260,134.622
1609357261,134.622
1609357262,134.622
1609357263,134.622
1609357264,134.622
1609357265,134.622
1609357266,134.622
1609357267,134.622
1609357268,134.622
1609357269,134.622
1609357270,134.622
1609357271,134.622
1609357272,134.622
1609357273,134.605
1609357274,134.605
1609357275,134.605
1609357276,134.605
1609357277,134.605
1609357278,134.605
1609357279,134.605
1609357280,134.605
1609357281,134.605
1609357282,134.51
1609357283,134.51
1609357284,134.51
1609357285,134.51
1609357286,134.51
1609357287,134.51
1609357288,134.51
1609357289,134.51
1609357290,134.51
1609357291,134.51
1609357292,134.51
1609357293,134.51
1609357294,134.51
1609357295,134.51
1609357296,134.51
1609357297,134.5
1609357298,134.5
1609357299,134.5
1609357300,134.5
1609357301,134.5
1609357302,134.5
1609357303,134.5
1609357304,134.5
1609357305,134.5
1609357306,134.51
1609357307,134.51
1609357308,134.51
1609357309,134.51
1609357310,134.51
1609357311,134.51
1609357312,134.51
1609357313,134.51
1609357314,134.51
1609357315,134.5
1609357316,134.5
1609357317,134.5
1609357318,134.5
1609357319,134.5
1609357320,134.5
1609357321,134.5
1609357322,134.5
1609357323,134.5
1609357324,134.5
1609357325,134.5
1609357326,134.5
1609357327,134.585
1609357328,134.585
1609357329,134.585
1609357330,134.585
1609357331,134.585
1609357332,134.585
1609357333,134.585
1609357334,134.585
1609357335,134.585
1609357336,134.585
1609357337,134.585
1609357338,134.585
1609357339,134.585
1609357340,134.585
1609357341,134.585
1609357342,134.585
1609357343,134.585
1609357344,134.585
1609357345,134.585
1609357346,134.585
1609357347,134.585
1609357348,134.585
1609357349,134.585
1609357350,134.585
1609357351,134.65
1609357352,134.65
1609357353,134.65
1609357354,134.65
1609357355,134.65
1609357356,134.585
1609357357,134.585
1609357358,134.585
1609357359,134.585
1609357360,134.585
1609357361,134.585
1609357362,134.585
1609357363,134.585
1609357364,134.585
1609357365,134.585
1609357366,134.585
1609357367,134.585
1609357368,134.585
1609357369,134.585
1609357370,134.585
1609357371,134.585
1609357372,134.585
1609357373,134.585
1609357374,134.585
1609357375,134.585
1609357376,134.585
1609357377,134.58
1609357378,134.58
1609357379,134.58
1609357380,134.58
1609357381,134.58
1609357382,134.58
1609357383,134.58
1609357384,134.58
1609357385,134.58
1609357386,134.58
1609357387,134.58
1609357388,134.58
1609357389,134.58
1609357390,134.58
1609357391,134.58
1609357392,134.58
1609357393,134.58
1609357394,134.58
1609357395,134.58
1609357396,134.5
1609357397,134.5
1609357398,134.5
1609357399,134.5
1609357400,134.5
1609357401,134.5
1609357402,134.5
1609357403,134.5
1609357404,134.5
1609357405,134.5
1609357406,134.5
1609357407,134.5
1609357408,134.5
1609357409,134.5
1609357410,134.5
1609357411,134.5
1609357412,134.5
1609357413,134.5
1609357414,134.5
1609357415,134.5
1609357416,134.63
1609357417,134.63
1609357418,134.63
1609357419,134.83
1609357420,134.83
1609357421,134.83
1609357422,134.8
1609357423,134.8
1609357424,134.8
1609357425,134.8
1609357426,134.8
1609357427,134.8
1609357428,134.8
1609357429,134.8
1609357430,134.86
1609357431,134.86
1609357432,134.86
1609357433,134.86
1609357434,134.86
1609357435,134.86
1609357436,134.86
1609357437,134.86
1609357438,134.79
1609357439,134.79
1609357440,134.79
1609357441,134.79
1609357442,134.79
1609357443,134.79
1609357444,134.79
1609357445,134.79
1609357446,134.79
1609357447,134.79
1609357448,134.79
1609357449,134.79
1609357450,134.79
1609357451,134.79
1609357452,134.78
1609357453,134.78
1609357454,134.78
1609357455,134.78
1609357456,134.78
1609357457,134.78
1609357458,134.78
1609357459,134.78
1609357460,134.78
1609357461,134.78
1609357462,134.78
1609357463,134.78
1609357464,134.78
1609357465,134.76
1609357466,134.76
1609357467,134.76
1609357468,134.805
1609357469,134.805
1609357470,134.805
1609357471,134.805
1609357472,134.805
1609357473,134.805
1609357474,134.69
1609357475,134.69
1609357476,134.69
1609357477,134.69
1609357478,134.69
1609357479,134.69
1609357480,134.69
1609357481,134.69
1609357482,134.57
1609357483,134.57
1609357484,134.57
1609357485,134.57
1609357486,134.57
1609357487,134.57
1609357488,134.57
1609357489,134.57
1609357490,134.57
1609357491,134.53
1609357492,134.53
1609357493,134.53
1609357494,134.53
1609357495,134.53
1609357496,134.53
1609357497,134.53
1609357498,134.53
1609357499,134.53
1609357500,134.52
1609357501,134.52
1609357502,134.52
1609357503,134.695
1609357504,134.695
1609357505,134.695
1609357506,134.695
1609357507,134.695
1609357508,134.695
1609357509,134.695
