1609439761,291.335
1609439762,291.335
1609439763,291.335
1609439764,291.49
1609439765,291.49
1609439766,291.49
1609439767,291.49
1609439768,291.46
1609439769,291.46
1609439770,291.46
1609439771,291.55
1609439772,291.55
1609439773,291.55
1609439774,291.55
1609439775,291.55
1609439776,291.55
1609439777,291.55
1609439778,291.776
1609439779,291.677
1609439780,291.677
1609439781,291.677
1609439782,291.677
1609439783,291.677
1609439784,291.677
1609439785,291.677
1609439786,291.677
1609439787,291.677
1609439788,291.677
1609439789,291.677
1609439790,291.677
1609439791,291.677
1609439792,291.677
1609439793,291.677
1609439794,291.677
1609439795,291.677
1609439796,291.88
1609439797,291.88
1609439798,291.88
1609439799,291.88
1609439800,291.545
1609439801,291.545
1609439802,291.545
1609439803,291.545
1609439804,291.545
1609439805,291.545
1609439806,291.545
1609439807,291.545
1609439808,291.545
1609439809,291.545
1609439810,291.545
1609439811,291.545
1609439812,291.545
1609439813,291.545
1609439814,291.545
1609439815,291.545
1609439816,291.545
1609439817,291.545
1609439818,291.545
1609439819,291.545
1609439820,291.545
1609439821,291.545
1609439822,291.545
1609439823,291.545
1609439824,291.545
1609439825,291.545
1609439826,291.545
1609439827,291.545
1609439828,291.545
1609439829,291.545
1609439830,291.545
1609439831,291.545
1609439832,291.545
1609439833,291.55
1609439834,291.55
1609439835,291.55
1609439836,291.395
1609439837,291.527
1609439838,291.527
1609439839,291.527
1609439840,291.527
1609439841,291.527
1609439842,291.395
1609439843,291.395
1609439844,291.395
1609439845,291.395
1609439846,291.395
1609439847,291.43
1609439848,291.43
1609439849,291.43
1609439850,291.43
1609439851,291.43
1609439852,291.43
1609439853,291.43
1609439854,291.43
1609439855,291.43
1609439856,291.43
1609439857,291.43
1609439858,291.43
1609439859,291.43
1609439860,291.376
1609439861,291.376
1609439862,291.376
1609439863,291.376
1609439864,291.376
1609439865,291.376
1609439866,291.376
1609439867,291.36
1609439868,291.36
1609439869,291.36
1609439870,291.36
1609439871,291.36
1609439872,291.36
1609439873,291.36
1609439874,291.36
1609439875,291.36
1609439876,291.36
1609439877,291.36
1609439878,291.36
1609439879,291.36
1609439880,291.36
1609439881,291.36
1609439882,291.26
1609439883,291.26
1609439884,291.26
1609439885,291.26
1609439886,291.26
1609439887,291.26
1609439888,291.26
1609439889,291.26
1609439890,291.26
1609439891,291.26
1609439892,291.26
1609439893,291.26
1609439894,291.29
1609439895,291.37
1609439896,291.37
1609439897,291.37
1609439898,291.37
1609439899,291.335
1609439900,291.335
1609439901,291.335
1609439902,291.325
1609439903,291.325
1609439904,291.325
1609439905,291.325
1609439906,291.325
1609439907,291.325
1609439908,291.325
1609439909,291.325
1609439910,291.325
1609439911,291.325
1609439912,291.325
1609439913,291.325
1609439914,291.385
1609439915,291.385
1609439916,291.385
1609439917,291.385
1609439918,291.385
1609439919,291.385
1609439920,291.385
1609439921,291.385
1609439922,291.385
1609439923,291.385
1609439924,291.385
1609439925,291.385
1609439926,291.385
1609439927,291.385
1609439928,291.385
1609439929,291.385
1609439930,291.385
1609439931,291.385
1609439932,291.385
1609439933,291.385
1609439934,291.385
1609439935,291.385
1609439936,291.385
1609439937,291.385
1609439938,291.385
1609439939,291.385
1609439940,291.385
1609439941,291.28
1609439942,291.28
1609439943,291.28
1609439944,291.28
1609439945,291.28
1609439946,291.28
1609439947,291.28
1609439948,291.28
1609439949,291.28
1609439950,291.28
1609439951,291.28
1609439952,291.28
1609439953,291.28
1609439954,291.28
1609439955,291.28
1609439956,291.37
1609439957,291.37
1609439958,291.37
1609439959,291.35
1609439960,291.35
1609439961,291.222
1609439962,291.222
1609439963,291.222
1609439964,291.379
1609439965,291.379
1609439966,291.379
1609439967,291.379
1609439968,291.337
1609439969,291.337
1609439970,291.335
1609439971,291.335
1609439972,291.335
1609439973,291.335
1609439974,291.335
1609439975,291.335
1609439976,291.335
1609439977,291.335
1609439978,291.335
1609439979,291.335
1609439980,291.335
1609439981,291.324
1609439982,291.324
1609439983,291.324
1609439984,291.324
1609439985,291.324
1609439986,291.324
1609439987,291.324
1609439988,291.324
1609439989,291.324
1609439990,291.324
1609439991,291.324
1609439992,291.324
1609439993,291.324
1609439994,291.324
1609439995,291.324
1609439996,291.324
1609439997,291.324
1609439998,291.324
1609439999,291.376
1609440000,291.376
1609440001,291.5
1609440002,291.56
1609440003,291.56
1609440004,291.56
1609440005,291.56
1609440006,291.56
1609440007,291.56
1609440008,291.56
1609440009,291.56
1609440010,291.56
1609440011,291.56
1609440012,291.56
1609440013,291.56
1609440014,291.56
1609440015,291.56
1609440016,291.56
1609440017,291.56
1609440018,291.56
1609440019,291.56
1609440020,291.56
1609440021,291.56
1609440022,291.56
1609440023,291.56
1609440024,291.56
1609440025,291.56
1609440026,291.56
1609440027,291.56
1609440028,291.56
1609440029,291.56
1609440030,291.47
1609440031,291.47
1609440032,291.47
1609440033,291.47
1609440034,291.47
1609440035,291.47
1609440036,291.47
1609440037,291.47
1609440038,291.47
1609440039,291.403
1609440040,291.403
1609440041,291.68
1609440042,291.68
1609440043,291.68
1609440044,291.68
1609440045,291.68
1609440046,291.68
1609440047,291.68
1609440048,291.68
1609440049,291.68
1609440050,291.68
1609440051,291.68
1609440052,291.45
1609440053,291.45
1609440054,291.45
1609440055,291.49
1609440056,291.49
1609440057,291.49
1609440058,291.49
1609440059,291.49
1609440060,291.49
1609440061,291.49
1609440062,291.49
1609440063,291.46
1609440064,291.46
1609440065,291.46
1609440066,291.46
1609440067,291.46
1609440068,291.46
1609440069,291.324
1609440070,291.324
1609440071,291.58
1609440072,291.58
1609440073,291.58
1609440074,291.58
1609440075,291.58
1609440076,291.58
1609440077,291.58
1609440078,291.58
1609440079,291.58
1609440080,291.58
1609440081,291.58
1609440082,291.58
1609440083,291.58
1609440084,291.58
1609440085,291.58
1609440086,291.58
1609440087,291.58
1609440088,291.58
1609440089,291.58
1609440090,291.58
1609440091,291.58
1609440092,291.341
1609440093,291.341
1609440094,291.341
1609440095,291.36
1609440096,291.36
1609440097,291.36
1609440098,291.43
1609440099,291.43
1609440100,291.43
1609440101,291.43
1609440102,291.43
1609440103,291.43
1609440104,291.43
1609440105,291.43
1609440106,291.43
1609440107,291.31
1609440108,291.336
1609440109,291.336
1609440110,291.34
1609440111,291.34
1609440112,291.35
1609440113,291.35
1609440114,291.35
1609440115,291.35
1609440116,291.38
1609440117,291.38
1609440118,291.38
1609440119,291.38
1609440120,291.38
1609440121,291.38
1609440122,291.38
1609440123,291.38
1609440124,291.38
1609440125,291.38
1609440126,291.38
1609440127,291.38
1609440128,291.38
1609440129,291.425
1609440130,291.425
1609440131,291.425
1609440132,291.425
1609440133,291.425
1609440134,291.425
1609440135,291.425
1609440136,291.425
1609440137,291.425
1609440138,291.43
1609440139,291.43
1609440140,291.43
1609440141,291.43
1609440142,291.43
1609440143,291.43
1609440144,291.43
1609440145,291.43
1609440146,291.43
1609440147,291.43
1609440148,291.43
1609440149,291.43
1609440150,291.58
1609440151,291.58
1609440152,291.58
1609440153,291.585
1609440154,291.585
1609440155,291.585
1609440156,291.585
1609440157,291.585
1609440158,291.493
1609440159,291.39
1609440160,291.39
1609440161,291.39
1609440162,291.416
1609440163,291.416
1609440164,291.416
1609440165,291.416
1609440166,291.416
1609440167,291.416
1609440168,291.416
1609440169,291.416
1609440170,291.416
1609440171,291.416
1609440172,291.416
1609440173,291.416
1609440174,291.416
1609440175,291.416
1609440176,291.416
1609440177,291.416
1609440178,291.416
1609440179,291.416
1609440180,291.416
1609440181,291.416
1609440182,291.416
1609440183,291.416
1609440184,291.416
1609440185,291.416
1609440186,291.416
1609440187,291.416
1609440188,291.416
1609440189,291.416
1609440190,291.416
1609440191,291.416
1609440192,291.416
1609440193,291.416
1609440194,291.416
1609440195,291.416
1609440196,291.416
1609440197,291.416
1609440198,291.416
1609440199,291.416
1609440200,291.416
1609440201,291.416
1609440202,291.416
1609440203,291.416
1609440204,291.416
1609440205,291.416
1609440206,291.416
1609440207,291.416
1609440208,291.555
1609440209,291.555
1609440210,291.555
1609440211,291.555
1609440212,291.5
1609440213,291.5
1609440214,291.5
1609440215,291.5
1609440216,291.48
1609440217,291.48
1609440218,291.48
1609440219,291.48
1609440220,291.48
1609440221,291.35
1609440222,291.35
1609440223,291.35
1609440224,291.35
1609440225,291.35
1609440226,291.35
1609440227,291.35
1609440228,291.35
1609440229,291.35
1609440230,291.35
1609440231,291.35
1609440232,291.35
1609440233,291.35
1609440234,291.35
1609440235,291.35
1609440236,291.35
1609440237,291.35
1609440238,291.35
1609440239,291.35
1609440240,291.35
1609440241,291.35
1609440242,291.35
1609440243,291.35
1609440244,291.44
1609440245,291.44
1609440246,291.44
1609440247,291.44
1609440248,291.44
1609440249,291.44
1609440251,291.44
1609440252,291.44
1609440253,291.44
1609440254,291.44
1609440255,291.44
1609440256,291.402
1609440257,291.402
1609440258,291.402
1609440259,291.402
1609440260,291.402
1609440261,291.402
1609440262,291.435
1609440263,291.435
1609440264,291.435
1609440265,291.435
1609440266,291.435
1609440267,291.435
1609440268,291.435
1609440269,291.48
1609440270,291.48
1609440271,291.48
1609440272,291.48
1609440273,291.48
1609440274,291.48
1609440275,291.48
1609440276,291.48
1609440277,291.48
1609440278,291.48
1609440279,291.48
1609440280,291.48
1609440281,291.48
1609440282,291.48
1609440283,291.39
1609440284,291.39
1609440285,291.36
1609440286,291.36
1609440287,291.36
1609440288,291.36
1609440289,291.36
1609440290,291.36
1609440291,291.36
1609440292,291.36
1609440293,291.36
1609440294,291.36
1609440295,291.36
1609440296,291.36
1609440297,291.36
1609440298,291.36
1609440299,291.36
1609440300,291.36
1609440301,291.36
1609440302,291.36
1609440303,291.36
1609440304,291.365
1609440305,291.365
1609440306,291.365
1609440307,291.365
1609440308,291.365
1609440309,291.365
1609440310,291.365
1609440311,291.365
1609440312,291.365
1609440313,291.365
1609440314,291.365
1609440315,291.365
1609440316,291.365
1609440317,291.365
1609440318,291.32
1609440319,291.32
1609440320,291.32
1609440321,291.32
1609440322,291.32
1609440323,291.32
1609440324,291.32
1609440325,291.32
1609440326,291.32
1609440327,291.49
1609440328,291.49
1609440329,291.49
1609440330,291.49
1609440331,291.49
1609440332,291.49
1609440333,291.49
1609440334,291.49
1609440335,291.49
1609440336,291.49
1609440337,291.49
1609440338,291.49
1609440339,291.49
1609440340,291.49
1609440341,291.49
1609440342,291.5
1609440343,291.5
1609440344,291.455
1609440345,291.455
1609440346,291.455
1609440347,291.455
1609440348,291.455
1609440349,291.455
1609440350,291.455
1609440351,291.46
1609440352,291.46
1609440353,291.46
1609440354,291.46
1609440355,291.46
1609440356,291.46
1609440357,291.46
1609440358,291.46
1609440359,291.56
1609440360,291.56
1609440361,291.56
1609440362,291.56
1609440363,291.56
1609440364,291.67
1609440365,291.67
1609440366,291.67
1609440367,291.67
1609440368,291.67
1609440369,291.67
1609440370,291.67
1609440371,291.6
1609440372,291.574
1609440373,291.5
1609440374,291.6
1609440375,291.6
1609440376,291.6
1609440377,291.5
1609440378,291.5
1609440379,291.5
1609440380,291.5
1609440381,291.56
1609440382,291.56
1609440383,291.465
1609440384,291.465
1609440385,291.53
1609440386,291.53
1609440387,291.53
1609440388,291.53
1609440389,291.53
1609440390,291.53
1609440391,291.6
1609440392,291.6
1609440393,291.6
1609440394,291.6
1609440395,291.6
1609440396,291.6
1609440397,291.6
1609440398,291.6
1609440399,291.6
1609440400,291.6
1609440401,291.515
1609440402,291.638
1609440403,291.531
1609440404,291.531
1609440405,291.531
1609440406,291.531
1609440407,291.531
1609440408,291.531
1609440409,291.531
1609440410,291.531
1609440411,291.61
1609440412,291.61
1609440413,291.7
1609440414,291.7
1609440415,291.7
1609440416,291.7
1609440417,291.7
1609440418,291.7
1609440419,291.7
1609440420,291.7
1609440421,291.7
1609440422,291.7
1609440423,291.7
1609440424,291.7
1609440425,291.63
1609440426,291.63
1609440427,291.63
1609440428,291.63
1609440429,291.63
1609440430,291.63
1609440431,291.63
1609440432,291.63
1609440433,291.63
1609440434,291.63
1609440435,291.69
1609440436,291.69
1609440437,291.69
1609440438,291.69
1609440439,291.658
1609440440,291.658
1609440441,291.658
1609440442,291.658
1609440443,291.658
1609440444,291.658
1609440445,291.75
1609440446,291.75
1609440447,291.75
1609440448,291.75
1609440449,291.75
1609440450,291.75
1609440451,291.75
1609440452,291.75
1609440453,291.75
1609440454,291.75
1609440455,291.75
1609440456,291.75
1609440457,291.8
1609440458,291.8
1609440459,291.8
1609440460,291.8
1609440461,291.8
1609440462,291.8
1609440463,291.8
1609440464,291.8
1609440465,291.8
1609440466,291.8
1609440467,291.8
1609440468,291.8
1609440469,291.8
1609440470,291.8
1609440471,291.8
1609440472,291.8
1609440473,291.68
1609440474,291.61
1609440475,291.61
1609440476,291.61
1609440477,291.61
1609440478,291.61
1609440479,291.59
1609440480,291.59
1609440481,291.59
1609440482,291.59
1609440483,291.59
1609440484,291.59
1609440485,291.59
1609440486,291.59
1609440487,291.59
1609440488,291.59
1609440489,291.59
1609440490,291.59
1609440491,291.59
1609440492,291.59
1609440493,291.59
1609440494,291.59
1609440495,291.59
1609440496,291.59
1609440497,291.59
1609440498,291.59
1609440499,291.59
1609440500,291.545
1609440501,291.545
1609440502,291.545
1609440503,291.545
1609440504,291.545
1609440505,291.545
1609440506,291.545
1609440507,291.545
1609440508,291.545
1609440509,291.545
1609440510,291.545
1609440511,291.545
1609440512,291.545
1609440513,291.545
1609440514,291.545
1609440515,291.545
1609440516,291.545
1609440517,291.545
1609440518,291.545
1609440519,291.545
1609440520,291.545
1609440521,291.545
1609440522,291.545
1609440523,291.545
1609440524,291.545
1609440525,291.545
1609440526,291.545
1609440527,291.545
1609440528,291.545
1609440529,291.545
1609440530,291.545
1609440531,291.52
1609440532,291.52
1609440533,291.52
1609440534,291.52
1609440535,291.52
1609440536,291.52
1609440537,291.52
1609440538,291.583
1609440539,291.583
1609440540,291.583
1609440541,291.583
1609440542,291.583
1609440543,291.583
1609440544,291.583
1609440545,291.5
1609440546,291.5
1609440547,291.5
1609440548,291.5
1609440549,291.5
1609440550,291.5
1609440551,291.5
1609440552,291.5
1609440553,291.5
1609440554,291.5
1609440555,291.5
1609440556,291.5
1609440557,291.5
1609440558,291.5
1609440559,291.5
1609440560,291.5
1609440561,291.5
1609440562,291.5
1609440563,291.5
1609440564,291.5
1609440565,291.5
1609440566,291.5
1609440567,291.5
1609440568,291.5
1609440569,291.5
1609440570,291.5
1609440571,291.5
1609440572,291.5
1609440573,291.48
1609440574,291.48
1609440575,291.48
1609440576,291.48
1609440577,291.48
1609440578,291.48
1609440579,291.48
1609440580,291.48
1609440581,291.25
1609440582,291.25
1609440583,291.16
1609440584,291.16
1609440585,291.16
1609440586,291.21
1609440587,291.21
1609440588,291.21
1609440589,291.21
1609440590,291.21
1609440591,291.21
1609440592,291.21
1609440593,291.21
1609440594,291.21
1609440595,291.21
1609440596,291.21
1609440597,291.21
1609440598,291.21
1609440599,291.21
1609440600,291.21
1609440601,291.191
1609440602,291.191
1609440603,291.32
1609440604,291.32
1609440605,291.32
1609440606,291.32
1609440607,291.32
1609440608,291.32
1609440609,291.32
1609440610,291.32
1609440611,291.33
1609440612,291.33
1609440613,291.33
1609440614,291.33
1609440615,291.3
1609440616,291.3
1609440617,291.3
1609440618,291.3
1609440619,291.3
1609440620,291.3
1609440621,291.3
1609440622,291.3
1609440623,291.3
1609440624,291.3
1609440625,291.3
1609440626,291.3
1609440627,291.3
1609440628,291.3
1609440629,291.3
1609440630,291.3
1609440631,291.3
1609440632,291.3
1609440633,291.3
1609440634,291.3
1609440635,291.3
1609440636,291.3
1609440637,291.3
1609440638,291.13
1609440639,291.13
1609440640,291.13
1609440641,291.13
1609440642,291.13
1609440643,291.13
1609440644,291.21
1609440645,291.21
1609440646,291.21
1609440647,291.21
1609440648,291.207
1609440649,291.207
1609440650,291.12
1609440651,291.12
1609440652,291.12
1609440653,291.12
1609440654,291.12
1609440655,291.12
1609440656,291.12
1609440657,291.12
1609440658,291.12
1609440659,291.12
1609440660,291.12
1609440661,291.12
1609440662,291.12
1609440663,291.245
1609440664,291.245
1609440665,291.245
1609440666,291.245
1609440667,291.245
1609440668,291.245
1609440669,291.245
1609440670,291.245
1609440671,291.245
1609440672,291.245
1609440673,291.245
1609440674,291.12
1609440675,291.0
1609440676,291.0
1609440677,291.0
1609440678,291.0
1609440679,291.0
1609440680,291.0
1609440681,291.0
1609440682,291.0
1609440683,291.0
1609440684,291.0
1609440685,291.0
1609440686,291.0
1609440687,291.0
1609440688,291.0
1609440689,291.0
1609440690,291.0
1609440691,291.0
1609440692,291.0
1609440693,291.0
1609440694,291.0
1609440695,291.0
1609440696,291.0
1609440697,290.9
1609440698,290.9
1609440699,290.9
1609440700,290.9
1609440701,290.9
1609440702,290.9
1609440703,291.04
1609440704,291.04
1609440705,291.04
1609440706,290.955
1609440707,290.955
1609440708,290.955
1609440709,290.955
1609440710,290.955
1609440711,290.955
1609440712,290.955
1609440713,290.955
1609440714,290.955
1609440715,290.91
1609440716,290.91
1609440717,290.91
1609440718,290.91
1609440719,290.91
1609440720,290.91
1609440721,290.91
1609440722,290.91
1609440723,290.91
1609440724,290.91
1609440725,290.91
1609440726,290.91
1609440727,290.91
1609440728,290.91
1609440729,290.91
1609440730,290.91
1609440731,290.91
1609440732,291.0
1609440733,291.0
1609440734,291.0
1609440735,291.0
1609440736,291.0
1609440737,291.0
1609440738,291.0
1609440739,291.0
1609440740,291.0
1609440741,291.0
1609440742,291.0
1609440743,291.0
1609440744,291.0
1609440745,291.0
1609440746,291.0
1609440747,291.0
1609440748,291.0
1609440749,291.0
1609440750,291.0
1609440751,291.0
1609440752,291.0
1609440753,291.0
1609440754,291.0
1609440755,291.14
1609440756,291.14
1609440757,291.075
1609440758,291.075
1609440759,291.0
1609440760,291.0
1609440761,291.0
1609440762,291.0
1609440763,291.0
1609440764,291.0
1609440765,291.0
1609440766,291.0
1609440767,291.0
1609440768,291.075
1609440769,291.075
1609440770,291.075
1609440772,291.075
1609440773,291.075
1609440774,291.075
1609440775,291.075
1609440776,291.075
1609440777,291.075
1609440778,291.075
1609440779,291.075
1609440780,291.075
1609440781,291.075
1609440782,291.075
1609440783,291.075
1609440784,291.075
1609440785,291.08
1609440786,291.08
1609440787,291.08
1609440788,291.08
1609440789,291.08
1609440790,291.08
1609440791,291.08
1609440792,291.08
1609440793,291.08
1609440794,291.08
1609440795,291.08
1609440796,291.08
1609440797,291.16
1609440798,291.137
1609440799,291.25
1609440800,291.25
1609440801,291.254
1609440802,291.254
1609440803,291.254
1609440804,291.254
1609440805,291.254
1609440806,291.254
1609440807,291.254
1609440808,291.254
1609440809,291.254
1609440810,291.254
1609440811,291.2
1609440812,291.2
1609440813,291.2
1609440814,291.2
1609440815,291.2
1609440816,291.2
1609440817,291.2
1609440818,291.2
1609440819,291.2
1609440820,291.2
1609440821,291.2
1609440822,291.2
1609440823,291.2
1609440824,291.2
1609440825,291.2
1609440826,291.2
1609440827,291.2
1609440828,291.2
1609440829,291.2
1609440830,291.2
1609440831,291.2
1609440832,291.2
1609440833,291.2
1609440834,291.2
1609440835,291.2
1609440836,291.2
1609440837,291.2
1609440838,291.2
1609440839,291.2
1609440840,291.2
1609440841,291.2
1609440842,291.2
1609440843,291.2
1609440844,291.237
1609440845,291.237
1609440846,291.237
1609440847,291.237
1609440848,291.237
1609440849,291.237
1609440850,291.237
1609440851,291.237
1609440852,291.285
1609440853,291.285
1609440854,291.285
1609440855,291.285
1609440856,291.285
1609440857,291.285
1609440858,291.285
1609440859,291.285
1609440860,291.285
1609440861,291.285
1609440862,291.285
1609440863,291.285
1609440864,291.285
1609440865,291.285
1609440866,291.295
1609440867,291.295
1609440868,291.295
1609440869,291.295
1609440870,291.295
1609440871,291.305
1609440872,291.305
1609440873,291.305
1609440874,291.305
1609440875,291.305
1609440876,291.305
1609440877,291.305
1609440878,291.305
1609440879,291.305
1609440880,291.305
1609440881,291.305
1609440882,291.305
1609440883,291.49
1609440884,291.49
1609440885,291.49
1609440886,291.49
1609440887,291.415
1609440888,291.64
1609440889,291.64
1609440890,291.64
1609440891,291.558
1609440892,291.558
1609440893,291.558
1609440894,291.558
1609440895,291.558
1609440896,291.651
1609440897,291.75
1609440898,291.75
1609440899,291.75
1609440900,291.75
1609440901,291.75
1609440902,291.75
1609440903,291.75
1609440904,291.75
1609440905,291.75
1609440906,291.59
1609440907,291.59
1609440908,291.73
1609440909,291.73
1609440910,291.605
1609440911,291.605
1609440912,291.605
1609440913,291.605
1609440914,291.605
1609440915,291.595
1609440916,291.595
1609440917,291.595
1609440918,291.595
1609440919,291.595
1609440920,291.595
1609440921,291.595
1609440922,291.73
1609440923,291.73
1609440924,291.73
1609440925,291.73
1609440926,291.73
1609440927,291.73
1609440928,291.73
1609440929,291.73
1609440930,291.73
1609440931,291.73
1609440932,291.73
1609440933,291.665
1609440934,291.665
1609440935,291.665
1609440936,291.665
1609440937,291.665
1609440938,291.75
1609440939,291.75
1609440940,291.75
1609440941,291.82
1609440942,291.82
1609440943,291.82
1609440944,291.9
1609440945,291.9
1609440946,291.855
1609440947,291.853
1609440948,291.853
1609440949,291.853
1609440950,291.853
1609440951,291.855
1609440952,291.855
1609440953,291.855
1609440954,291.864
1609440955,291.864
1609440956,291.864
1609440957,291.909
1609440958,291.909
1609440959,291.909
1609440960,291.909
1609440961,291.909
1609440962,291.909
1609440963,291.909
1609440964,291.909
1609440965,291.909
1609440966,291.909
1609440967,291.909
1609440968,291.84
1609440969,291.84
1609440970,291.99
1609440971,291.99
1609440972,291.99
1609440973,291.76
1609440974,291.785
1609440975,291.785
1609440976,291.785
1609440977,291.949
1609440978,291.949
1609440979,291.949
1609440980,291.949
1609440981,291.949
1609440982,291.949
1609440983,291.949
1609440984,291.949
1609440985,291.949
1609440986,291.725
1609440987,291.725
1609440988,291.725
1609440989,291.725
1609440990,291.725
1609440991,291.725
1609440992,291.725
1609440993,291.725
1609440994,291.558
1609440995,291.558
1609440996,291.558
1609440997,291.558
1609440998,291.558
1609440999,291.625
1609441000,291.625
1609441001,291.625
1609441002,291.625
1609441003,291.625
1609441004,291.625
1609441005,291.625
1609441006,291.625
1609441007,291.625
1609441008,291.625
1609441009,291.625
1609441010,291.625
1609441011,291.64
1609441012,291.64
1609441013,291.64
1609441014,291.64
1609441015,291.64
1609441016,291.64
1609441017,291.64
1609441018,291.64
1609441019,291.64
1609441020,291.64
1609441021,291.64
1609441022,291.64
1609441023,291.64
1609441024,291.64
1609441025,291.64
1609441026,291.64
1609441027,291.465
1609441028,291.465
1609441029,291.465
1609441030,291.465
1609441031,291.465
1609441032,291.465
1609441033,291.465
1609441034,291.465
1609441035,291.62
1609441036,291.62
1609441037,291.62
1609441038,291.62
1609441039,291.62
1609441040,291.62
1609441041,291.62
1609441042,291.62
1609441043,291.62
1609441044,291.62
1609441045,291.62
1609441046,291.62
1609441047,291.44
1609441048,291.44
1609441049,291.44
1609441050,291.44
1609441051,291.44
1609441052,291.44
1609441053,291.44
1609441054,291.44
1609441055,291.44
1609441056,291.44
1609441057,291.44
1609441058,291.44
1609441059,291.44
1609441060,291.44
1609441061,291.44
1609441062,291.44
1609441063,291.44
1609441064,291.44
1609441065,291.44
1609441066,291.44
1609441067,291.44
1609441068,291.418
1609441069,291.39
1609441070,291.31
1609441071,291.31
1609441072,291.31
1609441073,291.37
1609441074,291.37
1609441075,291.37
1609441076,291.37
1609441077,291.37
1609441078,291.19
1609441079,291.19
1609441080,291.19
1609441081,291.19
1609441082,291.19
1609441083,291.19
1609441084,291.19
1609441085,291.19
1609441086,291.19
1609441087,291.19
1609441088,291.19
1609441089,291.19
1609441090,291.295
1609441091,291.295
1609441092,291.0
1609441093,291.06
1609441094,291.06
1609441095,291.06
1609441096,291.06
1609441097,291.06
1609441098,291.06
1609441099,291.087
1609441100,290.98
1609441101,290.98
1609441102,290.98
1609441103,290.98
1609441104,290.98
1609441105,290.98
1609441106,290.98
1609441107,290.98
1609441108,290.98
1609441109,290.98
1609441110,290.98
1609441111,290.98
1609441112,290.98
1609441113,290.98
1609441114,290.98
1609441115,290.98
1609441116,290.98
1609441117,291.0
1609441118,291.0
1609441119,291.0
1609441120,291.0
1609441121,291.0
1609441122,291.0
1609441123,291.0
1609441124,291.0
1609441125,291.0
1609441126,291.0
1609441127,291.0
1609441128,291.0
1609441129,290.93
1609441130,291.0
1609441131,291.0
1609441132,291.0
1609441133,291.0
1609441134,291.0
1609441135,291.0
1609441136,291.0
1609441138,291.0
1609441139,291.0
1609441140,291.0
1609441141,291.0
1609441142,291.0
1609441143,290.995
1609441144,291.0
1609441145,290.93
1609441146,290.93
1609441147,290.8
1609441148,290.72
1609441149,290.72
1609441150,290.72
1609441151,290.72
1609441152,290.72
1609441153,290.72
1609441154,290.72
1609441155,290.72
1609441156,290.72
1609441157,290.72
1609441158,290.847
1609441159,290.847
1609441160,290.847
1609441161,290.847
1609441162,290.847
1609441163,290.79
1609441164,290.79
1609441165,290.79
1609441166,290.72
1609441167,290.72
1609441168,290.51
1609441169,290.51
1609441170,290.51
1609441171,290.51
1609441172,290.51
1609441173,290.51
1609441174,290.51
1609441175,290.51
1609441176,290.51
1609441177,290.51
1609441178,290.13
1609441179,290.18
1609441180,290.18
1609441181,290.2
1609441182,290.2
1609441183,290.2
1609441184,290.2
1609441185,290.2
1609441186,290.325
1609441187,290.325
1609441188,290.2
1609441189,290.2
1609441190,290.2
1609441191,290.2
1609441192,290.21
1609441193,290.21
1609441194,290.21
1609441195,290.33
1609441196,290.33
1609441197,290.21
1609441198,290.5
1609441199,290.21
1609441200,290.21
1609441201,290.21
1609441202,290.21
1609441203,290.37
1609441204,290.37
1609441205,290.38
1609441206,290.545
1609441207,290.93
1609441208,290.93
1609441209,290.94
1609441210,290.94
1609441211,290.808
1609441212,290.808
1609441213,290.808
1609441214,290.808
1609441215,290.695
1609441216,290.695
1609441217,290.695
1609441218,290.695
1609441219,290.695
1609441220,290.695
1609441221,290.695
1609441222,290.695
1609441223,290.775
1609441224,290.775
1609441225,290.775
1609441226,290.775
1609441227,290.775
1609441228,290.775
1609441229,290.775
1609441230,290.775
1609441231,290.775
1609441232,290.775
1609441233,290.775
1609441234,290.775
1609441235,290.775
1609441236,290.775
1609441237,290.775
1609441238,290.775
1609441239,290.775
1609441240,290.775
1609441241,290.775
1609441242,290.775
1609441243,290.775
1609441244,290.775
1609441245,290.775
1609441246,290.82
1609441247,290.82
1609441248,290.82
1609441249,290.82
1609441250,290.83
1609441251,290.875
1609441252,290.956
1609441253,291.129
1609441254,291.08
1609441255,291.2
1609441256,291.11
1609441257,291.171
1609441258,291.171
1609441259,291.253
1609441260,291.253
1609441261,291.165
1609441262,291.165
1609441263,291.165
1609441264,291.165
1609441265,291.165
1609441266,291.21
1609441267,291.21
1609441268,291.218
1609441269,291.218
1609441270,291.218
1609441271,291.218
1609441272,291.218
1609441273,290.94
1609441274,290.94
1609441275,290.94
1609441276,290.94
1609441277,290.94
1609441278,290.94
1609441279,290.94
1609441280,290.94
1609441281,290.955
1609441282,290.955
1609441283,290.955
1609441284,290.955
1609441285,290.955
1609441286,290.955
1609441287,290.955
1609441288,290.955
1609441289,290.87
1609441290,290.87
1609441291,290.87
1609441292,290.87
1609441293,290.87
1609441294,290.87
1609441295,290.87
1609441296,290.87
1609441297,290.6
1609441298,290.6
1609441299,290.6
1609441300,290.6
1609441301,290.6
1609441302,290.6
1609441303,290.6
1609441304,290.6
1609441305,290.6
1609441306,290.6
1609441307,290.6
1609441308,290.595
1609441309,290.595
1609441310,290.595
1609441311,290.595
1609441312,290.595
1609441313,290.595
1609441314,290.595
1609441315,290.6
1609441316,290.6
1609441317,290.6
1609441318,290.6
