1609361218,302.28
1609361219,302.28
1609361220,302.32
1609361221,302.32
1609361222,302.32
1609361223,302.32
1609361224,302.32
1609361225,302.32
1609361226,302.277
1609361227,302.277
1609361228,302.277
1609361229,302.277
1609361230,302.13
1609361231,302.13
1609361232,302.13
1609361233,302.13
1609361234,302.13
1609361235,302.13
1609361236,302.13
1609361237,302.13
1609361238,302.13
1609361239,302.0
1609361240,302.0
1609361241,302.0
1609361242,302.003
1609361243,302.003
1609361244,302.15
1609361245,302.15
1609361246,302.15
1609361247,302.15
1609361248,302.15
1609361249,302.15
1609361250,302.15
1609361251,302.266
1609361252,302.266
1609361253,302.266
1609361254,302.266
1609361255,302.266
1609361256,302.266
1609361257,302.266
1609361258,302.266
1609361259,302.04
1609361260,302.04
1609361261,302.31
1609361262,302.31
1609361263,302.31
1609361264,302.31
1609361265,302.31
1609361266,302.31
1609361267,302.31
1609361268,302.31
1609361269,302.31
1609361270,302.31
1609361271,302.31
1609361272,302.31
1609361273,302.31
1609361274,302.31
1609361275,302.31
1609361276,302.31
1609361277,302.31
1609361278,302.19
1609361279,302.255
1609361281,302.255
1609361282,302.255
1609361283,302.255
1609361284,302.33
1609361285,302.33
1609361286,302.33
1609361287,302.33
1609361288,302.253
1609361289,302.253
1609361290,302.32
1609361291,302.32
1609361292,302.32
1609361293,302.32
1609361294,302.32
1609361295,302.32
1609361296,302.32
1609361297,302.235
1609361298,302.235
1609361299,302.235
1609361300,302.29
1609361301,302.29
1609361302,302.29
1609361303,302.29
1609361304,302.29
1609361305,302.29
1609361306,302.29
1609361307,302.29
1609361308,302.29
1609361309,302.29
1609361310,302.29
1609361311,302.29
1609361312,302.29
1609361313,302.29
1609361314,302.29
1609361315,302.29
1609361316,302.29
1609361317,302.29
1609361318,302.38
1609361319,302.38
1609361320,302.38
1609361321,302.38
1609361322,302.38
1609361323,302.38
1609361324,302.38
1609361325,302.38
1609361326,302.38
1609361327,302.38
1609361328,302.38
1609361329,302.38
1609361330,302.38
1609361331,302.38
1609361332,302.38
1609361333,302.38
1609361334,302.38
1609361335,302.38
1609361336,302.38
1609361337,302.38
1609361338,302.38
1609361339,302.38
1609361340,302.38
1609361341,302.38
1609361342,302.39
1609361343,302.39
1609361344,302.39
1609361345,302.39
1609361346,302.39
1609361347,302.39
1609361348,302.308
1609361349,302.308
1609361351,302.308
1609361352,302.308
1609361353,302.308
1609361354,302.308
1609361355,302.308
1609361356,302.35
1609361357,302.35
1609361358,302.26
1609361359,302.295
1609361360,302.48
1609361361,302.48
1609361362,302.406
1609361363,302.406
1609361364,302.406
1609361365,302.406
1609361366,302.24
1609361367,302.24
1609361368,302.32
1609361369,302.32
1609361370,302.32
1609361371,302.32
1609361372,302.32
1609361373,302.32
1609361374,302.3
1609361375,302.3
1609361376,302.3
1609361377,302.3
1609361378,302.3
1609361379,302.3
1609361380,302.3
1609361381,302.3
1609361382,302.19
1609361383,302.3
1609361384,302.3
1609361385,302.3
1609361386,302.3
1609361387,302.08
1609361388,302.08
1609361389,302.08
1609361390,302.08
1609361391,302.08
1609361392,302.08
1609361393,302.08
1609361394,302.08
1609361395,302.08
1609361396,302.08
1609361397,302.08
1609361398,302.08
1609361399,302.295
1609361400,302.31
1609361401,302.45
1609361402,302.45
1609361403,302.45
1609361404,302.45
1609361405,302.45
1609361406,302.45
1609361407,302.45
1609361408,302.45
1609361409,302.45
1609361410,302.45
1609361411,302.45
1609361412,302.45
1609361413,302.457
1609361414,302.48
1609361415,302.48
1609361416,302.48
1609361417,302.48
1609361418,302.48
1609361419,302.48
1609361420,302.48
1609361421,302.33
1609361422,302.53
1609361423,302.53
1609361424,302.53
1609361425,302.405
1609361426,302.495
1609361427,302.21
1609361428,302.21
1609361429,302.21
1609361430,302.21
1609361431,302.21
1609361432,302.21
1609361433,302.21
1609361434,302.21
1609361435,302.21
1609361436,302.43
1609361437,302.43
1609361438,302.43
1609361439,302.43
1609361440,302.43
1609361441,302.43
1609361442,302.43
1609361443,302.17
1609361444,302.17
1609361445,302.419
1609361446,302.419
1609361447,302.419
1609361448,302.29
1609361449,302.29
1609361450,302.29
1609361451,302.29
1609361452,302.29
1609361453,302.285
1609361454,302.285
1609361455,302.285
1609361456,302.285
1609361457,302.285
1609361458,302.285
1609361459,302.285
1609361460,302.14
1609361461,302.14
1609361462,302.14
1609361463,302.14
1609361464,302.14
1609361465,301.95
1609361466,301.95
1609361467,301.95
1609361468,301.95
1609361469,301.996
1609361470,301.996
1609361471,301.996
1609361472,302.05
1609361473,301.9
1609361474,301.9
1609361475,301.9
1609361476,301.81
1609361477,301.81
1609361478,301.81
1609361479,301.81
1609361480,301.81
1609361481,301.99
1609361482,301.99
1609361483,301.99
1609361484,301.99
1609361485,301.99
1609361486,301.99
1609361487,301.99
1609361488,301.879
1609361489,302.01
1609361490,301.81
1609361491,301.81
1609361492,301.945
1609361493,301.99
1609361494,301.99
1609361495,301.885
1609361496,301.73
1609361497,301.73
1609361498,301.73
1609361499,301.73
1609361500,301.93
1609361501,301.93
1609361502,301.93
1609361503,301.855
1609361504,301.855
1609361505,301.855
1609361506,301.855
1609361507,301.85
1609361508,301.85
1609361509,301.85
1609361510,301.85
1609361511,301.85
1609361512,301.85
1609361513,301.85
1609361514,301.57
1609361515,301.57
1609361516,301.57
1609361517,301.57
1609361518,301.675
1609361519,301.675
1609361520,301.5
1609361521,301.675
1609361522,301.81
1609361523,301.81
1609361524,301.81
1609361525,301.81
1609361526,301.81
1609361527,301.81
1609361528,301.675
1609361529,301.675
1609361530,301.675
1609361531,301.73
1609361532,301.73
1609361533,301.73
1609361534,301.73
1609361535,301.73
1609361536,301.675
1609361537,301.675
1609361538,301.675
1609361539,301.68
1609361540,301.68
1609361541,301.68
1609361542,301.68
1609361543,301.68
1609361544,301.68
1609361545,301.68
1609361546,301.68
1609361547,301.68
1609361548,301.68
1609361549,301.68
1609361550,301.68
1609361551,301.605
1609361552,301.605
1609361553,301.605
1609361554,301.605
1609361555,301.605
1609361556,301.723
1609361557,301.723
1609361558,301.723
1609361559,301.723
1609361560,301.675
1609361561,301.675
1609361562,301.675
1609361563,301.68
1609361564,301.68
1609361565,301.68
1609361566,301.68
1609361567,301.68
1609361568,301.67
1609361569,301.73
1609361570,301.73
1609361571,301.765
1609361572,301.765
1609361573,301.765
1609361574,301.765
1609361575,301.765
1609361576,301.745
1609361577,301.745
1609361578,301.745
1609361579,301.745
1609361580,301.89
1609361581,301.89
1609361582,301.89
1609361583,301.89
1609361584,301.89
1609361585,301.89
1609361586,301.89
1609361587,301.92
1609361588,301.92
1609361589,301.92
1609361590,301.93
1609361591,301.93
1609361592,301.93
1609361593,301.93
1609361594,301.93
1609361595,301.93
1609361596,301.93
1609361597,301.93
1609361598,301.815
1609361599,301.817
1609361600,301.815
1609361601,301.73
1609361602,301.73
1609361603,301.73
1609361604,301.73
1609361605,301.73
1609361606,301.72
1609361607,301.72
1609361608,301.72
1609361609,301.72
1609361610,301.775
1609361611,301.775
1609361612,301.775
1609361613,301.775
1609361614,301.69
1609361615,301.69
1609361616,301.69
1609361617,301.69
1609361618,301.69
1609361619,301.6
1609361620,301.6
1609361621,301.76
1609361622,301.76
1609361623,301.76
1609361624,301.76
1609361625,301.94
1609361626,301.76
1609361627,301.76
1609361628,301.76
1609361629,301.76
1609361630,301.76
1609361631,301.76
1609361632,301.76
1609361633,301.76
1609361634,301.76
1609361635,301.76
1609361636,301.919
1609361637,301.835
1609361638,301.835
1609361639,301.835
1609361640,301.847
1609361641,301.847
1609361642,301.847
1609361643,301.847
1609361644,301.847
1609361645,301.847
1609361646,301.847
1609361647,301.92
1609361648,301.865
1609361649,301.865
1609361650,301.865
1609361651,301.865
1609361652,301.865
1609361653,301.6
1609361654,301.6
1609361655,301.6
1609361656,301.6
1609361657,301.6
1609361658,301.6
1609361659,301.6
1609361660,301.77
1609361661,301.77
1609361662,301.77
1609361663,301.77
1609361664,301.77
1609361665,301.77
1609361666,301.77
1609361667,301.77
1609361668,301.77
1609361669,301.77
1609361670,301.77
1609361671,301.77
1609361672,301.77
1609361674,301.77
1609361675,301.77
1609361676,301.69
1609361677,301.69
1609361678,301.69
1609361679,301.6
1609361680,301.6
1609361681,301.739
1609361682,301.739
1609361683,301.739
1609361684,301.93
1609361685,301.84
1609361686,301.742
1609361687,301.745
1609361688,301.745
1609361689,301.782
1609361690,301.62
1609361691,301.41
1609361692,301.3
1609361693,301.33
1609361694,301.15
1609361695,301.16
1609361696,301.06
1609361697,300.88
1609361698,300.83
1609361699,300.85
1609361700,300.85
1609361701,301.3
1609361702,301.25
1609361703,301.1
1609361704,300.96
1609361705,301.11
1609361706,300.92
1609361707,301.0
1609361708,300.74
1609361709,300.9
1609361710,300.69
1609361711,300.685
1609361712,300.64
1609361713,300.64
1609361714,300.36
1609361715,300.66
1609361716,300.428
1609361717,300.428
1609361718,300.23
1609361719,300.23
1609361720,300.3
1609361721,300.3
1609361722,300.1
1609361723,300.39
1609361724,300.44
1609361725,300.243
1609361726,300.243
1609361727,300.243
1609361728,300.23
1609361729,300.24
1609361730,300.22
1609361731,300.22
1609361732,300.095
1609361733,300.095
1609361734,300.29
1609361735,300.2
1609361736,300.37
1609361737,300.26
1609361738,300.26
1609361739,300.26
1609361740,300.37
1609361741,300.37
1609361742,300.37
1609361743,300.376
1609361744,300.21
1609361745,300.2
1609361746,300.22
1609361747,300.37
1609361748,300.37
1609361749,300.37
1609361750,300.37
1609361751,300.37
1609361752,300.27
1609361753,300.27
1609361754,300.27
1609361755,300.34
1609361756,300.34
1609361757,300.34
1609361758,300.34
1609361759,300.34
1609361760,300.09
1609361761,300.09
1609361762,300.09
1609361763,300.38
1609361764,300.08
1609361765,300.09
1609361766,300.27
1609361767,300.37
1609361768,300.37
1609361769,300.37
1609361770,300.37
1609361771,300.35
1609361772,300.35
1609361773,300.34
1609361774,300.34
1609361775,300.34
1609361776,300.34
1609361777,300.34
1609361778,300.34
1609361779,300.3
1609361780,300.3
1609361781,300.51
1609361782,300.51
1609361783,300.51
1609361784,300.5
1609361785,300.5
1609361786,300.5
1609361787,300.5
1609361788,300.52
1609361789,300.49
1609361790,300.49
1609361791,300.459
1609361792,300.459
1609361793,300.459
1609361794,300.459
1609361795,300.459
1609361796,300.459
1609361797,300.48
1609361798,300.48
1609361799,300.13
1609361800,300.13
1609361801,300.13
1609361802,300.15
1609361803,300.47
1609361804,300.36
1609361805,300.36
1609361806,300.36
1609361807,300.36
1609361808,300.36
1609361809,300.47
1609361810,300.47
1609361811,300.47
1609361812,300.47
1609361813,300.38
1609361814,300.38
1609361815,300.43
1609361816,300.285
1609361817,300.25
1609361818,300.25
1609361819,300.44
1609361820,300.36
1609361821,300.46
1609361822,300.387
1609361823,300.47
1609361824,300.47
1609361825,300.47
1609361826,300.62
1609361827,300.62
1609361828,300.62
1609361829,300.74
1609361830,300.74
1609361831,300.74
1609361832,300.74
1609361833,300.74
1609361834,300.75
1609361835,300.75
1609361836,300.65
1609361837,300.65
1609361838,300.65
1609361839,300.65
1609361840,300.65
1609361841,300.82
1609361842,300.82
1609361843,300.82
1609361844,300.82
1609361845,300.82
1609361846,300.95
1609361847,300.842
1609361848,300.842
1609361849,301.03
1609361850,301.03
1609361851,300.84
1609361852,301.01
1609361853,301.04
1609361854,301.04
1609361855,300.86
1609361856,300.86
1609361857,300.86
1609361858,300.86
1609361859,300.89
1609361860,300.89
1609361861,300.89
1609361862,300.89
1609361863,300.89
1609361864,301.03
1609361865,301.03
1609361866,300.69
1609361867,300.69
1609361868,300.85
1609361869,301.01
1609361870,301.01
1609361871,300.865
1609361872,300.85
1609361873,300.67
1609361874,300.763
1609361875,300.761
1609361876,300.761
1609361877,300.63
1609361878,300.62
1609361879,300.62
1609361880,300.58
1609361881,300.58
1609361882,300.58
1609361883,300.58
1609361884,300.75
1609361885,300.76
1609361886,300.74
1609361887,300.63
1609361888,300.63
1609361889,300.61
1609361890,300.53
1609361891,300.62
1609361892,300.62
1609361893,300.76
1609361894,300.52
1609361895,300.52
1609361896,300.52
1609361897,300.52
1609361898,300.65
1609361899,300.62
1609361900,300.62
1609361901,300.5
1609361902,300.5
1609361903,300.5
1609361904,300.5
1609361905,300.77
1609361906,300.77
1609361907,300.67
1609361908,300.795
1609361909,300.795
1609361910,300.8
1609361911,300.8
1609361912,300.8
1609361913,300.8
1609361914,300.69
1609361915,300.95
1609361916,300.95
1609361917,300.95
1609361918,300.8
1609361919,300.8
1609361920,300.8
1609361921,300.95
1609361922,300.95
1609361923,300.95
1609361924,300.95
1609361925,300.95
1609361926,301.0
1609361927,300.811
1609361928,300.895
1609361929,300.895
1609361930,300.99
1609361931,300.876
1609361932,300.876
1609361933,301.01
1609361934,301.01
1609361935,301.01
1609361936,301.01
1609361937,301.01
1609361938,301.14
1609361939,301.14
1609361940,301.14
1609361941,301.14
1609361942,301.242
1609361943,301.2
1609361944,301.26
1609361945,301.26
1609361946,301.03
1609361947,301.01
1609361948,301.01
1609361949,301.01
1609361950,300.94
1609361951,300.79
1609361952,300.79
1609361953,300.76
1609361954,300.76
1609361955,300.78
1609361956,300.69
1609361957,300.69
1609361958,300.717
1609361959,300.717
1609361960,300.59
1609361961,300.59
1609361962,300.7
1609361963,300.68
1609361964,300.7
1609361965,300.7
1609361966,300.71
1609361967,300.7
1609361968,300.83
1609361969,300.83
1609361970,300.86
1609361971,300.975
1609361972,301.21
1609361973,301.21
1609361974,300.9
1609361975,300.74
1609361976,300.74
1609361977,300.77
1609361978,300.97
1609361979,300.87
1609361980,300.87
1609361981,300.91
1609361982,300.83
1609361983,300.845
1609361984,300.81
1609361985,300.81
1609361986,300.92
1609361987,300.92
1609361988,300.99
1609361989,300.99
1609361990,300.99
1609361991,301.0
1609361992,300.99
1609361993,300.99
1609361994,300.99
1609361995,300.967
1609361996,300.955
1609361997,300.955
1609361998,300.99
1609361999,300.92
1609362000,300.92
1609362001,300.96
1609362002,300.92
1609362003,300.92
1609362004,300.92
1609362005,300.92
1609362006,300.92
1609362007,300.92
1609362008,300.92
1609362009,300.92
1609362010,300.92
1609362011,300.92
1609362012,300.92
1609362013,300.92
1609362014,300.92
1609362015,300.92
1609362016,300.92
1609362017,300.92
1609362018,300.92
1609362019,300.92
1609362020,300.92
1609362021,300.92
1609362022,301.0
1609362023,301.0
1609362024,301.0
1609362025,301.0
1609362026,301.0
1609362027,301.0
1609362028,301.0
1609362029,301.0
1609362030,301.0
1609362031,301.0
1609362032,301.0
1609362033,301.0
1609362034,301.0
1609362035,301.0
1609362036,301.0
1609362037,301.0
1609362038,301.0
1609362039,301.0
1609362040,301.0
1609362041,301.0
1609362042,301.0
1609362043,300.92
1609362044,300.83
1609362045,300.83
1609362046,300.83
1609362047,300.83
1609362048,300.83
1609362049,300.83
1609362050,300.83
1609362051,300.92
1609362052,300.92
1609362053,300.92
1609362054,300.92
1609362055,300.92
1609362056,300.92
1609362057,300.92
1609362058,300.92
1609362059,300.92
1609362060,300.92
1609362061,300.92
1609362062,300.92
1609362063,300.92
1609362064,300.92
1609362065,300.92
1609362066,300.92
1609362067,300.92
1609362068,300.92
1609362069,300.92
1609362070,300.92
1609362071,300.92
1609362072,300.92
1609362073,300.92
1609362074,300.92
1609362075,300.92
1609362076,300.5
1609362077,300.5
1609362078,300.5
1609362079,300.5
1609362080,300.5
1609362081,300.5
1609362082,300.5
1609362083,300.5
1609362084,300.5
1609362085,300.5
1609362086,300.5
1609362087,300.5
1609362088,300.5
1609362089,300.5
1609362090,300.5
1609362091,300.75
1609362092,300.75
1609362093,300.75
1609362094,300.75
1609362095,300.75
1609362096,300.75
1609362097,300.75
1609362098,300.75
1609362099,300.75
1609362100,300.75
1609362102,300.92
1609362103,300.92
1609362104,300.92
1609362105,300.92
1609362106,300.92
1609362107,300.92
1609362108,300.92
1609362109,300.92
1609362110,300.92
1609362111,300.92
1609362112,300.92
1609362113,300.92
1609362114,300.5
1609362115,300.5
1609362116,301.0
1609362117,301.0
1609362118,301.0
1609362119,301.0
1609362120,301.0
1609362121,301.0
1609362122,301.0
1609362123,301.0
1609362124,300.5
1609362125,300.5
1609362126,301.0
1609362127,301.0
1609362128,301.0
1609362129,301.0
1609362130,301.0
1609362131,301.0
1609362132,301.0
1609362133,301.0
1609362134,301.0
1609362135,301.0
1609362136,301.0
1609362137,300.956
1609362138,300.956
1609362139,300.956
1609362140,300.956
1609362141,300.956
1609362142,300.956
1609362143,300.956
1609362144,300.956
1609362145,300.956
1609362146,300.956
1609362147,300.956
1609362148,300.956
1609362149,300.956
1609362150,300.956
1609362151,300.956
1609362152,300.956
1609362153,300.956
1609362154,300.956
1609362155,300.956
1609362156,300.956
1609362157,300.956
1609362158,300.956
1609362159,300.956
1609362160,300.956
1609362161,300.956
1609362162,300.956
1609362163,300.956
1609362164,300.956
1609362165,300.956
1609362166,300.956
1609362167,300.956
1609362168,300.956
1609362169,300.956
1609362170,300.956
1609362171,300.956
1609362172,300.956
1609362173,300.956
1609362174,300.956
1609362175,300.956
1609362176,300.956
1609362177,300.956
1609362178,300.956
1609362179,300.956
1609362180,300.956
1609362181,300.956
1609362182,300.956
1609362183,300.956
1609362184,300.956
1609362185,300.956
1609362186,301.0
1609362187,301.0
1609362188,301.0
1609362189,301.0
1609362190,301.0
1609362191,301.0
1609362192,301.0
1609362193,301.0
1609362194,301.0
1609362195,301.0
1609362196,301.0
1609362197,301.0
1609362198,301.0
1609362199,301.0
1609362200,301.0
1609362201,300.96
1609362202,300.96
1609362203,300.96
1609362204,300.96
1609362205,300.96
1609362206,300.96
1609362207,300.96
1609362208,300.96
1609362209,300.96
1609362210,300.96
1609362211,300.96
1609362212,300.96
1609362213,300.96
1609362214,300.96
1609362215,300.96
1609362216,300.96
1609362217,300.96
1609362218,300.96
1609362219,300.96
1609362220,300.96
1609362221,300.96
1609362222,300.96
1609362223,300.96
1609362224,300.96
1609362225,300.96
1609362226,300.6
1609362227,300.75
1609362228,300.75
1609362229,300.75
1609362230,300.75
1609362231,300.75
1609362232,300.75
1609362233,300.75
1609362234,300.75
1609362235,300.75
1609362236,300.75
1609362237,300.75
1609362238,300.75
1609362239,300.75
1609362240,300.75
1609362241,300.75
1609362242,300.75
1609362243,300.75
1609362244,300.75
1609362245,300.75
1609362246,300.92
1609362247,300.92
1609362248,300.92
1609362249,300.92
1609362250,300.5
1609362251,300.5
1609362252,300.5
1609362253,300.5
1609362254,300.5
1609362255,300.5
1609362256,300.5
1609362257,300.5
1609362258,300.5
1609362259,300.5
1609362260,300.5
1609362261,300.5
1609362262,300.5
1609362263,300.5
1609362264,300.5
1609362265,300.5
1609362266,300.5
1609362267,300.5
1609362268,300.5
1609362269,300.5
1609362270,300.5
1609362271,300.5
1609362272,300.5
1609362273,300.87
1609362274,300.87
1609362275,300.87
1609362276,300.87
1609362277,300.87
1609362278,300.87
1609362279,300.87
1609362280,300.87
1609362281,300.87
1609362282,300.87
1609362283,300.87
1609362284,300.87
1609362285,300.87
1609362286,300.87
1609362287,300.87
1609362288,300.87
1609362289,300.87
1609362290,300.51
1609362291,300.51
1609362292,300.51
1609362293,300.51
1609362294,300.51
1609362295,300.51
1609362296,300.51
1609362297,300.51
1609362298,300.51
1609362299,300.51
1609362300,300.51
1609362301,300.51
1609362302,300.51
1609362303,300.51
1609362304,300.51
1609362305,300.51
1609362306,300.51
1609362307,300.51
1609362308,300.51
1609362309,300.51
1609362310,300.51
1609362311,300.51
1609362312,300.51
1609362313,300.51
1609362314,300.98
1609362315,300.98
1609362316,300.98
1609362317,300.98
1609362318,300.98
1609362319,300.98
1609362320,300.98
1609362321,300.98
1609362322,300.98
1609362323,300.98
1609362324,300.98
1609362325,300.98
1609362326,300.98
1609362327,300.98
1609362328,300.98
1609362329,300.98
1609362330,300.98
1609362331,300.98
1609362332,300.98
1609362333,300.98
1609362334,300.98
1609362335,300.98
1609362336,300.98
1609362337,300.98
1609362338,300.98
1609362339,300.98
1609362340,300.98
1609362341,300.98
1609362342,300.51
1609362343,300.51
1609362344,300.51
1609362345,300.51
1609362346,300.51
1609362347,300.51
1609362348,300.51
1609362349,300.51
1609362350,300.51
1609362351,301.3
1609362352,301.3
1609362353,301.3
1609362354,301.3
1609362355,301.3
1609362356,301.3
1609362357,301.3
1609362358,301.3
1609362359,301.3
1609362360,301.3
1609362361,301.3
1609362362,301.3
1609362363,301.3
1609362364,301.3
1609362365,301.3
1609362366,301.3
1609362367,301.3
1609362368,301.3
1609362369,301.3
1609362370,301.3
1609362371,301.3
1609362372,301.3
1609362373,301.3
1609362374,301.3
1609362375,301.3
1609362376,301.3
1609362377,301.3
1609362378,301.3
1609362379,301.3
1609362380,301.3
1609362381,301.3
1609362382,301.3
1609362383,301.3
1609362384,301.3
1609362385,301.3
1609362386,301.3
1609362387,301.3
1609362388,301.3
1609362389,301.3
1609362390,301.3
1609362391,301.3
1609362392,301.3
1609362393,301.3
1609362394,301.3
1609362395,301.3
1609362396,301.3
1609362397,301.3
1609362398,301.3
1609362399,301.3
1609362400,301.3
1609362401,301.3
1609362402,301.3
1609362403,301.3
1609362404,300.6
1609362405,300.6
1609362406,300.6
1609362407,300.6
1609362408,300.6
1609362409,300.6
1609362410,300.6
1609362411,300.6
1609362412,300.6
1609362413,300.6
1609362414,300.6
1609362415,300.6
1609362416,300.6
1609362417,300.6
1609362418,300.6
1609362419,300.6
1609362420,300.6
1609362421,300.6
1609362422,300.6
1609362423,300.6
1609362424,300.6
1609362425,300.6
1609362426,300.6
1609362427,300.6
1609362428,300.6
1609362429,300.6
1609362430,300.6
1609362431,300.6
1609362432,300.6
1609362433,300.6
1609362434,300.6
1609362435,300.6
1609362436,300.6
1609362437,300.6
1609362438,300.6
1609362439,300.6
1609362440,300.6
1609362441,300.6
1609362442,300.6
1609362443,300.6
1609362444,300.6
1609362445,300.6
1609362446,300.6
1609362447,300.6
1609362448,300.6
1609362449,300.6
1609362450,300.6
1609362451,300.6
1609362452,300.6
1609362453,300.6
1609362454,300.6
1609362455,300.6
1609362456,300.6
1609362457,300.6
1609362458,300.6
1609362459,300.6
1609362460,300.6
1609362461,300.6
1609362462,300.6
1609362463,300.6
1609362464,300.6
1609362465,300.6
1609362466,300.6
1609362467,300.6
1609362468,300.6
1609362469,300.6
1609362470,300.6
1609362471,300.6
1609362472,300.6
1609362473,300.6
1609362474,300.6
1609362475,300.6
1609362476,300.6
1609362477,300.8
1609362478,300.8
1609362479,300.8
1609362480,300.8
1609362481,300.8
1609362482,300.8
1609362483,300.8
1609362484,300.8
1609362485,300.8
1609362486,300.8
1609362487,300.8
1609362488,300.8
1609362489,300.8
1609362490,300.8
1609362491,300.8
1609362492,300.8
1609362493,300.8
1609362494,300.8
1609362495,300.8
1609362497,300.8
1609362498,300.8
1609362499,300.8
1609362500,300.8
1609362501,300.8
1609362502,300.8
1609362503,300.8
1609362504,300.8
1609362505,300.8
1609362506,300.92
1609362507,300.92
1609362508,300.92
1609362509,300.92
1609362510,300.92
1609362511,300.92
1609362512,300.92
1609362513,300.92
1609362514,300.92
1609362515,300.92
1609362516,300.92
1609362517,300.92
1609362518,300.92
1609362519,300.92
1609362520,300.92
1609362521,300.92
1609362522,300.92
1609362523,300.92
1609362524,300.92
1609362525,300.92
1609362526,300.92
1609362527,300.92
1609362528,300.92
1609362529,300.92
1609362530,301.0
1609362531,301.0
1609362532,301.0
1609362533,301.0
1609362534,301.0
1609362535,301.0
1609362536,301.0
1609362537,301.0
1609362538,301.0
1609362539,301.0
1609362540,301.0
1609362541,301.0
1609362542,301.0
1609362543,301.0
1609362544,301.0
1609362545,301.0
1609362546,301.0
1609362547,301.0
1609362548,301.0
1609362549,301.0
1609362550,301.0
1609362551,301.0
1609362552,301.0
1609362553,301.0
1609362554,301.0
1609362555,301.0
1609362556,301.0
1609362557,300.98
1609362558,300.98
1609362559,300.98
1609362560,300.98
1609362561,300.98
1609362562,300.98
1609362563,300.98
1609362564,300.98
1609362565,300.98
1609362566,300.98
1609362567,300.98
1609362568,300.98
1609362569,300.98
1609362570,300.98
1609362571,300.98
1609362572,300.98
1609362573,300.98
1609362574,301.0
1609362575,301.0
1609362576,301.0
1609362577,301.0
1609362578,301.0
1609362579,301.0
1609362580,301.0
1609362581,301.0
1609362582,301.0
1609362583,301.0
1609362584,301.0
1609362585,301.0
1609362586,301.0
1609362587,301.0
1609362588,301.0
1609362589,301.0
1609362590,301.0
1609362591,301.0
1609362592,301.0
1609362593,301.0
1609362594,301.0
1609362595,301.0
1609362596,301.0
1609362597,301.0
1609362598,301.0
1609362599,301.0
1609362600,300.92
1609362601,300.8
1609362602,300.8
1609362603,300.8
1609362604,300.8
1609362605,301.0
1609362606,301.0
1609362607,301.0
1609362608,301.0
1609362609,301.0
1609362610,301.0
1609362611,301.0
1609362612,301.0
1609362613,301.0
1609362614,301.0
1609362615,301.0
1609362616,301.0
1609362617,301.0
1609362618,301.0
1609362619,301.0
1609362620,301.0
1609362621,301.0
1609362622,301.0
1609362623,301.0
1609362624,301.0
1609362625,301.0
1609362626,301.0
1609362627,301.0
1609362628,301.0
1609362629,301.0
1609362630,301.0
1609362631,301.0
1609362632,301.0
1609362633,301.0
1609362634,301.0
1609362635,301.0
1609362636,301.0
1609362637,301.0
1609362638,301.0
1609362639,301.0
1609362640,300.8
1609362641,300.8
1609362642,300.8
1609362643,300.8
1609362644,300.8
1609362645,300.8
1609362646,300.8
1609362647,300.8
1609362648,300.8
1609362649,300.8
1609362650,300.8
1609362651,300.8
1609362652,300.8
1609362653,300.8
1609362654,300.8
1609362655,300.8
1609362656,300.8
1609362657,300.8
1609362658,300.8
1609362659,300.8
1609362660,300.8
1609362661,300.8
1609362662,300.8
1609362663,300.8
1609362664,300.8
1609362665,300.8
1609362666,300.8
1609362667,300.8
1609362668,301.0
1609362669,301.0
1609362670,301.0
1609362671,301.0
1609362672,301.0
1609362673,301.0
1609362674,301.0
1609362675,301.0
1609362676,301.0
1609362677,301.0
1609362678,301.0
1609362679,301.0
1609362680,301.0
1609362681,301.0
1609362682,301.0
1609362683,301.0
1609362684,301.0
1609362685,301.0
1609362686,301.0
1609362687,301.0
1609362688,301.0
1609362689,301.0
1609362690,301.0
1609362691,301.0
1609362692,301.0
1609362693,301.0
1609362694,301.0
1609362695,301.0
1609362696,301.0
1609362697,301.0
1609362698,301.0
1609362699,301.0
1609362700,301.0
1609362701,301.0
1609362702,301.0
1609362703,301.0
1609362704,301.0
1609362705,301.0
1609362706,301.0
1609362707,301.0
1609362708,300.99
1609362709,300.99
1609362710,300.99
1609362711,300.99
1609362712,300.99
1609362713,300.99
1609362714,300.99
1609362715,300.99
1609362716,300.99
1609362717,300.99
1609362718,300.99
1609362719,300.99
1609362720,300.99
1609362721,300.99
1609362722,300.99
1609362723,300.99
1609362724,300.99
1609362725,300.99
1609362726,300.99
1609362727,300.99
1609362728,300.99
1609362729,300.99
1609362730,301.0
1609362731,301.0
1609362732,301.0
1609362733,301.0
1609362734,301.0
1609362735,301.0
1609362736,301.0
1609362737,301.0
1609362738,301.0
1609362739,301.0
1609362740,301.0
1609362741,301.0
1609362742,301.0
1609362743,301.0
1609362744,301.0
1609362745,301.0
1609362746,301.0
1609362747,301.0
1609362748,301.0
1609362749,301.0
1609362750,301.0
1609362751,301.0
1609362752,301.0
1609362753,301.0
1609362754,301.0
1609362755,301.0
1609362756,301.0
1609362757,301.0
1609362758,301.0
1609362759,301.0
1609362760,301.0
1609362761,301.0
1609362762,301.0
1609362763,301.0
1609362764,301.0
1609362765,301.0
1609362766,301.0
1609362767,301.0
1609362768,301.0
1609362769,301.0
1609362770,300.8
1609362771,300.8
1609362772,300.8
1609362773,300.8
1609362774,300.8
1609362775,301.0
1609362776,301.0
1609362777,301.0
