1609439313,371.88
1609439314,371.88
1609439315,371.88
1609439316,371.885
1609439317,371.885
1609439318,371.875
1609439319,371.875
1609439320,371.865
1609439321,371.865
1609439322,371.86
1609439323,371.86
1609439324,371.86
1609439325,371.86
1609439326,371.86
1609439327,371.85
1609439328,371.86
1609439329,371.86
1609439330,371.85
1609439331,371.84
1609439332,371.83
1609439333,371.83
1609439334,371.83
1609439335,371.83
1609439336,371.83
1609439337,371.84
1609439338,371.84
1609439339,371.836
1609439340,371.836
1609439341,371.845
1609439342,371.845
1609439343,371.85
1609439344,371.85
1609439345,371.85
1609439346,371.85
1609439347,371.85
1609439348,371.85
1609439349,371.86
1609439350,371.86
1609439351,371.86
1609439352,371.855
1609439353,371.86
1609439354,371.85
1609439355,371.85
1609439356,371.84
1609439357,371.84
1609439358,371.84
1609439359,371.84
1609439360,371.835
1609439361,371.83
1609439362,371.84
1609439364,371.84
1609439365,371.835
1609439366,371.835
1609439367,371.83
1609439368,371.84
1609439369,371.84
1609439370,371.84
1609439371,371.84
1609439372,371.84
1609439373,371.83
1609439374,371.835
1609439375,371.83
1609439376,371.83
1609439377,371.837
1609439378,371.83
1609439379,371.82
1609439380,371.825
1609439381,371.825
1609439382,371.825
1609439383,371.825
1609439384,371.82
1609439385,371.82
1609439386,371.84
1609439387,371.84
1609439388,371.86
1609439389,371.86
1609439390,371.86
1609439391,371.83
1609439392,371.84
1609439393,371.84
1609439394,371.84
1609439395,371.84
1609439396,371.86
1609439397,371.86
1609439398,371.85
1609439399,371.853
1609439400,371.85
1609439401,371.841
1609439402,371.86
1609439403,371.86
1609439404,371.845
1609439405,371.845
1609439406,371.85
1609439407,371.85
1609439408,371.85
1609439409,371.85
1609439410,371.85
1609439411,371.85
1609439412,371.84
1609439413,371.84
1609439414,371.85
1609439415,371.85
1609439416,371.86
1609439417,371.86
1609439418,371.86
1609439419,371.855
1609439420,371.85
1609439421,371.845
1609439422,371.84
1609439423,371.84
1609439424,371.84
1609439425,371.84
1609439426,371.84
1609439427,371.84
1609439428,371.85
1609439429,371.84
1609439430,371.845
1609439431,371.82
1609439432,371.83
1609439433,371.83
1609439434,371.83
1609439435,371.83
1609439436,371.815
1609439437,371.82
1609439438,371.815
1609439439,371.815
1609439440,371.82
1609439441,371.81
1609439442,371.81
1609439443,371.81
1609439444,371.81
1609439445,371.81
1609439446,371.82
1609439447,371.83
1609439448,371.83
1609439449,371.83
1609439450,371.83
1609439451,371.83
1609439452,371.83
1609439453,371.83
1609439454,371.83
1609439455,371.842
1609439456,371.842
1609439457,371.845
1609439458,371.84
1609439459,371.845
1609439460,371.841
1609439461,371.83
1609439462,371.83
1609439463,371.84
1609439464,371.845
1609439465,371.83
1609439466,371.83
1609439467,371.83
1609439468,371.83
1609439469,371.83
1609439470,371.83
1609439471,371.83
1609439472,371.84
1609439473,371.84
1609439474,371.84
1609439475,371.835
1609439476,371.835
1609439477,371.835
1609439478,371.842
1609439479,371.845
1609439480,371.845
1609439481,371.845
1609439482,371.85
1609439483,371.85
1609439484,371.85
1609439485,371.85
1609439486,371.84
1609439487,371.84
1609439488,371.85
1609439489,371.84
1609439490,371.84
1609439491,371.84
1609439492,371.84
1609439493,371.82
1609439494,371.84
1609439495,371.82
1609439496,371.83
1609439497,371.83
1609439498,371.83
1609439499,371.82
1609439500,371.82
1609439501,371.82
1609439502,371.82
1609439503,371.83
1609439504,371.83
1609439505,371.83
1609439506,371.83
1609439507,371.83
1609439508,371.84
1609439509,371.84
1609439510,371.84
1609439511,371.835
1609439512,371.84
1609439513,371.84
1609439514,371.84
1609439515,371.837
1609439516,371.86
1609439517,371.85
1609439518,371.845
1609439519,371.85
1609439520,371.85
1609439521,371.85
1609439522,371.845
1609439523,371.84
1609439524,371.85
1609439525,371.84
1609439526,371.85
1609439527,371.85
1609439528,371.85
1609439529,371.85
1609439530,371.845
1609439531,371.84
1609439532,371.84
1609439533,371.842
1609439534,371.842
1609439535,371.85
1609439536,371.85
1609439537,371.85
1609439538,371.85
1609439539,371.845
1609439540,371.85
1609439541,371.85
1609439542,371.85
1609439543,371.85
1609439544,371.86
1609439545,371.855
1609439546,371.86
1609439547,371.86
1609439548,371.855
1609439549,371.855
1609439550,371.86
1609439551,371.86
1609439552,371.87
1609439553,371.875
1609439554,371.879
1609439555,371.86
1609439556,371.86
1609439557,371.865
1609439558,371.865
1609439559,371.865
1609439560,371.865
1609439561,371.865
1609439562,371.85
1609439563,371.84
1609439564,371.845
1609439565,371.85
1609439566,371.85
1609439567,371.85
1609439568,371.85
1609439569,371.845
1609439570,371.835
1609439571,371.835
1609439572,371.84
1609439573,371.84
1609439574,371.84
1609439575,371.84
1609439576,371.845
1609439577,371.845
1609439578,371.83
1609439579,371.83
1609439580,371.83
1609439581,371.83
1609439582,371.84
1609439583,371.84
1609439584,371.84
1609439585,371.84
1609439586,371.84
1609439587,371.84
1609439588,371.84
1609439589,371.84
1609439590,371.83
1609439591,371.828
1609439592,371.83
1609439593,371.83
1609439594,371.835
1609439595,371.835
1609439596,371.84
1609439597,371.84
1609439598,371.84
1609439599,371.84
1609439600,371.84
1609439601,371.84
1609439602,371.84
1609439603,371.83
1609439604,371.83
1609439605,371.829
1609439606,371.83
1609439607,371.83
1609439608,371.84
1609439609,371.835
1609439610,371.835
1609439611,371.84
1609439612,371.84
1609439613,371.85
1609439614,371.85
1609439615,371.85
1609439616,371.85
1609439617,371.85
1609439618,371.86
1609439619,371.85
1609439620,371.85
1609439621,371.85
1609439622,371.85
1609439623,371.865
1609439624,371.89
1609439625,371.88
1609439626,371.875
1609439627,371.9
1609439628,371.9
1609439629,371.9
1609439630,371.9
1609439631,371.89
1609439632,371.9
1609439633,371.9
1609439634,371.899
1609439635,371.9
1609439636,371.9
1609439637,371.9
1609439638,371.905
1609439639,371.903
1609439640,371.903
1609439641,371.903
1609439642,371.903
1609439643,371.905
1609439644,371.89
1609439645,371.89
1609439646,371.89
1609439647,371.89
1609439648,371.89
1609439649,371.895
1609439650,371.895
1609439651,371.895
1609439652,371.895
1609439653,371.895
1609439654,371.9
1609439655,371.9
1609439656,371.9
1609439657,371.89
1609439658,371.88
1609439659,371.89
1609439660,371.89
1609439661,371.89
1609439662,371.89
1609439663,371.87
1609439664,371.87
1609439665,371.87
1609439666,371.87
1609439667,371.87
1609439668,371.875
1609439669,371.875
1609439670,371.87
1609439671,371.87
1609439672,371.89
1609439673,371.89
1609439674,371.88
1609439675,371.88
1609439676,371.88
1609439677,371.888
1609439678,371.88
1609439679,371.87
1609439680,371.87
1609439681,371.87
1609439682,371.87
1609439683,371.87
1609439684,371.87
1609439685,371.87
1609439686,371.87
1609439687,371.87
1609439688,371.855
1609439689,371.86
1609439690,371.86
1609439691,371.86
1609439692,371.86
1609439693,371.858
1609439694,371.86
1609439695,371.86
1609439696,371.86
1609439697,371.84
1609439698,371.835
1609439699,371.84
1609439700,371.84
1609439701,371.84
1609439702,371.84
1609439703,371.85
1609439704,371.85
1609439705,371.85
1609439706,371.85
1609439707,371.85
1609439708,371.86
1609439709,371.86
1609439710,371.86
1609439711,371.86
1609439712,371.86
1609439714,371.869
1609439715,371.869
1609439716,371.865
1609439717,371.87
1609439718,371.855
1609439719,371.855
1609439720,371.85
1609439721,371.85
1609439722,371.85
1609439723,371.84
1609439724,371.84
1609439725,371.84
1609439726,371.825
1609439727,371.825
1609439728,371.825
1609439729,371.825
1609439730,371.82
1609439731,371.83
1609439732,371.83
1609439733,371.83
1609439734,371.83
1609439735,371.825
1609439736,371.82
1609439737,371.82
1609439738,371.83
1609439739,371.831
1609439740,371.84
1609439741,371.84
1609439742,371.84
1609439743,371.84
1609439744,371.85
1609439745,371.85
1609439746,371.85
1609439747,371.85
1609439748,371.85
1609439749,371.85
1609439750,371.845
1609439751,371.845
1609439752,371.845
1609439753,371.845
1609439754,371.845
1609439755,371.85
1609439757,371.85
1609439758,371.85
1609439759,371.85
1609439760,371.85
1609439761,371.845
1609439762,371.85
1609439763,371.85
1609439764,371.85
1609439765,371.84
1609439766,371.84
1609439767,371.84
1609439768,371.84
1609439769,371.84
1609439770,371.84
1609439771,371.84
1609439772,371.84
1609439773,371.84
1609439774,371.84
1609439775,371.82
1609439776,371.81
1609439777,371.81
1609439778,371.81
1609439779,371.81
1609439780,371.81
1609439781,371.82
1609439782,371.81
1609439783,371.81
1609439784,371.81
1609439785,371.81
1609439786,371.82
1609439787,371.81
1609439788,371.81
1609439789,371.81
1609439790,371.82
1609439791,371.82
1609439792,371.82
1609439793,371.82
1609439794,371.81
1609439795,371.807
1609439796,371.807
1609439797,371.805
1609439798,371.805
1609439799,371.805
1609439800,371.805
1609439801,371.805
1609439802,371.805
1609439803,371.8
1609439804,371.8
1609439805,371.8
1609439806,371.8
1609439807,371.8
1609439808,371.8
1609439809,371.8
1609439810,371.8
1609439811,371.8
1609439812,371.8
1609439813,371.8
1609439814,371.81
1609439815,371.803
1609439816,371.803
1609439817,371.803
1609439818,371.803
1609439819,371.803
1609439820,371.803
1609439821,371.803
1609439822,371.8
1609439823,371.81
1609439824,371.81
1609439825,371.81
1609439826,371.81
1609439827,371.81
1609439828,371.81
1609439829,371.81
1609439830,371.81
1609439831,371.808
1609439832,371.808
1609439833,371.81
1609439834,371.81
1609439835,371.8
1609439836,371.8
1609439837,371.8
1609439838,371.81
1609439839,371.81
1609439840,371.8
1609439841,371.8
1609439842,371.8
1609439843,371.805
1609439844,371.79
1609439845,371.81
1609439846,371.792
1609439847,371.792
1609439848,371.792
1609439849,371.792
1609439850,371.792
1609439851,371.8
1609439852,371.8
1609439853,371.81
1609439854,371.81
1609439855,371.81
1609439856,371.81
1609439857,371.81
1609439858,371.81
1609439859,371.81
1609439860,371.8
1609439861,371.8
1609439862,371.8
1609439863,371.8
1609439864,371.8
1609439865,371.8
1609439866,371.8
1609439867,371.81
1609439868,371.79
1609439869,371.8
1609439870,371.8
1609439871,371.8
1609439872,371.8
1609439873,371.8
1609439874,371.8
1609439875,371.8
1609439876,371.8
1609439877,371.8
1609439878,371.8
1609439879,371.803
1609439880,371.803
1609439881,371.8
1609439882,371.8
1609439883,371.8
1609439884,371.8
1609439885,371.8
1609439886,371.8
1609439887,371.79
1609439888,371.77
1609439889,371.78
1609439890,371.78
1609439891,371.78
1609439892,371.78
1609439893,371.78
1609439894,371.78
1609439895,371.775
1609439896,371.775
1609439897,371.775
1609439898,371.775
1609439899,371.775
1609439900,371.775
1609439901,371.775
1609439902,371.775
1609439903,371.775
1609439904,371.775
1609439905,371.775
1609439906,371.78
1609439907,371.78
1609439908,371.79
1609439909,371.79
1609439910,371.79
1609439911,371.79
1609439912,371.79
1609439913,371.79
1609439914,371.79
1609439915,371.79
1609439916,371.78
1609439917,371.77
1609439918,371.77
1609439919,371.77
1609439920,371.77
1609439921,371.77
1609439922,371.77
1609439923,371.77
1609439924,371.78
1609439925,371.78
1609439926,371.78
1609439927,371.78
1609439928,371.78
1609439929,371.78
1609439930,371.78
1609439931,371.78
1609439932,371.78
1609439933,371.77
1609439934,371.752
1609439935,371.752
1609439936,371.759
1609439937,371.77
1609439938,371.77
1609439939,371.769
1609439940,371.765
1609439941,371.771
1609439942,371.78
1609439943,371.78
1609439944,371.79
1609439945,371.79
1609439946,371.79
1609439947,371.79
1609439948,371.78
1609439949,371.78
1609439950,371.78
1609439951,371.78
1609439952,371.78
1609439953,371.78
1609439954,371.78
1609439955,371.78
1609439956,371.78
1609439957,371.78
1609439958,371.78
1609439959,371.79
1609439960,371.77
1609439961,371.76
1609439962,371.76
1609439963,371.76
1609439964,371.76
1609439965,371.76
1609439966,371.76
1609439967,371.78
1609439968,371.789
1609439969,371.78
1609439970,371.78
1609439971,371.78
1609439972,371.78
1609439973,371.78
1609439974,371.78
1609439975,371.78
1609439976,371.77
1609439977,371.77
1609439978,371.77
1609439979,371.77
1609439980,371.77
1609439981,371.77
1609439982,371.77
1609439983,371.77
1609439984,371.77
1609439985,371.77
1609439986,371.77
1609439987,371.77
1609439988,371.79
1609439989,371.79
1609439990,371.79
1609439991,371.79
1609439992,371.79
1609439993,371.79
1609439994,371.79
1609439995,371.785
1609439996,371.785
1609439997,371.785
1609439998,371.785
1609439999,371.785
1609440000,371.785
1609440001,371.785
1609440002,371.785
1609440003,371.78
1609440004,371.79
1609440005,371.79
1609440006,371.79
1609440007,371.79
1609440008,371.79
1609440009,371.78
1609440010,371.77
1609440011,371.77
1609440012,371.77
1609440013,371.765
1609440014,371.765
1609440015,371.765
1609440016,371.75
1609440017,371.75
1609440018,371.75
1609440019,371.75
1609440020,371.755
1609440021,371.755
1609440022,371.76
1609440023,371.75
1609440024,371.75
1609440025,371.75
1609440026,371.75
1609440027,371.75
1609440028,371.75
1609440029,371.75
1609440030,371.75
1609440031,371.75
1609440032,371.75
1609440033,371.75
1609440034,371.75
1609440035,371.74
1609440036,371.735
1609440037,371.73
1609440038,371.73
1609440039,371.745
1609440040,371.745
1609440041,371.76
1609440042,371.76
1609440043,371.76
1609440044,371.76
1609440045,371.76
1609440046,371.74
1609440047,371.75
1609440048,371.75
1609440049,371.745
1609440050,371.745
1609440051,371.745
1609440052,371.745
1609440053,371.745
1609440054,371.745
1609440055,371.745
1609440056,371.745
1609440057,371.745
1609440058,371.75
1609440059,371.75
1609440060,371.75
1609440061,371.725
1609440062,371.72
1609440063,371.715
1609440064,371.72
1609440065,371.72
1609440066,371.72
1609440067,371.72
1609440068,371.72
1609440069,371.72
1609440070,371.72
1609440071,371.74
1609440072,371.735
1609440073,371.74
1609440074,371.74
1609440075,371.74
1609440076,371.74
1609440077,371.74
1609440078,371.73
1609440079,371.73
1609440080,371.725
1609440081,371.725
1609440082,371.72
1609440083,371.73
1609440084,371.73
1609440085,371.725
1609440086,371.725
1609440087,371.735
1609440088,371.73
1609440089,371.73
1609440090,371.727
1609440091,371.75
1609440092,371.745
1609440093,371.745
1609440094,371.74
1609440095,371.741
1609440096,371.741
1609440097,371.741
1609440098,371.741
1609440099,371.74
1609440100,371.74
1609440101,371.735
1609440102,371.735
1609440103,371.745
1609440104,371.746
1609440105,371.746
1609440106,371.745
1609440107,371.739
1609440108,371.73
1609440109,371.72
1609440110,371.7
1609440111,371.7
1609440112,371.695
1609440113,371.7
1609440114,371.7
1609440115,371.699
1609440116,371.699
1609440117,371.69
1609440118,371.69
1609440119,371.69
1609440120,371.695
1609440121,371.7
1609440122,371.695
1609440123,371.695
1609440124,371.69
1609440125,371.69
1609440126,371.69
1609440127,371.69
1609440128,371.695
1609440129,371.69
1609440130,371.695
1609440131,371.695
1609440132,371.695
1609440133,371.69
1609440134,371.695
1609440135,371.695
1609440136,371.69
1609440137,371.69
1609440138,371.69
1609440139,371.69
1609440140,371.69
1609440141,371.7
1609440142,371.7
1609440143,371.695
1609440144,371.695
1609440145,371.695
1609440146,371.69
1609440147,371.705
1609440148,371.7
1609440149,371.7
1609440150,371.705
1609440151,371.705
1609440152,371.705
1609440153,371.705
1609440154,371.705
1609440155,371.71
1609440156,371.705
1609440157,371.705
1609440158,371.705
1609440159,371.705
1609440160,371.7
1609440161,371.695
1609440162,371.695
1609440163,371.7
1609440164,371.71
1609440165,371.71
1609440166,371.71
1609440167,371.71
1609440168,371.71
1609440169,371.71
1609440170,371.71
1609440171,371.71
1609440172,371.7
1609440173,371.695
1609440174,371.695
1609440175,371.695
1609440176,371.69
1609440177,371.69
1609440178,371.69
1609440179,371.699
1609440180,371.699
1609440181,371.699
1609440182,371.699
1609440183,371.699
1609440184,371.69
1609440185,371.69
1609440186,371.69
1609440187,371.69
1609440188,371.69
1609440189,371.69
1609440190,371.69
1609440191,371.69
1609440192,371.69
1609440193,371.68
1609440194,371.68
1609440195,371.69
1609440196,371.68
1609440197,371.68
1609440198,371.68
1609440199,371.68
1609440200,371.68
1609440201,371.67
1609440202,371.67
1609440203,371.666
1609440204,371.666
1609440205,371.665
1609440206,371.665
1609440207,371.67
1609440208,371.675
1609440209,371.68
1609440210,371.67
1609440211,371.67
1609440212,371.66
1609440213,371.66
1609440214,371.68
1609440215,371.675
1609440216,371.675
1609440217,371.67
1609440218,371.67
1609440219,371.67
1609440220,371.67
1609440221,371.66
1609440222,371.66
1609440223,371.66
1609440224,371.667
1609440225,371.667
1609440226,371.66
1609440227,371.668
1609440228,371.66
1609440229,371.66
1609440230,371.66
1609440231,371.65
1609440232,371.65
1609440233,371.66
1609440234,371.66
1609440235,371.66
1609440236,371.66
1609440237,371.66
1609440238,371.66
1609440239,371.67
1609440240,371.66
1609440241,371.66
1609440242,371.66
1609440243,371.66
1609440244,371.65
1609440245,371.65
1609440246,371.65
1609440247,371.65
1609440248,371.65
1609440249,371.65
1609440251,371.65
1609440252,371.64
1609440253,371.65
1609440254,371.65
1609440255,371.65
1609440256,371.66
1609440257,371.66
1609440258,371.65
1609440259,371.65
1609440260,371.65
1609440261,371.65
1609440262,371.65
1609440263,371.65
1609440264,371.65
1609440265,371.65
1609440266,371.646
1609440267,371.64
1609440268,371.64
1609440269,371.64
1609440270,371.64
1609440271,371.64
1609440272,371.64
1609440273,371.64
1609440274,371.64
1609440275,371.64
1609440276,371.65
1609440277,371.65
1609440278,371.65
1609440279,371.65
1609440280,371.64
1609440281,371.645
1609440282,371.65
1609440283,371.65
1609440284,371.65
1609440285,371.65
1609440286,371.65
1609440287,371.64
1609440288,371.64
1609440289,371.64
1609440290,371.642
1609440291,371.64
1609440292,371.64
1609440293,371.64
1609440294,371.64
1609440295,371.64
1609440296,371.63
1609440297,371.635
1609440298,371.635
1609440299,371.64
1609440300,371.64
1609440301,371.64
1609440302,371.63
1609440303,371.63
1609440304,371.635
1609440305,371.635
1609440306,371.635
1609440307,371.635
1609440308,371.638
1609440309,371.635
1609440310,371.64
1609440311,371.642
1609440312,371.642
1609440313,371.642
1609440314,371.67
1609440315,371.67
1609440316,371.66
1609440317,371.66
1609440318,371.67
1609440319,371.67
1609440320,371.665
1609440321,371.665
1609440322,371.665
1609440323,371.665
1609440324,371.665
1609440325,371.665
1609440326,371.68
1609440327,371.68
1609440328,371.67
1609440329,371.69
1609440330,371.68
1609440331,371.685
1609440332,371.685
1609440333,371.68
1609440334,371.69
1609440335,371.69
1609440336,371.69
1609440337,371.69
1609440338,371.69
1609440339,371.69
1609440340,371.69
1609440341,371.69
1609440342,371.695
1609440343,371.695
1609440344,371.69
1609440345,371.69
1609440346,371.7
1609440347,371.709
1609440348,371.71
1609440349,371.7
1609440350,371.7
1609440351,371.7
1609440352,371.7
1609440353,371.7
1609440354,371.705
1609440355,371.7
1609440356,371.7
1609440357,371.69
1609440358,371.69
1609440359,371.699
1609440360,371.7
1609440361,371.7
1609440362,371.7
1609440363,371.7
1609440364,371.7
1609440365,371.7
1609440366,371.7
1609440367,371.69
1609440368,371.7
1609440369,371.69
1609440370,371.69
1609440371,371.69
1609440372,371.7
1609440373,371.7
1609440374,371.7
1609440375,371.68
1609440376,371.68
1609440377,371.68
1609440378,371.67
1609440379,371.67
1609440380,371.67
1609440381,371.67
1609440382,371.67
1609440383,371.68
1609440384,371.68
1609440385,371.67
1609440386,371.67
1609440387,371.67
1609440388,371.67
1609440389,371.67
1609440390,371.67
1609440391,371.67
1609440392,371.675
1609440393,371.675
1609440394,371.675
1609440395,371.68
1609440396,371.68
1609440397,371.67
1609440398,371.67
1609440399,371.67
1609440400,371.67
1609440401,371.67
1609440402,371.67
1609440403,371.67
1609440404,371.67
1609440405,371.67
1609440406,371.67
1609440407,371.67
1609440408,371.66
1609440409,371.66
1609440410,371.66
1609440411,371.66
1609440412,371.66
1609440413,371.66
1609440414,371.66
1609440415,371.66
1609440416,371.66
1609440417,371.66
1609440418,371.66
1609440419,371.663
1609440420,371.663
1609440421,371.67
1609440422,371.67
1609440423,371.67
1609440424,371.66
1609440425,371.67
1609440426,371.675
1609440427,371.675
1609440428,371.67
1609440429,371.67
1609440430,371.67
1609440431,371.67
1609440432,371.67
1609440433,371.67
1609440434,371.67
1609440435,371.67
1609440436,371.67
1609440437,371.67
1609440438,371.678
1609440439,371.678
1609440440,371.679
1609440441,371.679
1609440442,371.67
1609440443,371.67
1609440444,371.67
1609440445,371.67
1609440446,371.67
1609440447,371.66
1609440448,371.665
1609440449,371.665
1609440450,371.66
1609440451,371.66
1609440452,371.66
1609440453,371.665
1609440454,371.66
1609440455,371.68
1609440456,371.68
1609440457,371.66
1609440458,371.66
1609440459,371.66
1609440460,371.66
1609440461,371.665
1609440462,371.67
1609440463,371.67
1609440464,371.67
1609440465,371.67
1609440466,371.67
1609440467,371.67
1609440468,371.67
1609440469,371.67
1609440470,371.67
1609440471,371.67
1609440472,371.665
1609440473,371.665
1609440474,371.67
1609440475,371.67
1609440476,371.67
1609440477,371.67
1609440478,371.67
1609440479,371.679
1609440480,371.68
1609440481,371.68
1609440482,371.68
1609440483,371.68
1609440484,371.68
1609440485,371.68
1609440486,371.68
1609440487,371.675
1609440488,371.675
1609440489,371.67
1609440490,371.67
1609440491,371.67
1609440492,371.67
1609440493,371.675
1609440494,371.67
1609440495,371.66
1609440496,371.66
1609440497,371.65
1609440498,371.65
1609440499,371.65
1609440500,371.64
1609440501,371.64
1609440502,371.64
1609440503,371.638
1609440504,371.65
1609440505,371.65
1609440506,371.65
1609440507,371.641
1609440508,371.65
1609440509,371.65
1609440510,371.65
1609440511,371.647
1609440512,371.655
1609440513,371.655
1609440514,371.655
1609440515,371.65
1609440516,371.65
1609440517,371.65
1609440518,371.65
1609440519,371.65
1609440520,371.65
1609440521,371.65
1609440522,371.65
1609440523,371.65
1609440524,371.65
1609440525,371.65
1609440526,371.65
1609440527,371.654
1609440528,371.65
1609440529,371.65
1609440530,371.65
1609440531,371.65
1609440532,371.65
1609440533,371.65
1609440534,371.652
1609440535,371.652
1609440536,371.652
1609440537,371.65
1609440538,371.65
1609440539,371.645
1609440540,371.645
1609440541,371.645
1609440542,371.64
1609440543,371.65
1609440544,371.65
1609440545,371.65
1609440546,371.65
1609440547,371.65
1609440548,371.65
1609440549,371.65
1609440550,371.645
1609440551,371.65
1609440552,371.65
1609440553,371.65
1609440554,371.65
1609440555,371.65
1609440556,371.65
1609440557,371.65
1609440558,371.65
1609440559,371.65
1609440560,371.67
1609440561,371.68
1609440562,371.68
1609440563,371.68
1609440564,371.684
1609440565,371.67
1609440566,371.67
1609440567,371.67
1609440568,371.67
1609440569,371.68
1609440570,371.67
1609440571,371.68
1609440572,371.68
1609440573,371.68
1609440574,371.68
1609440575,371.67
1609440576,371.67
1609440577,371.67
1609440578,371.67
1609440579,371.67
1609440580,371.67
1609440581,371.67
1609440582,371.67
1609440583,371.66
1609440584,371.66
1609440585,371.655
1609440586,371.66
1609440587,371.65
1609440588,371.65
1609440589,371.65
1609440590,371.64
1609440591,371.63
1609440592,371.63
1609440593,371.63
1609440594,371.626
1609440595,371.626
1609440596,371.63
1609440597,371.62
1609440598,371.63
1609440599,371.61
1609440600,371.62
1609440601,371.645
1609440602,371.647
1609440603,371.64
1609440604,371.64
1609440605,371.64
1609440606,371.64
1609440607,371.64
1609440608,371.645
1609440609,371.645
1609440610,371.645
1609440611,371.645
1609440612,371.64
1609440613,371.64
1609440614,371.64
1609440615,371.64
1609440616,371.64
1609440617,371.64
1609440618,371.64
1609440619,371.64
1609440620,371.64
1609440621,371.64
1609440622,371.637
1609440623,371.637
1609440624,371.637
1609440625,371.63
1609440626,371.63
1609440627,371.63
1609440628,371.63
1609440629,371.63
1609440630,371.63
1609440631,371.63
1609440632,371.63
1609440633,371.63
1609440634,371.63
1609440635,371.63
1609440636,371.63
1609440637,371.65
1609440638,371.65
1609440639,371.65
1609440640,371.65
1609440641,371.65
1609440642,371.67
1609440643,371.67
1609440644,371.67
1609440645,371.67
1609440646,371.67
1609440647,371.67
1609440648,371.68
1609440649,371.68
1609440650,371.68
1609440651,371.69
1609440652,371.68
1609440653,371.68
1609440654,371.69
1609440655,371.68
1609440656,371.68
1609440657,371.68
1609440658,371.66
1609440659,371.67
1609440660,371.667
1609440661,371.667
1609440662,371.67
1609440663,371.66
1609440664,371.66
1609440665,371.66
1609440666,371.65
1609440667,371.65
1609440668,371.65
1609440669,371.64
1609440670,371.64
1609440671,371.64
1609440672,371.64
1609440673,371.64
1609440674,371.65
1609440675,371.65
1609440676,371.65
1609440677,371.65
1609440678,371.65
1609440679,371.645
1609440680,371.645
1609440681,371.645
1609440682,371.65
1609440683,371.65
1609440684,371.65
1609440685,371.65
1609440686,371.65
1609440687,371.64
1609440688,371.64
1609440689,371.64
1609440690,371.64
1609440691,371.64
1609440692,371.64
1609440693,371.65
1609440694,371.65
1609440695,371.65
1609440696,371.65
1609440697,371.65
1609440698,371.65
1609440699,371.65
1609440700,371.65
1609440701,371.65
1609440702,371.65
1609440703,371.65
1609440704,371.65
1609440705,371.65
1609440706,371.642
1609440707,371.642
1609440708,371.64
1609440709,371.64
1609440710,371.64
1609440711,371.64
1609440712,371.631
1609440713,371.631
1609440714,371.631
1609440715,371.631
1609440716,371.64
1609440717,371.64
1609440718,371.63
1609440719,371.635
1609440720,371.631
1609440721,371.631
1609440722,371.62
1609440723,371.62
1609440724,371.62
1609440725,371.62
1609440726,371.62
1609440727,371.63
1609440728,371.63
1609440729,371.63
1609440730,371.64
1609440731,371.64
1609440732,371.64
1609440733,371.65
1609440734,371.66
1609440735,371.66
1609440736,371.66
1609440737,371.64
1609440738,371.64
1609440739,371.64
1609440740,371.64
1609440741,371.64
1609440742,371.64
1609440743,371.64
1609440744,371.64
1609440745,371.64
1609440746,371.64
1609440747,371.64
1609440748,371.64
1609440749,371.64
1609440750,371.64
1609440751,371.64
1609440752,371.64
1609440753,371.64
1609440754,371.64
1609440755,371.64
1609440756,371.64
1609440757,371.64
1609440758,371.65
1609440759,371.64
1609440760,371.633
1609440761,371.633
1609440762,371.633
1609440763,371.65
1609440764,371.65
1609440765,371.64
1609440766,371.65
1609440767,371.65
1609440768,371.65
1609440769,371.65
1609440770,371.65
1609440772,371.65
1609440773,371.65
1609440774,371.637
1609440775,371.64
1609440776,371.635
1609440777,371.64
1609440778,371.64
1609440779,371.64
1609440780,371.64
1609440781,371.64
1609440782,371.64
1609440783,371.637
1609440784,371.64
1609440785,371.64
1609440786,371.64
1609440787,371.62
1609440788,371.63
1609440789,371.62
1609440790,371.63
1609440791,371.63
1609440792,371.64
1609440793,371.64
1609440794,371.64
1609440795,371.64
1609440796,371.636
1609440797,371.63
1609440798,371.64
1609440799,371.64
1609440800,371.63
1609440801,371.63
1609440802,371.63
1609440803,371.625
1609440804,371.62
1609440805,371.62
1609440806,371.61
1609440807,371.61
1609440808,371.61
1609440809,371.61
1609440810,371.6
1609440811,371.6
1609440812,371.6
1609440813,371.61
1609440814,371.61
1609440815,371.61
1609440816,371.61
1609440817,371.61
1609440818,371.61
1609440819,371.61
1609440820,371.61
1609440821,371.615
1609440822,371.6
1609440823,371.6
1609440824,371.61
1609440825,371.615
1609440826,371.61
1609440827,371.61
1609440828,371.61
1609440829,371.61
1609440830,371.61
1609440831,371.61
1609440832,371.61
1609440833,371.61
1609440834,371.61
1609440835,371.615
1609440836,371.61
1609440837,371.61
1609440838,371.61
1609440839,371.61
1609440840,371.62
1609440841,371.62
1609440842,371.62
1609440843,371.62
1609440844,371.62
1609440845,371.62
1609440846,371.61
1609440847,371.62
1609440848,371.61
1609440849,371.61
1609440850,371.61
1609440851,371.61
1609440852,371.61
1609440853,371.615
1609440854,371.62
1609440855,371.62
1609440856,371.614
1609440857,371.61
1609440858,371.624
1609440859,371.62
1609440860,371.62
1609440861,371.62
1609440862,371.62
1609440863,371.62
1609440864,371.62
1609440865,371.62
1609440866,371.62
1609440867,371.63
1609440868,371.63
1609440869,371.63
1609440870,371.65
1609440871,371.64
1609440872,371.64
